S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5290,2020-06-19 08:55:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89879608154297,71.89879608154297,100.0,66.90235137939453,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5291,2020-06-19 09:00:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89486694335938,71.89879608154297,100.0,62.34574508666992,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5292,2020-06-19 09:05:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89879608154297,71.89879608154297,100.0,60.426780700683594,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5293,2020-06-19 09:10:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89617156982422,71.89617156982422,100.0,54.264766693115234,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5294,2020-06-19 09:15:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89879608154297,71.89879608154297,100.0,66.01654052734375,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5295,2020-06-19 09:20:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89486694335938,71.89486694335938,100.0,64.20738220214844,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5296,2020-06-19 09:25:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89093017578125,71.89093017578125,100.0,66.01654052734375,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5297,2020-06-19 09:30:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90142059326172,71.89617156982422,100.0,58.44533157348633,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5298,2020-06-19 09:35:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89224243164062,71.89224243164062,100.0,66.01654052734375,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5299,2020-06-19 09:40:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90142059326172,71.90142059326172,100.0,68.64051818847656,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5300,2020-06-19 09:45:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.8974838256836,71.8974838256836,100.0,66.01654052734375,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5301,2020-06-19 09:50:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90010833740234,71.90142059326172,100.0,63.283409118652344,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5302,2020-06-19 09:55:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90010833740234,71.90010833740234,100.0,63.283409118652344,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5303,2020-06-19 10:00:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89879608154297,71.89879608154297,100.0,60.426780700683594,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5304,2020-06-19 10:05:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90010833740234,71.90010833740234,100.0,62.34574508666992,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5305,2020-06-19 10:10:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90142059326172,71.90142059326172,100.0,58.44533157348633,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5306,2020-06-19 10:15:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89617156982422,71.89617156982422,100.0,66.01654052734375,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5307,2020-06-19 10:20:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.8935546875,71.8935546875,100.0,61.393760681152344,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5308,2020-06-19 10:25:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89879608154297,71.89879608154297,100.0,66.90235137939453,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5309,2020-06-19 10:30:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89224243164062,71.89224243164062,100.0,65.11780548095703,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5310,2020-06-19 10:35:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90010833740234,71.90010833740234,100.0,64.20738220214844,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5311,2020-06-19 10:40:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89093017578125,71.89093017578125,100.0,66.01654052734375,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5312,2020-06-19 10:45:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89093017578125,71.89093017578125,100.0,63.283409118652344,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5313,2020-06-19 10:50:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90142059326172,71.90142059326172,100.0,59.444313049316406,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5314,2020-06-19 10:55:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89093017578125,71.90142059326172,100.0,66.90235137939453,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5315,2020-06-19 11:00:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90010833740234,71.90010833740234,100.0,62.34574508666992,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5316,2020-06-19 11:05:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90010833740234,71.90010833740234,100.0,63.283409118652344,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5317,2020-06-19 11:10:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89617156982422,71.89617156982422,100.0,60.426780700683594,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5318,2020-06-19 11:15:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89617156982422,71.89617156982422,100.0,63.283409118652344,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5319,2020-06-19 11:20:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89879608154297,71.89879608154297,100.0,63.283409118652344,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5320,2020-06-19 11:25:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89617156982422,71.89617156982422,100.0,70.33533477783203,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5321,2020-06-19 11:30:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90010833740234,71.90010833740234,100.0,67.77680206298828,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5322,2020-06-19 11:35:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.8935546875,71.8935546875,100.0,63.283409118652344,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5323,2020-06-19 11:40:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.89093017578125,71.89093017578125,100.0,63.283409118652344,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5324,2020-06-19 11:45:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90010833740234,71.90010833740234,100.0,65.11780548095703,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5325,2020-06-19 11:50:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.8935546875,71.8935546875,100.0,66.90235137939453,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5326,2020-06-19 11:55:00,72.70115661621094,1.9158403873443604,0.0023338496685028076,75.90010833740234,71.90010833740234,100.0,66.90235137939453,0.2562330961227417,72.0,1.3769948482513428,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5327,2020-06-19 12:00:00,72.19520568847656,1.9158403873443604,0.05730240046977997,75.89093017578125,71.89093017578125,100.0,60.426780700683594,0.2562330961227417,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
5328,2020-06-19 12:05:00,71.68566131591797,1.9158403873443604,0.04489611089229584,75.90403747558594,71.90403747558594,44.48858642578125,296.6271057128906,4.615954399108887,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,4.615954399108887,3.0,3.0
5329,2020-06-19 12:10:00,71.68566131591797,1.9158403873443604,0.04465042054653168,75.90797424316406,71.90797424316406,40.82648468017578,292.02490234375,13.896666526794434,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,13.896666526794434,3.0,3.0
5330,2020-06-19 12:15:00,71.18431091308594,1.9158403873443604,0.044589027762413025,75.91059875488281,71.91059875488281,40.43379211425781,290.406982421875,20.797761917114258,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,20.797761917114258,3.0,3.0
5331,2020-06-19 12:20:00,71.18431091308594,1.9158403873443604,0.04342207312583923,75.90666198730469,71.90666198730469,40.050228118896484,292.83056640625,26.586990356445312,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,26.586990356445312,3.0,3.0
5332,2020-06-19 12:25:00,71.18431091308594,1.9158403873443604,0.04329925775527954,75.91059875488281,71.91059875488281,40.050228118896484,291.2170715332031,30.798551559448242,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,31.014631271362305,3.0,3.0
5333,2020-06-19 12:30:00,71.18431091308594,1.9158403873443604,0.04428192973136902,75.90797424316406,71.90797424316406,40.050228118896484,289.7978820800781,29.37924575805664,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,29.37924575805664,3.0,3.0
5334,2020-06-19 12:35:00,71.69039154052734,1.9158403873443604,0.044589027762413025,75.90403747558594,71.90403747558594,40.050228118896484,288.57598876953125,22.140548706054688,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,22.140548706054688,3.0,3.0
5335,2020-06-19 12:40:00,72.19090270996094,1.9158403873443604,0.044527605175971985,75.90928649902344,71.90928649902344,40.050228118896484,289.7978820800781,14.062251091003418,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,14.062251091003418,3.0,3.0
5336,2020-06-19 12:45:00,72.19090270996094,1.9158403873443604,0.04342207312583923,75.91059875488281,71.91059875488281,40.050228118896484,289.59466552734375,6.806366920471191,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,6.806366920471191,3.0,3.0
5337,2020-06-19 12:50:00,72.19090270996094,1.9158403873443604,0.04329925775527954,75.90403747558594,71.90928649902344,40.050228118896484,290.2040710449219,7.109096050262451,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,6.631441593170166,3.0,3.0
5338,2020-06-19 12:55:00,72.19090270996094,1.9158403873443604,0.04329925775527954,75.90928649902344,71.90142059326172,40.050228118896484,290.2040710449219,8.60251522064209,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,8.60251522064209,3.0,3.0
5339,2020-06-19 13:00:00,72.19090270996094,1.9158403873443604,0.04329925775527954,75.90928649902344,71.90928649902344,40.050228118896484,287.7585754394531,4.355828762054443,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,4.355828762054443,3.0,3.0
5340,2020-06-19 13:05:00,72.19090270996094,1.9158403873443604,0.04336068034172058,75.90142059326172,71.90142059326172,40.050228118896484,290.406982421875,4.774473667144775,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,4.774473667144775,3.0,3.0
5341,2020-06-19 13:10:00,72.19090270996094,1.9158403873443604,0.0444047749042511,75.91190338134766,71.91190338134766,40.050228118896484,289.7978820800781,5.528369426727295,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,5.528369426727295,3.0,3.0
5342,2020-06-19 13:15:00,72.19090270996094,1.9158403873443604,0.0444047749042511,75.90534973144531,71.91190338134766,40.050228118896484,287.5538330078125,5.528369426727295,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,5.422229766845703,3.0,3.0
5343,2020-06-19 13:20:00,72.19090270996094,1.9158403873443604,0.04434335231781006,75.90010833740234,71.90010833740234,40.050228118896484,290.2040710449219,3.0011208057403564,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,2.5601344108581543,3.0,3.0
5344,2020-06-19 13:25:00,72.19090270996094,1.9158403873443604,0.04317641258239746,75.91059875488281,71.91059875488281,40.050228118896484,288.57598876953125,3.1962761878967285,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,3.1023595333099365,3.0,3.0
5345,2020-06-19 13:30:00,72.19090270996094,1.9158403873443604,0.04305356740951538,75.90928649902344,71.90928649902344,40.050228118896484,288.9839172363281,4.998791217803955,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,4.998791217803955,3.0,3.0
5346,2020-06-19 13:35:00,72.19090270996094,1.9158403873443604,0.04415909945964813,75.90142059326172,71.90142059326172,40.050228118896484,286.73333740234375,7.762953281402588,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,7.762953281402588,3.0,3.0
5347,2020-06-19 13:40:00,71.69065856933594,1.9158403873443604,0.042992159724235535,75.90272521972656,71.90272521972656,40.050228118896484,289.1876220703125,7.762953281402588,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,7.3595662117004395,3.0,3.0
5348,2020-06-19 13:45:00,71.69065856933594,1.9158403873443604,0.04422050714492798,75.90666198730469,71.90666198730469,40.050228118896484,291.41925048828125,4.090726375579834,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,4.090726375579834,3.0,3.0
5349,2020-06-19 13:50:00,71.69065856933594,1.9158403873443604,0.04293076694011688,75.91190338134766,71.91190338134766,40.050228118896484,289.7978820800781,6.403813362121582,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,6.403813362121582,3.0,3.0
5350,2020-06-19 13:55:00,71.69065856933594,1.9158403873443604,0.042992159724235535,75.90928649902344,71.90928649902344,40.050228118896484,287.1439208984375,7.480210781097412,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,7.805671691894531,3.0,3.0
5351,2020-06-19 14:00:00,71.69065856933594,1.9158403873443604,0.04305356740951538,75.91190338134766,71.91190338134766,40.050228118896484,290.00115966796875,5.311084270477295,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,5.311084270477295,3.0,3.0
5352,2020-06-19 14:05:00,71.69065856933594,1.9158403873443604,0.04305356740951538,75.90272521972656,71.90272521972656,40.050228118896484,288.57598876953125,5.86333703994751,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,5.86333703994751,3.0,3.0
5353,2020-06-19 14:10:00,71.69065856933594,1.9158403873443604,0.04397483170032501,75.90534973144531,71.90534973144531,40.050228118896484,288.780029296875,6.973893642425537,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,6.689027786254883,3.0,3.0
5354,2020-06-19 14:15:00,71.69065856933594,1.9158403873443604,0.04348349571228027,75.90272521972656,71.90272521972656,40.050228118896484,288.9839172363281,6.983623027801514,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,6.983623027801514,3.0,3.0
5355,2020-06-19 14:20:00,71.69065856933594,1.9158403873443604,0.04348349571228027,75.91059875488281,71.91059875488281,40.050228118896484,287.7585754394531,5.29779052734375,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,4.997620582580566,3.0,3.0
5356,2020-06-19 14:25:00,71.69065856933594,1.9158403873443604,0.04348349571228027,75.91059875488281,71.91059875488281,40.050228118896484,285.70452880859375,7.281093120574951,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,7.281093120574951,3.0,3.0
5357,2020-06-19 14:30:00,71.69065856933594,1.9158403873443604,0.0444047749042511,75.90797424316406,71.90797424316406,40.050228118896484,287.348876953125,8.186151504516602,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,8.186151504516602,3.0,3.0
5358,2020-06-19 14:35:00,71.69065856933594,1.9158403873443604,0.04329925775527954,75.91190338134766,71.91190338134766,40.050228118896484,290.6097106933594,7.554108619689941,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,7.554108619689941,3.0,3.0
5359,2020-06-19 14:40:00,71.69065856933594,1.9158403873443604,0.044527605175971985,75.90534973144531,71.90534973144531,40.050228118896484,290.406982421875,6.9469075202941895,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,6.9469075202941895,3.0,3.0
5360,2020-06-19 14:45:00,71.69065856933594,1.9158403873443604,0.04360632598400116,75.90403747558594,71.90403747558594,40.050228118896484,285.70452880859375,12.54595947265625,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,12.54595947265625,3.0,3.0
5361,2020-06-19 14:50:00,71.69065856933594,1.9158403873443604,0.044589027762413025,75.91321563720703,71.91321563720703,40.050228118896484,286.1165771484375,10.441147804260254,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,10.441147804260254,3.0,3.0
5362,2020-06-19 14:55:00,71.69065856933594,1.9158403873443604,0.043544918298721313,75.90534973144531,71.90534973144531,40.050228118896484,290.812255859375,7.70309591293335,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,7.426084041595459,3.0,3.0
5363,2020-06-19 15:00:00,71.69065856933594,1.9158403873443604,0.04342207312583923,75.90928649902344,71.90928649902344,40.050228118896484,291.41925048828125,10.75096607208252,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,10.75096607208252,3.0,3.0
5364,2020-06-19 15:05:00,71.69065856933594,1.9158403873443604,0.0444047749042511,75.90272521972656,71.90403747558594,40.050228118896484,288.1676025390625,9.885510444641113,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,9.885510444641113,3.0,3.0
5365,2020-06-19 15:10:00,71.69065856933594,1.9158403873443604,0.0428079217672348,75.90403747558594,71.90403747558594,40.050228118896484,286.93878173828125,6.712828159332275,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,7.152029037475586,3.0,3.0
5366,2020-06-19 15:15:00,71.69065856933594,1.9158403873443604,0.04293076694011688,75.90534973144531,71.90534973144531,40.050228118896484,289.1876220703125,9.681198120117188,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,10.016350746154785,3.0,3.0
5367,2020-06-19 15:20:00,71.69065856933594,1.9158403873443604,0.0440976619720459,75.90928649902344,71.90928649902344,40.050228118896484,287.1439208984375,9.999910354614258,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,9.999910354614258,3.0,3.0
5368,2020-06-19 15:25:00,71.69065856933594,1.9158403873443604,0.0440976619720459,75.90666198730469,71.90666198730469,40.050228118896484,287.5538330078125,7.2641777992248535,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,7.021974086761475,3.0,3.0
5369,2020-06-19 15:30:00,71.69065856933594,1.9158403873443604,0.04434335231781006,75.90142059326172,71.90142059326172,40.050228118896484,287.9631652832031,8.610944747924805,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,8.860669136047363,3.0,3.0
5370,2020-06-19 15:35:00,71.69065856933594,1.9158403873443604,0.043115004897117615,75.90272521972656,71.90272521972656,40.050228118896484,287.9631652832031,12.044148445129395,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,12.044148445129395,3.0,3.0
5371,2020-06-19 15:40:00,71.69065856933594,1.9158403873443604,0.04329925775527954,75.91190338134766,71.91190338134766,40.050228118896484,286.1165771484375,6.7038140296936035,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,6.7038140296936035,3.0,3.0
5372,2020-06-19 15:45:00,71.69065856933594,1.9158403873443604,0.04336068034172058,75.91059875488281,71.91059875488281,40.050228118896484,290.812255859375,8.881814002990723,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,8.881814002990723,3.0,3.0
5373,2020-06-19 15:50:00,71.69065856933594,1.9158403873443604,0.04329925775527954,75.91190338134766,71.91190338134766,40.050228118896484,288.3719482421875,10.05501651763916,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,9.695261001586914,3.0,3.0
5374,2020-06-19 15:55:00,71.69065856933594,1.9158403873443604,0.04391340911388397,75.90666198730469,71.90666198730469,40.050228118896484,290.6097106933594,5.997608661651611,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,5.997608661651611,3.0,3.0
5375,2020-06-19 16:00:00,71.69065856933594,1.9158403873443604,0.04329925775527954,75.90666198730469,71.90666198730469,40.050228118896484,289.59466552734375,8.670222282409668,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,8.670222282409668,3.0,3.0
5376,2020-06-19 16:05:00,71.69065856933594,1.9158403873443604,0.042500823736190796,75.91059875488281,71.91059875488281,40.050228118896484,286.1165771484375,8.75921630859375,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,8.75921630859375,3.0,3.0
5377,2020-06-19 16:10:00,71.69065856933594,1.9158403873443604,0.044711872935295105,75.90534973144531,71.90272521972656,40.050228118896484,290.00115966796875,5.816427707672119,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,5.339757919311523,3.0,3.0
5378,2020-06-19 16:15:00,71.69065856933594,1.9158403873443604,0.04342207312583923,75.90403747558594,71.90403747558594,40.050228118896484,290.00115966796875,8.968635559082031,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,8.968635559082031,3.0,3.0
5379,2020-06-19 16:20:00,71.69065856933594,1.9158403873443604,0.043544918298721313,75.90666198730469,71.90666198730469,40.050228118896484,291.0148010253906,8.540924072265625,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,8.540924072265625,3.0,3.0
5380,2020-06-19 16:25:00,72.19890594482422,1.9158403873443604,0.042439401149749756,75.90666198730469,71.90666198730469,40.050228118896484,288.9839172363281,3.771456718444824,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,3.771456718444824,3.0,3.0
5381,2020-06-19 16:30:00,72.19890594482422,1.9158403873443604,0.042623668909072876,75.91321563720703,71.91321563720703,40.050228118896484,286.1165771484375,5.82232666015625,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,5.82232666015625,3.0,3.0
5382,2020-06-19 16:35:00,72.19890594482422,1.9158403873443604,0.04397483170032501,75.90272521972656,71.90272521972656,40.050228118896484,289.7978820800781,8.41910457611084,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,8.238810539245605,3.0,3.0
5383,2020-06-19 16:40:00,72.19890594482422,1.9158403873443604,0.04385201632976532,75.91190338134766,71.91190338134766,40.050228118896484,287.7585754394531,4.839349746704102,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,4.588850498199463,3.0,3.0
5384,2020-06-19 16:45:00,72.19890594482422,1.9158403873443604,0.043544918298721313,75.90403747558594,71.90403747558594,40.050228118896484,288.3719482421875,6.547407150268555,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,6.547407150268555,3.0,3.0
5385,2020-06-19 16:50:00,72.19890594482422,1.9158403873443604,0.04336068034172058,75.91190338134766,71.91190338134766,40.050228118896484,287.348876953125,7.413399696350098,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,7.413399696350098,3.0,3.0
5386,2020-06-19 16:55:00,72.19890594482422,1.9158403873443604,0.04434335231781006,75.91190338134766,71.91190338134766,40.050228118896484,289.1876220703125,3.759359359741211,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,3.604160785675049,3.0,3.0
5387,2020-06-19 17:00:00,72.19890594482422,1.9158403873443604,0.04422050714492798,75.91190338134766,71.91190338134766,40.050228118896484,287.7585754394531,5.077368259429932,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,5.077368259429932,3.0,3.0
5388,2020-06-19 17:05:00,72.19890594482422,1.9158403873443604,0.04293076694011688,75.90928649902344,71.90403747558594,40.050228118896484,287.1439208984375,6.789652347564697,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,6.41017484664917,3.0,3.0
5389,2020-06-19 17:10:00,72.19890594482422,1.9158403873443604,0.0440976619720459,75.90928649902344,71.90928649902344,40.050228118896484,286.93878173828125,1.7074899673461914,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,1.7074899673461914,3.0,3.0
5390,2020-06-19 17:15:00,72.19890594482422,1.9158403873443604,0.04200947284698486,75.91190338134766,71.91190338134766,40.050228118896484,286.73333740234375,1.6966056823730469,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,1.6966056823730469,3.0,3.0
5391,2020-06-19 17:20:00,72.19890594482422,1.9158403873443604,0.0428079217672348,75.90403747558594,71.90403747558594,40.050228118896484,287.5538330078125,3.3726143836975098,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,3.487071990966797,3.0,3.0
5392,2020-06-19 17:25:00,72.19890594482422,1.9158403873443604,0.042992159724235535,75.90797424316406,71.90797424316406,40.050228118896484,289.59466552734375,5.4726080894470215,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,5.4726080894470215,3.0,3.0
5393,2020-06-19 17:30:00,72.19890594482422,1.9158403873443604,0.042746469378471375,75.90797424316406,71.90797424316406,40.050228118896484,289.3912658691406,4.986392498016357,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,4.986392498016357,3.0,3.0
5394,2020-06-19 17:35:00,72.19890594482422,1.9158403873443604,0.04329925775527954,75.9145278930664,71.90534973144531,40.050228118896484,286.5279846191406,0.7219188213348389,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,0.7219188213348389,3.0,3.0
5395,2020-06-19 17:40:00,72.19890594482422,1.9158403873443604,0.04434335231781006,75.90534973144531,71.90534973144531,40.050228118896484,289.3912658691406,1.3581223487854004,72.0,-0.14969103038311005,275.0,655.0,275.0,275.0,0.0,1.3581223487854004,3.0,3.0
