S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3878,2020-06-14 11:15:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,-134.4803466796875,55.82203674316406,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3879,2020-06-14 11:20:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,37.92576599121094,56.67431640625,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3880,2020-06-14 11:25:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,126.50655364990234,52.27415466308594,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3881,2020-06-14 11:30:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08880615234375,69.08880615234375,-75.76419067382812,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3882,2020-06-14 11:35:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.09154510498047,69.09154510498047,99.39301300048828,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3883,2020-06-14 11:40:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.09017944335938,69.09017944335938,-119.70742797851562,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3884,2020-06-14 11:45:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08880615234375,69.08880615234375,52.423580169677734,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3885,2020-06-14 11:50:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,139.06114196777344,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3886,2020-06-14 11:55:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08744049072266,69.08744049072266,-60.16594314575195,55.82203674316406,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3887,2020-06-14 12:00:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08880615234375,69.08880615234375,110.94759368896484,56.249691009521484,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3888,2020-06-14 12:05:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08470153808594,69.08470153808594,-84.10480499267578,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3889,2020-06-14 12:10:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,58.72925567626953,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3890,2020-06-14 12:15:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08880615234375,69.08880615234375,-133.02183532714844,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3891,2020-06-14 12:20:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08744049072266,69.08744049072266,-44.9825325012207,54.95643997192383,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3892,2020-06-14 12:25:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08197021484375,69.08197021484375,130.13101196289062,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3893,2020-06-14 12:30:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.09154510498047,69.09154510498047,-69.807861328125,54.95643997192383,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3894,2020-06-14 12:35:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,19.314409255981445,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3895,2020-06-14 12:40:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08880615234375,69.08880615234375,-113.8821029663086,54.95643997192383,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3896,2020-06-14 12:45:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08744049072266,69.08744049072266,-26.877727508544922,54.95643997192383,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3897,2020-06-14 12:50:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,-137.62445068359375,54.077091217041016,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3898,2020-06-14 12:55:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.09017944335938,69.09017944335938,-48.83406066894531,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3899,2020-06-14 13:00:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.09017944335938,69.09017944335938,38.45414733886719,54.95643997192383,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3900,2020-06-14 13:05:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,-72.27074432373047,51.8134765625,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3901,2020-06-14 13:10:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08197021484375,69.08197021484375,-6.122270584106445,52.27415466308594,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3902,2020-06-14 13:15:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08880615234375,69.08880615234375,-118.28384399414062,54.95643997192383,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3903,2020-06-14 13:20:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,-29.406112670898438,54.95643997192383,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3904,2020-06-14 13:25:00,75.79660034179688,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,61.37991714477539,55.82203674316406,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3905,2020-06-14 13:30:00,76.2997055053711,3.32790470123291,0.0038734376430511475,81.08744049072266,69.08744049072266,-53.58515548706055,54.95643997192383,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3906,2020-06-14 13:35:00,76.2997055053711,3.32790470123291,0.0038734376430511475,81.08880615234375,69.08880615234375,37.53274917602539,55.82203674316406,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3907,2020-06-14 13:40:00,76.81492614746094,3.32790470123291,0.0038734376430511475,81.09154510498047,69.09154510498047,-110.02620697021484,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3908,2020-06-14 13:45:00,76.81492614746094,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,-8.77729320526123,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3909,2020-06-14 13:50:00,76.81492614746094,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,79.59388732910156,52.27415466308594,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3910,2020-06-14 13:55:00,77.32192993164062,3.32790470123291,0.0038734376430511475,81.08744049072266,69.08744049072266,-31.323143005371094,53.18342971801758,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3911,2020-06-14 14:00:00,77.32192993164062,3.32790470123291,0.0038734376430511475,81.08197021484375,69.08197021484375,52.323143005371094,52.27415466308594,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3912,2020-06-14 14:05:00,77.32192993164062,3.32790470123291,0.0038734376430511475,81.08197021484375,69.08197021484375,140.0,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3913,2020-06-14 14:10:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08060455322266,69.08060455322266,4.515284061431885,52.27415466308594,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3914,2020-06-14 14:15:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,88.87773132324219,54.077091217041016,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3915,2020-06-14 14:20:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,-24.7685604095459,52.73058319091797,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3916,2020-06-14 14:25:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08060455322266,69.08060455322266,61.10480499267578,53.18342971801758,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3917,2020-06-14 14:30:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08197021484375,69.08197021484375,-141.97816467285156,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3918,2020-06-14 14:35:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,30.502182006835938,54.95643997192383,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3919,2020-06-14 14:40:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08470153808594,69.08470153808594,94.8689956665039,55.82203674316406,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3920,2020-06-14 14:45:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08470153808594,69.08470153808594,-19.01310157775879,53.18342971801758,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3921,2020-06-14 14:50:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08197021484375,69.08197021484375,67.34061431884766,54.077091217041016,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3922,2020-06-14 14:55:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,-130.2314453125,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3923,2020-06-14 15:00:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08744049072266,69.08744049072266,39.75545883178711,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3924,2020-06-14 15:05:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08060455322266,69.08060455322266,126.05240631103516,54.077091217041016,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3925,2020-06-14 15:10:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08744049072266,69.08744049072266,-21.24890899658203,54.95643997192383,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3926,2020-06-14 15:15:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.09017944335938,69.09017944335938,76.5196533203125,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3927,2020-06-14 15:20:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08197021484375,69.08060455322266,-36.39738082885742,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3928,2020-06-14 15:25:00,77.82807159423828,3.32790470123291,0.0038734376430511475,81.08197021484375,69.08197021484375,51.283843994140625,51.348777770996094,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3929,2020-06-14 15:30:00,78.33003997802734,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,136.01747131347656,55.39108657836914,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3930,2020-06-14 15:35:00,78.33003997802734,3.32790470123291,0.0038734376430511475,81.07786560058594,69.07786560058594,23.70305633544922,53.63212203979492,0.0,72.0,-0.6581265926361084,43.61648941040039,765.0,450.0,230.0,5.701501846313477,0.0,1.0,1.0
3931,2020-06-14 15:40:00,78.33003997802734,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,87.4585189819336,53.18342971801758,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3932,2020-06-14 15:45:00,78.33003997802734,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,-26.131004333496094,54.077091217041016,0.0,71.0,0.3672735095024109,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3933,2020-06-14 15:50:00,78.84318542480469,3.32790470123291,0.0038734376430511475,81.08197021484375,69.08197021484375,60.60261917114258,55.39108657836914,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3934,2020-06-14 15:55:00,78.84318542480469,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,-141.15283203125,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3935,2020-06-14 16:00:00,79.35294342041016,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,27.2489070892334,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3936,2020-06-14 16:05:00,79.35294342041016,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,111.18340301513672,56.249691009521484,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3937,2020-06-14 16:10:00,79.8563232421875,3.32790470123291,0.0038734376430511475,81.08060455322266,69.08060455322266,-36.81222915649414,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3938,2020-06-14 16:15:00,79.8563232421875,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,55.75545883178711,54.077091217041016,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3939,2020-06-14 16:20:00,79.8563232421875,3.32790470123291,0.0038734376430511475,81.07786560058594,69.07786560058594,137.8951873779297,56.67431640625,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3940,2020-06-14 16:25:00,79.8563232421875,3.32790470123291,0.0038734376430511475,81.07649993896484,69.07649993896484,23.034934997558594,54.077091217041016,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3941,2020-06-14 16:30:00,80.36031341552734,3.32790470123291,0.0038734376430511475,81.07786560058594,69.07786560058594,103.83406066894531,54.51864242553711,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3942,2020-06-14 16:35:00,80.36031341552734,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,-99.89083099365234,55.39108657836914,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3943,2020-06-14 16:40:00,80.36031341552734,3.32790470123291,0.0038734376430511475,81.08197021484375,69.08197021484375,47.842796325683594,54.95643997192383,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3944,2020-06-14 16:45:00,80.36031341552734,3.32790470123291,0.0038734376430511475,81.08607482910156,69.08607482910156,128.34060668945312,53.63212203979492,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3945,2020-06-14 16:50:00,80.36031341552734,3.32790470123291,0.0038734376430511475,81.08333587646484,69.08333587646484,14.22270679473877,57.514068603515625,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3946,2020-06-14 16:55:00,80.87162017822266,3.32790470123291,0.0038734376430511475,81.08197021484375,69.07923126220703,97.9388656616211,53.18342971801758,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3947,2020-06-14 17:00:00,80.87162017822266,3.32790470123291,0.0025823116302490234,77.08470153808594,73.08470153808594,-95.02619934082031,0.0,0.0,72.0,-0.6581265926361084,0.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3948,2020-06-14 17:05:00,80.87162017822266,3.32790470123291,0.0025823116302490234,77.08197021484375,73.08197021484375,85.31004333496094,22.963924407958984,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3949,2020-06-14 17:10:00,80.87162017822266,3.32790470123291,0.0012911558151245117,77.08333587646484,73.08333587646484,-21.480348587036133,18.318988800048828,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3950,2020-06-14 17:15:00,80.87162017822266,3.32790470123291,0.002520814538002014,77.07512664794922,73.07512664794922,100.0,66.77147674560547,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3951,2020-06-14 17:20:00,80.37019348144531,3.32790470123291,0.0049186646938323975,77.08197021484375,73.08197021484375,100.0,61.928977966308594,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3952,2020-06-14 17:25:00,79.85908508300781,3.32790470123291,0.0038734376430511475,77.07239532470703,73.07239532470703,100.0,55.82203674316406,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3953,2020-06-14 17:30:00,79.85908508300781,3.32790470123291,0.0038734376430511475,77.07239532470703,73.07239532470703,100.0,54.077091217041016,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3954,2020-06-14 17:35:00,79.3518295288086,3.32790470123291,0.0038734376430511475,77.07239532470703,73.07239532470703,100.0,54.077091217041016,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3955,2020-06-14 17:40:00,79.3518295288086,3.32790470123291,0.0038734376430511475,77.07512664794922,73.07512664794922,100.0,54.077091217041016,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3956,2020-06-14 17:45:00,79.3518295288086,3.32790470123291,0.0038734376430511475,77.08060455322266,73.08060455322266,100.0,54.51864242553711,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3957,2020-06-14 17:50:00,79.3518295288086,3.32790470123291,0.0038734376430511475,77.07512664794922,73.07512664794922,100.0,56.249691009521484,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3958,2020-06-14 17:55:00,79.3518295288086,3.32790470123291,0.0038734376430511475,77.07512664794922,73.07512664794922,100.0,54.95643997192383,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3959,2020-06-14 18:00:00,79.3518295288086,3.32790470123291,0.0038734376430511475,77.08060455322266,73.08060455322266,100.0,56.67431640625,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3960,2020-06-14 18:05:00,79.3518295288086,3.32790470123291,0.0038734376430511475,77.08333587646484,73.08333587646484,100.0,58.75104522705078,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3961,2020-06-14 18:10:00,79.3518295288086,3.32790470123291,0.0038734376430511475,77.08470153808594,73.08470153808594,100.0,57.514068603515625,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3962,2020-06-14 18:15:00,79.3518295288086,3.32790470123291,0.0,77.08333587646484,73.08333587646484,113.94322967529297,30.96439552307129,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3963,2020-06-14 18:20:00,79.3518295288086,3.32790470123291,0.0010452121496200562,77.07649993896484,73.07649993896484,-88.92139434814453,20.77170181274414,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3964,2020-06-14 18:25:00,79.3518295288086,3.32790470123291,0.0010452121496200562,77.07786560058594,73.07786560058594,28.816593170166016,30.180561065673828,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3965,2020-06-14 18:30:00,79.3518295288086,3.32790470123291,0.0010452121496200562,77.08060455322266,73.08060455322266,116.64629364013672,32.475711822509766,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3966,2020-06-14 18:35:00,79.3518295288086,3.32790470123291,0.0010452121496200562,77.07786560058594,73.07786560058594,-56.54585266113281,29.375621795654297,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3967,2020-06-14 18:40:00,79.3518295288086,3.32790470123291,0.006517231464385986,77.08470153808594,73.08470153808594,100.0,71.95496368408203,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3968,2020-06-14 18:45:00,79.3518295288086,3.32790470123291,0.004426807165145874,77.07512664794922,73.07512664794922,100.0,61.14988327026367,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3969,2020-06-14 18:50:00,78.85159301757812,3.32790470123291,0.004426807165145874,77.07923126220703,73.07923126220703,100.0,59.561424255371094,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3970,2020-06-14 18:55:00,78.85159301757812,3.32790470123291,0.004426807165145874,77.07649993896484,73.07649993896484,100.0,55.82203674316406,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3971,2020-06-14 19:00:00,78.85159301757812,3.32790470123291,0.004426807165145874,77.07649993896484,73.07649993896484,100.0,55.82203674316406,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3972,2020-06-14 19:05:00,78.85159301757812,3.32790470123291,0.004426807165145874,77.07786560058594,73.07786560058594,100.0,53.18342971801758,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3973,2020-06-14 19:10:00,78.85159301757812,3.32790470123291,0.004426807165145874,77.07786560058594,73.07786560058594,100.0,54.95643997192383,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3974,2020-06-14 19:15:00,78.85159301757812,3.32790470123291,0.004426807165145874,77.08197021484375,73.08197021484375,100.0,54.077091217041016,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3975,2020-06-14 19:20:00,78.85159301757812,3.32790470123291,0.004426807165145874,77.07786560058594,73.08060455322266,100.0,57.09568405151367,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3976,2020-06-14 19:25:00,78.85159301757812,3.32790470123291,0.004426807165145874,77.07786560058594,73.07786560058594,100.0,56.67431640625,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3977,2020-06-14 19:30:00,78.85159301757812,3.32790470123291,0.004426807165145874,77.08470153808594,73.08470153808594,100.0,58.75104522705078,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3978,2020-06-14 19:35:00,78.34691619873047,3.32790470123291,0.004426807165145874,77.07649993896484,73.07649993896484,100.0,57.514068603515625,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3979,2020-06-14 19:40:00,78.34691619873047,3.32790470123291,-0.0006148368120193481,77.07786560058594,73.07786560058594,-100.14847564697266,0.0,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3980,2020-06-14 19:45:00,78.34691619873047,3.32790470123291,0.00043039023876190186,77.08197021484375,73.08197021484375,3.4410481452941895,15.48210334777832,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3981,2020-06-14 19:50:00,78.34691619873047,3.32790470123291,0.00596386194229126,77.07786560058594,73.07786560058594,100.0,70.26962280273438,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3982,2020-06-14 19:55:00,78.34691619873047,3.32790470123291,0.004857197403907776,77.07923126220703,73.07923126220703,100.0,63.83489227294922,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3983,2020-06-14 20:00:00,78.34691619873047,3.32790470123291,0.004857197403907776,77.07923126220703,73.07923126220703,100.0,59.15752410888672,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3984,2020-06-14 20:05:00,78.34691619873047,3.32790470123291,0.004857197403907776,77.07786560058594,73.07786560058594,100.0,57.09568405151367,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3985,2020-06-14 20:10:00,78.34691619873047,3.32790470123291,0.004857197403907776,77.07923126220703,73.07923126220703,100.0,56.249691009521484,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3986,2020-06-14 20:15:00,78.34691619873047,3.32790470123291,0.004857197403907776,77.07786560058594,73.07786560058594,100.0,56.67431640625,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3987,2020-06-14 20:20:00,78.34691619873047,3.32790470123291,0.004857197403907776,77.07786560058594,73.07786560058594,100.0,57.09568405151367,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3988,2020-06-14 20:25:00,78.34691619873047,3.32790470123291,0.004857197403907776,77.08607482910156,73.08607482910156,100.0,58.3414306640625,0.0,72.0,2.6889731884002686,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
