S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3232,2020-06-12 05:25:00,75.69345092773438,2.7340259552001953,0.001414179801940918,78.79808807373047,66.79808807373047,0.0,115.99065399169922,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3233,2020-06-12 05:30:00,75.69345092773438,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,115.99065399169922,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3234,2020-06-12 05:35:00,75.69345092773438,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,111.7701644897461,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3235,2020-06-12 05:40:00,75.69345092773438,2.7340259552001953,0.001414179801940918,78.79680633544922,66.79680633544922,0.0,113.89969635009766,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3236,2020-06-12 05:45:00,75.69345092773438,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,125.92106628417969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3237,2020-06-12 05:50:00,75.69345092773438,2.7340259552001953,0.001414179801940918,78.79552459716797,66.79552459716797,0.0,107.3860855102539,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3238,2020-06-12 05:55:00,75.69345092773438,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,120.06141662597656,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3239,2020-06-12 06:00:00,75.69345092773438,2.7340259552001953,0.001414179801940918,78.79424285888672,66.79039764404297,0.0,118.04309844970703,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3240,2020-06-12 06:05:00,75.69345092773438,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,109.59977722167969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3241,2020-06-12 06:10:00,75.69345092773438,2.7340259552001953,0.001414179801940918,78.79808807373047,66.79808807373047,0.0,113.89969635009766,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3242,2020-06-12 06:15:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79167938232422,66.79167938232422,0.0,118.04309844970703,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3243,2020-06-12 06:20:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79680633544922,66.79680633544922,0.0,109.59977722167969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3244,2020-06-12 06:25:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,125.92106628417969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3245,2020-06-12 06:30:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79808807373047,66.79808807373047,0.0,120.06141662597656,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3246,2020-06-12 06:35:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79167938232422,66.79167938232422,0.0,113.89969635009766,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3247,2020-06-12 06:40:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79552459716797,66.79552459716797,0.0,109.59977722167969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3248,2020-06-12 06:45:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79936981201172,66.79936981201172,0.0,109.59977722167969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3249,2020-06-12 06:50:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79808807373047,66.79808807373047,0.0,102.81354522705078,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3250,2020-06-12 06:55:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79167938232422,66.79167938232422,0.0,125.92106628417969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3251,2020-06-12 07:00:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,107.3860855102539,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3252,2020-06-12 07:05:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79936981201172,66.79936981201172,0.0,113.89969635009766,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3253,2020-06-12 07:10:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79808807373047,66.79808807373047,0.0,123.9981460571289,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3254,2020-06-12 07:15:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79167938232422,66.79167938232422,0.0,111.7701644897461,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3255,2020-06-12 07:20:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,105.12468719482422,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3256,2020-06-12 07:25:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79039764404297,0.0,120.06141662597656,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3257,2020-06-12 07:30:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79424285888672,66.79424285888672,0.0,122.0458984375,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3258,2020-06-12 07:35:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79808807373047,66.79424285888672,0.0,120.06141662597656,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3259,2020-06-12 07:40:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,111.7701644897461,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3260,2020-06-12 07:45:00,75.193359375,2.7340259552001953,0.001414179801940918,78.79680633544922,66.79680633544922,0.0,105.12468719482422,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3261,2020-06-12 07:50:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,107.3860855102539,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3262,2020-06-12 07:55:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,115.99065399169922,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3263,2020-06-12 08:00:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79680633544922,66.79680633544922,0.0,111.7701644897461,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3264,2020-06-12 08:05:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,107.3860855102539,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3265,2020-06-12 08:10:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79808807373047,66.79808807373047,0.0,123.9981460571289,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3266,2020-06-12 08:15:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79167938232422,66.79167938232422,0.0,107.3860855102539,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3267,2020-06-12 08:20:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79680633544922,66.79680633544922,0.0,118.04309844970703,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3268,2020-06-12 08:25:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79167938232422,66.79167938232422,0.0,109.59977722167969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3269,2020-06-12 08:30:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79680633544922,66.79680633544922,0.0,105.12468719482422,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3270,2020-06-12 08:35:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79167938232422,66.79167938232422,0.0,105.12468719482422,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3271,2020-06-12 08:40:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79424285888672,66.79424285888672,0.0,107.3860855102539,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3272,2020-06-12 08:45:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79167938232422,66.79039764404297,0.0,113.89969635009766,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3273,2020-06-12 08:50:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,102.81354522705078,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3274,2020-06-12 08:55:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79680633544922,66.79680633544922,0.0,109.59977722167969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3275,2020-06-12 09:00:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79552459716797,66.79552459716797,0.0,109.59977722167969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3276,2020-06-12 09:05:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,122.0458984375,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3277,2020-06-12 09:10:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79680633544922,66.79680633544922,0.0,105.12468719482422,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3278,2020-06-12 09:15:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79680633544922,66.79680633544922,0.0,118.04309844970703,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3279,2020-06-12 09:20:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,105.12468719482422,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3280,2020-06-12 09:25:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,102.81354522705078,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3281,2020-06-12 09:30:00,74.68624114990234,2.7340259552001953,0.001414179801940918,78.79552459716797,66.79552459716797,0.0,105.12468719482422,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3282,2020-06-12 09:35:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,113.89969635009766,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3283,2020-06-12 09:40:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79424285888672,66.79424285888672,0.0,111.7701644897461,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3284,2020-06-12 09:45:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,100.4504165649414,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3285,2020-06-12 09:50:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,113.89969635009766,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3286,2020-06-12 09:55:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,122.0458984375,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3287,2020-06-12 10:00:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,122.0458984375,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3288,2020-06-12 10:05:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79552459716797,66.79552459716797,0.0,118.04309844970703,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3289,2020-06-12 10:10:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,113.89969635009766,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3290,2020-06-12 10:15:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,111.7701644897461,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3291,2020-06-12 10:20:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79680633544922,66.79680633544922,0.0,102.81354522705078,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3292,2020-06-12 10:25:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79167938232422,66.79167938232422,0.0,98.02973937988281,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3293,2020-06-12 10:30:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,107.3860855102539,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3294,2020-06-12 10:35:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79167938232422,66.79167938232422,0.0,120.06141662597656,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3295,2020-06-12 10:40:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79424285888672,66.79424285888672,0.0,113.89969635009766,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3296,2020-06-12 10:45:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79808807373047,66.79808807373047,0.0,111.7701644897461,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3297,2020-06-12 10:50:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,105.12468719482422,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3298,2020-06-12 10:55:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79424285888672,66.79424285888672,0.0,105.12468719482422,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3299,2020-06-12 11:00:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79424285888672,66.79424285888672,0.0,109.59977722167969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3300,2020-06-12 11:05:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79680633544922,66.79680633544922,0.0,107.3860855102539,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3301,2020-06-12 11:10:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,115.99065399169922,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3302,2020-06-12 11:15:00,74.18284606933594,2.7340259552001953,0.001414179801940918,78.79808807373047,66.79808807373047,0.0,109.59977722167969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3303,2020-06-12 11:20:00,73.68236541748047,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,105.12468719482422,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3304,2020-06-12 11:25:00,73.68236541748047,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,107.3860855102539,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3305,2020-06-12 11:30:00,73.68236541748047,2.7340259552001953,0.001414179801940918,78.79552459716797,66.79552459716797,0.0,107.3860855102539,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3306,2020-06-12 11:35:00,73.68236541748047,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,105.12468719482422,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3307,2020-06-12 11:40:00,73.68236541748047,2.7340259552001953,0.001414179801940918,78.79039764404297,66.79039764404297,0.0,102.81354522705078,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3308,2020-06-12 11:45:00,73.68236541748047,2.7340259552001953,0.001414179801940918,78.79296112060547,66.79296112060547,0.0,122.0458984375,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3309,2020-06-12 11:50:00,73.68236541748047,2.7340259552001953,0.001414179801940918,78.79808807373047,66.79808807373047,0.0,109.59977722167969,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3310,2020-06-12 11:55:00,73.68236541748047,2.7340259552001953,0.001414179801940918,78.79167938232422,66.79167938232422,0.0,113.89969635009766,0.49181652069091797,70.0,-0.5867419242858887,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
3311,2020-06-12 12:00:00,73.68236541748047,2.7340259552001953,0.0485740602016449,74.79424285888672,70.79424285888672,58.31877517700195,386.56390380859375,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3312,2020-06-12 12:05:00,73.68236541748047,2.7340259552001953,0.04377816617488861,74.79424285888672,70.79424285888672,33.81222915649414,588.5845336914062,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3313,2020-06-12 12:10:00,73.68236541748047,2.7340259552001953,0.04236398637294769,74.79424285888672,70.79424285888672,30.70742416381836,581.1908569335938,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3314,2020-06-12 12:15:00,73.68236541748047,2.7340259552001953,0.04113425314426422,74.79680633544922,70.79680633544922,30.20087432861328,589.8076782226562,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3315,2020-06-12 12:20:00,73.68236541748047,2.7340259552001953,0.04224100708961487,74.80322265625,70.80322265625,30.074235916137695,578.70556640625,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3316,2020-06-12 12:25:00,73.68236541748047,2.7340259552001953,0.04168763756752014,74.79936981201172,70.79936981201172,30.074235916137695,573.7021484375,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3317,2020-06-12 12:30:00,73.17623138427734,2.7340259552001953,0.04181058704853058,74.79680633544922,70.79680633544922,30.074235916137695,570.3421020507812,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3318,2020-06-12 12:35:00,73.17623138427734,2.7340259552001953,0.041441693902015686,74.80450439453125,70.80450439453125,30.074235916137695,569.4991455078125,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3319,2020-06-12 12:40:00,72.66434478759766,2.7340259552001953,0.041995033621788025,74.8057861328125,70.8057861328125,30.074235916137695,561.8543701171875,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3320,2020-06-12 12:45:00,72.66434478759766,2.7340259552001953,0.04119572043418884,74.79680633544922,70.79680633544922,30.074235916137695,561.4266357421875,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3321,2020-06-12 12:50:00,72.15599060058594,2.7340259552001953,0.041441693902015686,74.79936981201172,70.79936981201172,30.074235916137695,559.2830810546875,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3322,2020-06-12 12:55:00,72.15599060058594,2.7340259552001953,0.04162614047527313,74.8006591796875,70.8006591796875,30.074235916137695,569.4991455078125,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3323,2020-06-12 13:00:00,71.6497802734375,2.7340259552001953,0.039843037724494934,74.80706787109375,70.80706787109375,30.074235916137695,565.2649536132812,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3324,2020-06-12 13:05:00,71.6497802734375,2.7340259552001953,0.039843037724494934,74.79936981201172,70.79936981201172,30.074235916137695,558.423095703125,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3325,2020-06-12 13:10:00,71.6497802734375,2.7340259552001953,0.03842884302139282,74.80322265625,70.80322265625,30.074235916137695,551.9323120117188,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3326,2020-06-12 13:15:00,71.6497802734375,2.7340259552001953,0.03941264748573303,74.80194091796875,70.8057861328125,30.074235916137695,555.8359375,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3327,2020-06-12 13:20:00,71.6497802734375,2.7340259552001953,0.04162614047527313,74.8057861328125,70.8057861328125,30.074235916137695,552.802001953125,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3328,2020-06-12 13:25:00,71.6497802734375,2.7340259552001953,0.03965859115123749,74.80450439453125,70.80450439453125,30.074235916137695,561.8543701171875,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3329,2020-06-12 13:30:00,71.6497802734375,2.7340259552001953,0.03928966820240021,74.80322265625,70.80322265625,30.074235916137695,549.7515258789062,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3330,2020-06-12 13:35:00,71.6497802734375,2.7340259552001953,0.039105191826820374,74.80322265625,70.80322265625,30.074235916137695,562.7088012695312,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3331,2020-06-12 13:40:00,71.6497802734375,2.7340259552001953,0.03959709405899048,74.80706787109375,70.80706787109375,30.074235916137695,571.6043701171875,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3332,2020-06-12 13:45:00,71.6497802734375,2.7340259552001953,0.039904505014419556,74.81092071533203,70.81092071533203,30.074235916137695,556.2678833007812,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3333,2020-06-12 13:50:00,71.14967346191406,2.7340259552001953,0.04039640724658966,74.81092071533203,70.81092071533203,30.074235916137695,558.423095703125,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3334,2020-06-12 13:55:00,71.14967346191406,2.7340259552001953,0.04088832437992096,74.80963897705078,70.80963897705078,30.074235916137695,570.3421020507812,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3335,2020-06-12 14:00:00,71.14967346191406,2.7340259552001953,0.03861333429813385,74.81092071533203,70.80835723876953,30.074235916137695,553.2365112304688,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3336,2020-06-12 14:05:00,71.14967346191406,2.7340259552001953,0.03873629868030548,74.80322265625,70.80322265625,30.074235916137695,558.423095703125,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3337,2020-06-12 14:10:00,71.14967346191406,2.7340259552001953,0.038551852107048035,74.81092071533203,70.81092071533203,30.074235916137695,551.0609741210938,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3338,2020-06-12 14:15:00,71.14967346191406,2.7340259552001953,0.038982242345809937,74.80322265625,70.80322265625,30.074235916137695,551.4967041015625,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3339,2020-06-12 14:20:00,71.14967346191406,2.7340259552001953,0.04039640724658966,74.8057861328125,70.8057861328125,30.074235916137695,560.1415405273438,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3340,2020-06-12 14:25:00,71.14967346191406,2.7340259552001953,0.03941264748573303,74.8057861328125,70.8057861328125,30.074235916137695,560.9986572265625,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3341,2020-06-12 14:30:00,71.14967346191406,2.7340259552001953,0.039843037724494934,74.81092071533203,70.81092071533203,30.074235916137695,554.1043701171875,0.49181652069091797,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
