S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2286,2020-06-08 22:35:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.22198486328125,72.22198486328125,-61.50877380371094,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2287,2020-06-08 22:40:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21914672851562,72.21914672851562,46.614036560058594,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2288,2020-06-08 22:45:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21914672851562,72.21914672851562,125.55262756347656,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2289,2020-06-08 22:50:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.22056579589844,72.22056579589844,-81.96491241455078,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2290,2020-06-08 22:55:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21488952636719,72.21488952636719,57.5,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2291,2020-06-08 23:00:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21914672851562,72.21914672851562,-141.2675323486328,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2292,2020-06-08 23:05:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.22056579589844,72.22056579589844,-59.72368621826172,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2293,2020-06-08 23:10:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.22056579589844,72.22056579589844,20.276315689086914,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2294,2020-06-08 23:15:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21630859375,72.21630859375,121.6140365600586,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2295,2020-06-08 23:20:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21205139160156,72.21205139160156,-83.07894134521484,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2296,2020-06-08 23:25:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21488952636719,72.21488952636719,43.08771896362305,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2297,2020-06-08 23:30:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21488952636719,72.21488952636719,-138.38597106933594,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2298,2020-06-08 23:35:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.22056579589844,72.22056579589844,-51.55263137817383,0.0,100.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
2299,2020-06-08 23:40:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21205139160156,72.21205139160156,35.50877380371094,0.0,99.96174621582031,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,99.96174621582031,3.0,3.0
2300,2020-06-08 23:45:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21205139160156,72.21205139160156,-136.70175170898438,0.0,96.24298095703125,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,96.24298095703125,3.0,3.0
2301,2020-06-08 23:50:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21205139160156,72.21914672851562,-52.23245620727539,0.0,95.72402954101562,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,95.72402954101562,3.0,3.0
2302,2020-06-08 23:55:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21630859375,72.21630859375,84.89473724365234,0.0,86.58689880371094,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,86.58689880371094,3.0,3.0
2303,2020-06-09 00:00:00,71.97867584228516,3.782306671142578,-0.00043258070945739746,76.21772766113281,72.21772766113281,-118.09210968017578,0.0,71.07552337646484,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,71.07552337646484,3.0,3.0
2304,2020-06-09 00:05:00,72.48350524902344,3.782306671142578,-0.00043258070945739746,76.21630859375,72.21630859375,-2.864035129547119,0.0,49.018272399902344,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,49.018272399902344,3.0,3.0
2305,2020-06-09 00:10:00,72.48350524902344,3.782306671142578,-0.00043258070945739746,76.21630859375,72.21630859375,84.85526275634766,0.0,20.014801025390625,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,20.014801025390625,3.0,3.0
2306,2020-06-09 00:15:00,72.48350524902344,3.782306671142578,-0.00043258070945739746,76.21205139160156,72.21205139160156,-122.0,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2307,2020-06-09 00:20:00,72.48350524902344,3.782306671142578,-0.00043258070945739746,76.21205139160156,72.21347045898438,-0.09649123251438141,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2308,2020-06-09 00:25:00,72.48350524902344,3.782306671142578,-0.00043258070945739746,76.21063232421875,72.21063232421875,-140.7675323486328,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2309,2020-06-09 00:30:00,72.98652648925781,3.782306671142578,-0.00043258070945739746,76.21347045898438,72.21347045898438,-52.30701446533203,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2310,2020-06-09 00:35:00,72.98652648925781,3.782306671142578,-0.00043258070945739746,76.21063232421875,72.21063232421875,40.35087966918945,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2311,2020-06-09 00:40:00,72.98652648925781,3.782306671142578,-0.00043258070945739746,76.21347045898438,72.21630859375,-119.58772277832031,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2312,2020-06-09 00:45:00,72.98652648925781,3.782306671142578,-0.00043258070945739746,76.20921325683594,72.20921325683594,-24.28508758544922,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2313,2020-06-09 00:50:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21347045898438,72.21347045898438,63.46052932739258,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2314,2020-06-09 00:55:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21205139160156,72.21205139160156,-85.5087661743164,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2315,2020-06-09 01:00:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21205139160156,72.21205139160156,2.0833334922790527,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2316,2020-06-09 01:05:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21347045898438,72.21347045898438,139.82455444335938,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2317,2020-06-09 01:10:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21063232421875,72.21063232421875,-60.89912033081055,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2318,2020-06-09 01:15:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21630859375,72.21630859375,31.907896041870117,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2319,2020-06-09 01:20:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21063232421875,72.21063232421875,-128.3377227783203,7.791707992553711,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2320,2020-06-09 01:25:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21063232421875,72.21063232421875,17.311403274536133,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2321,2020-06-09 01:30:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.20921325683594,72.20921325683594,110.57018280029297,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2322,2020-06-09 01:35:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21488952636719,72.21488952636719,-86.78947448730469,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2323,2020-06-09 01:40:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.20921325683594,72.20921325683594,45.596492767333984,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2324,2020-06-09 01:45:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21205139160156,72.21205139160156,133.49562072753906,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2325,2020-06-09 01:50:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21205139160156,72.21347045898438,-67.78070068359375,5.510233402252197,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2326,2020-06-09 01:55:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.20921325683594,72.20779418945312,69.61842346191406,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2327,2020-06-09 02:00:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21063232421875,72.21063232421875,-98.51753997802734,12.320365905761719,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2328,2020-06-09 02:05:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21063232421875,72.21063232421875,-24.706140518188477,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2329,2020-06-09 02:10:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.21347045898438,72.21347045898438,60.355262756347656,12.320365905761719,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2330,2020-06-09 02:15:00,73.49092102050781,3.782306671142578,0.00061798095703125,76.20637512207031,72.20637512207031,140.37718200683594,7.791707992553711,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2331,2020-06-09 02:20:00,73.49092102050781,3.782306671142578,-0.00043258070945739746,76.20637512207031,72.20637512207031,-45.21491241455078,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2332,2020-06-09 02:25:00,73.49092102050781,3.782306671142578,-0.0004944056272506714,76.20921325683594,72.20921325683594,88.7982406616211,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2333,2020-06-09 02:30:00,73.49092102050781,3.782306671142578,-0.0004944056272506714,76.20921325683594,72.20637512207031,-108.68859100341797,7.791707992553711,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2334,2020-06-09 02:35:00,73.49092102050781,3.782306671142578,-0.0004944056272506714,76.20637512207031,72.21205139160156,-31.84649085998535,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2335,2020-06-09 02:40:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20779418945312,72.20779418945312,52.706138610839844,14.577451705932617,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2336,2020-06-09 02:45:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20921325683594,72.20921325683594,128.11402893066406,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2337,2020-06-09 02:50:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20494842529297,72.20494842529297,-84.47806549072266,5.510233402252197,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2338,2020-06-09 02:55:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20637512207031,72.20637512207031,50.232460021972656,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2339,2020-06-09 03:00:00,72.98825073242188,3.782306671142578,-0.0004944056272506714,76.20637512207031,72.20637512207031,-124.62281036376953,11.019137382507324,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2340,2020-06-09 03:05:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20211029052734,72.20637512207031,-83.40789794921875,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2341,2020-06-09 03:10:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.21063232421875,72.21063232421875,-84.57017517089844,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2342,2020-06-09 03:15:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20637512207031,72.20637512207031,-66.10087585449219,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2343,2020-06-09 03:20:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20921325683594,72.20921325683594,-76.91666412353516,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2344,2020-06-09 03:25:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20494842529297,72.20921325683594,-24.324562072753906,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2345,2020-06-09 03:30:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20494842529297,72.20494842529297,-38.93421173095703,14.577451705932617,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2346,2020-06-09 03:35:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20921325683594,72.20921325683594,-24.469297409057617,13.495904922485352,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2347,2020-06-09 03:40:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20637512207031,72.20637512207031,-43.5,15.583650588989258,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2348,2020-06-09 03:45:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20921325683594,72.20921325683594,-75.7631607055664,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2349,2020-06-09 03:50:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20637512207031,72.20637512207031,-67.86842346191406,11.019137382507324,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2350,2020-06-09 03:55:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20921325683594,72.20921325683594,-53.53070068359375,13.495904922485352,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2351,2020-06-09 04:00:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.21063232421875,72.21063232421875,-31.89912223815918,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2352,2020-06-09 04:05:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20921325683594,72.20921325683594,-55.859649658203125,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2353,2020-06-09 04:10:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20637512207031,72.20637512207031,-42.75,7.791707992553711,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2354,2020-06-09 04:15:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20921325683594,72.20921325683594,-62.065792083740234,15.583650588989258,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2355,2020-06-09 04:20:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20352935791016,72.20352935791016,-91.17982482910156,5.510233402252197,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2356,2020-06-09 04:25:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20494842529297,72.20494842529297,-34.51315689086914,7.791707992553711,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2357,2020-06-09 04:30:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20779418945312,72.20779418945312,-55.78947830200195,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2358,2020-06-09 04:35:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20637512207031,72.20637512207031,-48.04385757446289,12.320365905761719,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2359,2020-06-09 04:40:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.21063232421875,72.21063232421875,-63.627197265625,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2360,2020-06-09 04:45:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20494842529297,72.20494842529297,-49.644737243652344,11.019137382507324,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2361,2020-06-09 04:50:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.21063232421875,72.21063232421875,-63.99123001098633,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2362,2020-06-09 04:55:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.21205139160156,72.21205139160156,-7.9956135749816895,11.019137382507324,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2363,2020-06-09 05:00:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.21488952636719,72.21488952636719,-7.543859481811523,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2364,2020-06-09 05:05:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20494842529297,72.20494842529297,-18.8157901763916,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2365,2020-06-09 05:10:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.21205139160156,72.21205139160156,-2.9035086631774902,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2366,2020-06-09 05:15:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.21063232421875,72.21063232421875,-23.197368621826172,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2367,2020-06-09 05:20:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20494842529297,72.20494842529297,-5.214912414550781,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2368,2020-06-09 05:25:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20637512207031,72.20637512207031,22.842103958129883,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2369,2020-06-09 05:30:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20921325683594,72.20921325683594,40.72368621826172,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2370,2020-06-09 05:35:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20494842529297,72.20494842529297,23.008771896362305,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2371,2020-06-09 05:40:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.21063232421875,72.21063232421875,4.859649181365967,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2372,2020-06-09 05:45:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20921325683594,72.20921325683594,19.0657901763916,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2373,2020-06-09 05:50:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.21063232421875,72.20352935791016,5.311403274536133,7.791707992553711,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2374,2020-06-09 05:55:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20637512207031,72.20921325683594,62.22368621826172,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2375,2020-06-09 06:00:00,72.98825073242188,3.782306671142578,0.0005562007427215576,76.20637512207031,72.20637512207031,47.719295501708984,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2376,2020-06-09 06:05:00,72.98825073242188,3.782306671142578,-0.0004944056272506714,76.21205139160156,72.21205139160156,65.51754760742188,12.320365905761719,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2377,2020-06-09 06:10:00,72.98825073242188,3.782306671142578,-0.0004944056272506714,76.21063232421875,72.21063232421875,60.5614013671875,11.019137382507324,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2378,2020-06-09 06:15:00,72.98825073242188,3.782306671142578,-0.0004944056272506714,76.20779418945312,72.20779418945312,58.3684196472168,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2379,2020-06-09 06:20:00,72.98825073242188,3.782306671142578,-0.0004944056272506714,76.21205139160156,72.21205139160156,78.1973648071289,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2380,2020-06-09 06:25:00,72.98825073242188,3.782306671142578,-0.0004944056272506714,76.20637512207031,72.20637512207031,101.60087585449219,12.320365905761719,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2381,2020-06-09 06:30:00,72.98825073242188,3.782306671142578,-0.0004944056272506714,76.20779418945312,72.20779418945312,122.0526351928711,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2382,2020-06-09 06:35:00,72.98825073242188,3.782306671142578,-0.0004944056272506714,76.20921325683594,72.20921325683594,113.85088348388672,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2383,2020-06-09 06:40:00,72.98825073242188,3.782306671142578,-0.0004944056272506714,76.20921325683594,72.20921325683594,130.60964965820312,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2384,2020-06-09 06:45:00,72.98825073242188,3.782306671142578,-0.0004944056272506714,76.20637512207031,72.20637512207031,119.60965728759766,9.543237686157227,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2385,2020-06-09 06:50:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.20494842529297,72.20494842529297,107.7368392944336,9.543237686157227,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2386,2020-06-09 06:55:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.20637512207031,72.20637512207031,-120.21929931640625,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2387,2020-06-09 07:00:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.21063232421875,72.21063232421875,-126.42981719970703,7.791707992553711,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2388,2020-06-09 07:05:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.20637512207031,72.20637512207031,-107.36842346191406,7.791707992553711,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2389,2020-06-09 07:10:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.20494842529297,72.20494842529297,-112.91667175292969,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2390,2020-06-09 07:15:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.20921325683594,72.20921325683594,-91.96929931640625,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2391,2020-06-09 07:20:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.20352935791016,72.20352935791016,-98.29386138916016,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2392,2020-06-09 07:25:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.20779418945312,72.20779418945312,-38.60087585449219,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2393,2020-06-09 07:30:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.21063232421875,72.21063232421875,-50.91227722167969,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2394,2020-06-09 07:35:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.20494842529297,72.20494842529297,-67.76315307617188,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2395,2020-06-09 07:40:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.20352935791016,72.20352935791016,-48.907894134521484,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2396,2020-06-09 07:45:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.21063232421875,72.20494842529297,-60.92982482910156,7.791707992553711,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2397,2020-06-09 07:50:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.21063232421875,72.21063232421875,-39.184207916259766,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2398,2020-06-09 07:55:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.20494842529297,72.20494842529297,-10.328947067260742,0.0,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
2399,2020-06-09 08:00:00,72.98825073242188,3.782306671142578,-0.00043258070945739746,76.20494842529297,72.20494842529297,12.885965347290039,9.543237686157227,0.0,70.0,1.432861566543579,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
