S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
788,2020-06-03 17:45:00,364.72735595703125,-0.3039945960044861,0.3267746865749359,73.6919174194336,69.69223022460938,66.0,752.8296508789062,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
789,2020-06-03 17:50:00,364.20587158203125,-0.3039945960044861,0.34429600834846497,73.69159698486328,69.6944351196289,66.1284408569336,773.0275268554688,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
790,2020-06-03 17:55:00,364.31011962890625,-0.3039945960044861,0.32275041937828064,73.69316864013672,69.69316864013672,66.13302612304688,746.3790283203125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
791,2020-06-03 18:00:00,363.8408203125,-0.3039945960044861,0.3390333950519562,73.69223022460938,69.69223022460938,65.74771118164062,749.1504516601562,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
792,2020-06-03 18:05:00,363.4238586425781,-0.3039945960044861,0.3349471986293793,73.69348907470703,69.69348907470703,66.18348693847656,752.8296508789062,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
793,2020-06-03 18:10:00,363.5801696777344,-0.3039945960044861,0.33779510855674744,73.6919174194336,69.6919174194336,65.55963134765625,756.3505859375,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
794,2020-06-03 18:15:00,363.05902099609375,-0.3039945960044861,0.33339932560920715,73.6941146850586,69.6941146850586,66.22476959228516,744.1688232421875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
795,2020-06-03 18:20:00,362.43377685546875,-0.3039945960044861,0.3361234962940216,73.6919174194336,69.6919174194336,66.35321044921875,750.0718383789062,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
796,2020-06-03 18:25:00,363.05902099609375,-0.3039945960044861,0.32733193039894104,73.69316864013672,69.69316864013672,65.80274963378906,751.2045288085938,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
797,2020-06-03 18:30:00,361.34027099609375,-0.3039945960044861,0.33816662430763245,73.6944351196289,69.6944351196289,66.10092163085938,746.1654663085938,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
798,2020-06-03 18:35:00,361.23614501953125,-0.3039945960044861,0.32566025853157043,73.69474792480469,69.69474792480469,66.087158203125,753.1119384765625,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
799,2020-06-03 18:40:00,361.6005554199219,-0.3039945960044861,0.32225510478019714,73.69285583496094,69.6944351196289,65.95413208007812,750.2135620117188,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
800,2020-06-03 18:45:00,361.0799255371094,-0.3039945960044861,0.3333374559879303,73.69285583496094,69.69285583496094,65.82569122314453,755.7180786132812,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
801,2020-06-03 18:50:00,360.5596008300781,-0.3039945960044861,0.3470201790332794,73.69285583496094,69.69285583496094,65.69725036621094,745.2391357421875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
802,2020-06-03 18:55:00,360.66363525390625,-0.3039945960044861,0.34225282073020935,73.69159698486328,69.69159698486328,65.69725036621094,764.7345581054688,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
803,2020-06-03 19:00:00,360.61163330078125,-0.3039945960044861,0.3298703134059906,73.6919174194336,69.6919174194336,66.02751922607422,747.9436645507812,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
804,2020-06-03 19:05:00,360.61163330078125,-0.3039945960044861,0.3402097523212433,73.69159698486328,69.69159698486328,65.90367126464844,764.45654296875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
805,2020-06-03 19:10:00,360.5596008300781,-0.3039945960044861,0.33141812682151794,73.69348907470703,69.69348907470703,66.11467742919922,747.6593627929688,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
806,2020-06-03 19:15:00,359.831298828125,-0.3039945960044861,0.3454723060131073,73.6919174194336,69.6919174194336,65.83026885986328,765.0818481445312,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
807,2020-06-03 19:20:00,359.2593078613281,-0.3039945960044861,0.33686646819114685,73.69348907470703,69.6944351196289,65.96788787841797,761.3222045898438,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
808,2020-06-03 19:25:00,359.311279296875,-0.3039945960044861,0.3259079158306122,73.6941146850586,69.6941146850586,65.80274963378906,763.9003295898438,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
809,2020-06-03 19:30:00,359.623291015625,-0.3039945960044861,0.336433082818985,73.69223022460938,69.69223022460938,66.32109832763672,741.4505615234375,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
810,2020-06-03 19:35:00,359.98736572265625,-0.3039945960044861,0.3257841169834137,73.6944351196289,69.6944351196289,66.0412826538086,778.6437377929688,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
811,2020-06-03 19:40:00,359.98736572265625,-0.3039945960044861,0.32634130120277405,73.69223022460938,69.69223022460938,65.53669738769531,747.3750610351562,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
812,2020-06-03 19:45:00,359.415283203125,-0.3039945960044861,0.3315419852733612,73.69159698486328,69.69159698486328,65.79816436767578,765.012451171875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
813,2020-06-03 19:50:00,358.8433837890625,-0.3039945960044861,0.3255983293056488,73.6919174194336,69.6919174194336,66.44495391845703,744.3829956054688,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
814,2020-06-03 19:55:00,360.40350341796875,-0.3039945960044861,0.32776525616645813,73.69285583496094,69.69285583496094,66.0,760.9730834960938,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
815,2020-06-03 20:00:00,360.61163330078125,-0.3039945960044861,0.3407050669193268,73.6944351196289,69.6941146850586,66.45413208007812,773.3711547851562,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
816,2020-06-03 20:05:00,360.4555358886719,-0.3039945960044861,0.3316657841205597,73.6944351196289,69.6944351196289,66.56421661376953,763.8306274414062,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
817,2020-06-03 20:10:00,360.66363525390625,-0.3039945960044861,0.3336469829082489,73.69380187988281,69.69380187988281,66.10092163085938,741.30712890625,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
818,2020-06-03 20:15:00,361.4443359375,-0.3039945960044861,0.33785709738731384,73.69316864013672,69.69316864013672,65.8715591430664,757.8946533203125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
819,2020-06-03 20:20:00,361.18408203125,-0.3039945960044861,0.3535209596157074,73.69223022460938,69.69223022460938,65.86238861083984,742.7394409179688,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
820,2020-06-03 20:25:00,361.7047119140625,-0.3039945960044861,0.33507099747657776,73.69474792480469,69.69474792480469,66.1284408569336,749.7885131835938,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
821,2020-06-03 20:30:00,362.06915283203125,-0.3039945960044861,0.33036568760871887,73.69474792480469,69.69506072998047,66.39449310302734,745.1677856445312,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
822,2020-06-03 20:35:00,361.8608703613281,-0.3039945960044861,0.3264032304286957,73.69316864013672,69.69316864013672,66.24771118164062,746.8772583007812,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
823,2020-06-03 20:40:00,361.34027099609375,-0.3039945960044861,0.31897369027137756,73.6944351196289,69.6944351196289,65.8394546508789,757.4738159179688,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
824,2020-06-03 20:45:00,361.96502685546875,-0.3039945960044861,0.3299941122531891,73.69316864013672,69.69316864013672,65.53211212158203,767.7164916992188,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
825,2020-06-03 20:50:00,361.0279541015625,-0.3039945960044861,0.34801068902015686,73.6941146850586,69.6941146850586,65.68348693847656,748.5117797851562,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
826,2020-06-03 20:55:00,362.0171203613281,-0.3039945960044861,0.3369283974170685,73.69474792480469,69.69474792480469,65.60550689697266,756.561279296875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
827,2020-06-03 21:00:00,361.4443359375,-0.3039945960044861,0.32027390599250793,73.69254302978516,69.69254302978516,66.27981567382812,775.0869750976562,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
828,2020-06-03 21:05:00,361.4964904785156,-0.3039945960044861,0.3316657841205597,73.69348907470703,69.69348907470703,66.38072967529297,757.2632446289062,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
829,2020-06-03 21:10:00,362.0171203613281,-0.3039945960044861,0.3498680889606476,73.69474792480469,69.69474792480469,65.84403228759766,776.3884887695312,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
830,2020-06-03 21:15:00,362.06915283203125,-0.3039945960044861,0.33377084136009216,73.69285583496094,69.69285583496094,65.60550689697266,740.087646484375,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
831,2020-06-03 21:20:00,361.3923034667969,-0.3039945960044861,0.322688490152359,73.69348907470703,69.69348907470703,66.27064514160156,761.9500732421875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
832,2020-06-03 21:25:00,361.18408203125,-0.3039945960044861,0.32776525616645813,73.69223022460938,69.69223022460938,66.80734252929688,765.012451171875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
833,2020-06-03 21:30:00,360.4555358886719,-0.3039945960044861,0.3352567255496979,73.69159698486328,69.69159698486328,65.94953918457031,751.3460083007812,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
834,2020-06-03 21:35:00,361.4443359375,-0.3039945960044861,0.34361496567726135,73.69316864013672,69.69316864013672,66.49541473388672,746.2366333007812,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
835,2020-06-03 21:40:00,361.34027099609375,-0.3039945960044861,0.3540782034397125,73.69316864013672,69.69316864013672,66.91743469238281,755.0145263671875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
836,2020-06-03 21:45:00,360.76776123046875,-0.3039945960044861,0.33098480105400085,73.69223022460938,69.69223022460938,66.36238861083984,777.140869140625,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
837,2020-06-03 21:50:00,360.8197326660156,-0.3039945960044861,0.3257841169834137,73.69223022460938,69.69223022460938,66.23394775390625,765.7760620117188,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
838,2020-06-03 21:55:00,359.51922607421875,-0.3039945960044861,0.3266508877277374,73.69254302978516,69.69254302978516,65.98165130615234,759.7852172851562,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
839,2020-06-03 22:00:00,360.9759216308594,-0.3039945960044861,0.3519112169742584,73.6941146850586,69.6941146850586,65.912841796875,760.2745971679688,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
840,2020-06-03 22:05:00,360.9759216308594,-0.3039945960044861,0.32949885725975037,73.69223022460938,69.69223022460938,66.01834869384766,753.8876953125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
841,2020-06-03 22:10:00,361.80877685546875,-0.3039945960044861,0.3381047546863556,73.69223022460938,69.69223022460938,65.8807373046875,746.307861328125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
842,2020-06-03 22:15:00,360.5596008300781,-0.3039945960044861,0.32850828766822815,73.69316864013672,69.69316864013672,66.28898620605469,758.6653442382812,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
843,2020-06-03 22:20:00,360.14337158203125,-0.3039945960044861,0.3306752145290375,73.6919174194336,69.6919174194336,66.28898620605469,746.4503173828125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
844,2020-06-03 22:25:00,361.28814697265625,-0.3039945960044861,0.3410145938396454,73.6941146850586,69.6941146850586,66.5458755493164,771.8580932617188,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
845,2020-06-03 22:30:00,361.96502685546875,-0.3039945960044861,0.32485541701316833,73.6941146850586,69.6941146850586,66.01375579833984,759.0154418945312,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
846,2020-06-03 22:35:00,361.34027099609375,-0.3039945960044861,0.3282606303691864,73.69474792480469,69.69474792480469,66.47247314453125,753.3236083984375,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
847,2020-06-03 22:40:00,361.0279541015625,-0.3039945960044861,0.32733193039894104,73.69316864013672,69.69316864013672,66.47247314453125,752.9708862304688,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
848,2020-06-03 22:45:00,361.23614501953125,-0.3039945960044861,0.35506877303123474,73.69348907470703,69.69348907470703,65.74771118164062,760.83349609375,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
849,2020-06-03 22:50:00,361.96502685546875,-0.3039945960044861,0.3281368315219879,73.6944351196289,69.6944351196289,65.98165130615234,749.9302368164062,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
850,2020-06-03 22:55:00,361.8608703613281,-0.3039945960044861,0.34324344992637634,73.6941146850586,69.6941146850586,65.73394775390625,770.8936767578125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
851,2020-06-03 23:00:00,361.18408203125,-0.3039945960044861,0.321697860956192,73.69316864013672,69.69316864013672,66.62385559082031,762.4381713867188,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
852,2020-06-03 23:05:00,360.5596008300781,-0.3039945960044861,0.3187260925769806,73.6944351196289,69.6944351196289,66.40367126464844,746.6637573242188,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
853,2020-06-03 23:10:00,360.5596008300781,-0.3039945960044861,0.32572218775749207,73.69223022460938,69.69223022460938,66.2064208984375,781.16455078125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
854,2020-06-03 23:15:00,360.5596008300781,-0.3039945960044861,0.31984052062034607,73.69223022460938,69.69223022460938,66.1972427368164,741.522216796875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
855,2020-06-03 23:20:00,361.6526184082031,-0.3039945960044861,0.34194323420524597,73.6941146850586,69.6944351196289,66.32109832763672,749.0794677734375,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
856,2020-06-03 23:25:00,360.9759216308594,-0.3039945960044861,0.32392677664756775,73.69474792480469,69.69474792480469,66.3348617553711,754.7329711914062,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
857,2020-06-03 23:30:00,360.9759216308594,-0.3039945960044861,0.32504114508628845,73.69254302978516,69.69254302978516,66.2064208984375,763.2739868164062,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
858,2020-06-03 23:35:00,360.4555358886719,-0.3039945960044861,0.3308609426021576,73.6944351196289,69.6944351196289,66.05963134765625,749.5049438476562,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
859,2020-06-03 23:40:00,360.9759216308594,-0.3039945960044861,0.3254126012325287,73.69348907470703,69.69348907470703,65.95413208007812,751.6287841796875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
860,2020-06-03 23:45:00,361.4964904785156,-0.3039945960044861,0.3308609426021576,73.69348907470703,69.6919174194336,66.88532257080078,768.1316528320312,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
861,2020-06-03 23:50:00,362.5900573730469,-0.3039945960044861,0.35277804732322693,73.69254302978516,69.69254302978516,66.80274963378906,751.4874267578125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
862,2020-06-03 23:55:00,362.7463684082031,-0.3039945960044861,0.32343146204948425,73.6944351196289,69.6944351196289,65.57798767089844,780.5520629882812,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
863,2020-06-04 00:00:00,361.80877685546875,-0.3039945960044861,0.3397763669490814,73.6944351196289,69.6944351196289,66.37615203857422,763.4132080078125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
864,2020-06-04 00:05:00,360.76776123046875,-0.3039945960044861,0.3246696889400482,73.69506072998047,69.69506072998047,66.21100616455078,745.809326171875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
865,2020-06-04 00:10:00,361.34027099609375,-0.3039945960044861,0.3195928633213043,73.69223022460938,69.69223022460938,66.3394546508789,759.1553955078125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
866,2020-06-04 00:15:00,362.5900573730469,-0.3039945960044861,0.34652480483055115,73.69254302978516,69.6941146850586,66.85779571533203,759.7152709960938,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
867,2020-06-04 00:20:00,362.43377685546875,-0.3039945960044861,0.33048948645591736,73.69474792480469,69.69474792480469,66.86697387695312,748.7957153320312,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
868,2020-06-04 00:25:00,362.5379943847656,-0.3039945960044861,0.33073708415031433,73.69254302978516,69.69254302978516,66.85779571533203,765.845458984375,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
869,2020-06-04 00:30:00,361.18408203125,-0.3039945960044861,0.32621750235557556,73.69254302978516,69.69254302978516,66.0091781616211,755.8585815429688,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
870,2020-06-04 00:35:00,361.6526184082031,-0.3039945960044861,0.32881781458854675,73.69474792480469,69.69474792480469,66.70642852783203,750.2135620117188,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
871,2020-06-04 00:40:00,361.3923034667969,-0.3039945960044861,0.33141812682151794,73.69316864013672,69.69316864013672,66.25688171386719,747.2328491210938,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
872,2020-06-04 00:45:00,363.4238586425781,-0.3039945960044861,0.32652708888053894,73.69316864013672,69.69316864013672,66.24771118164062,741.7371826171875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
873,2020-06-04 00:50:00,362.5900573730469,-0.3039945960044861,0.32962271571159363,73.69285583496094,69.6944351196289,66.64678955078125,749.7885131835938,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
874,2020-06-04 00:55:00,362.32965087890625,-0.3039945960044861,0.32145020365715027,73.6941146850586,69.6941146850586,66.5412826538086,741.092041015625,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
875,2020-06-04 01:00:00,360.66363525390625,-0.3039945960044861,0.3515397012233734,73.69316864013672,69.69316864013672,66.82109832763672,775.7720947265625,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
876,2020-06-04 01:05:00,360.61163330078125,-0.3039945960044861,0.32782724499702454,73.6944351196289,69.6944351196289,65.96330261230469,741.522216796875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
877,2020-06-04 01:10:00,360.40350341796875,-0.3039945960044861,0.3259079158306122,73.69223022460938,69.69223022460938,65.96330261230469,759.365478515625,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
878,2020-06-04 01:15:00,360.9759216308594,-0.3039945960044861,0.3371141254901886,73.69474792480469,69.69474792480469,65.7064208984375,742.1668701171875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
879,2020-06-04 01:20:00,361.4964904785156,-0.3039945960044861,0.33531859517097473,73.6919174194336,69.6919174194336,66.49541473388672,747.090576171875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
880,2020-06-04 01:25:00,361.28814697265625,-0.3039945960044861,0.3290654718875885,73.69506072998047,69.69506072998047,66.32569122314453,746.5214233398438,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
881,2020-06-04 01:30:00,361.132080078125,-0.3039945960044861,0.34076693654060364,73.69316864013672,69.69316864013672,66.32569122314453,756.3505859375,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
882,2020-06-04 01:35:00,360.40350341796875,-0.3039945960044861,0.3325325548648834,73.69285583496094,69.69285583496094,66.32569122314453,763.9697875976562,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
883,2020-06-04 01:40:00,360.4555358886719,-0.3039945960044861,0.3271462023258209,73.69254302978516,69.69254302978516,66.3394546508789,749.7175903320312,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
884,2020-06-04 01:45:00,361.6526184082031,-0.3039945960044861,0.3384142816066742,73.69223022460938,69.69223022460938,66.27523040771484,749.646728515625,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
885,2020-06-04 01:50:00,361.6005554199219,-0.3039945960044861,0.32485541701316833,73.6944351196289,69.6944351196289,65.59632873535156,749.9302368164062,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
886,2020-06-04 01:55:00,360.76776123046875,-0.3039945960044861,0.3295607268810272,73.6941146850586,69.6941146850586,66.68348693847656,756.561279296875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
887,2020-06-04 02:00:00,360.76776123046875,-0.3039945960044861,0.32045963406562805,73.69285583496094,69.69285583496094,65.84403228759766,745.3816528320312,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
888,2020-06-04 02:05:00,360.0393371582031,-0.3039945960044861,0.32819864153862,73.69316864013672,69.69316864013672,66.56880950927734,745.6668701171875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
889,2020-06-04 02:10:00,361.34027099609375,-0.3039945960044861,0.33408036828041077,73.69223022460938,69.69223022460938,65.95413208007812,755.5070190429688,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
890,2020-06-04 02:15:00,361.23614501953125,-0.3039945960044861,0.32751765847206116,73.69285583496094,69.69285583496094,65.13302612304688,742.1668701171875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
891,2020-06-04 02:20:00,361.7567443847656,-0.3039945960044861,0.3292511999607086,73.69223022460938,69.69223022460938,66.93577575683594,760.9033203125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
892,2020-06-04 02:25:00,361.9129943847656,-0.3039945960044861,0.32454583048820496,73.69285583496094,69.69285583496094,65.76605224609375,747.4462280273438,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
893,2020-06-04 02:30:00,362.5379943847656,-0.3039945960044861,0.34522464871406555,73.69223022460938,69.69223022460938,66.03211212158203,771.9270629882812,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
894,2020-06-04 02:35:00,361.23614501953125,-0.3039945960044861,0.33915719389915466,73.69537353515625,69.69537353515625,66.44036865234375,767.8548583984375,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
895,2020-06-04 02:40:00,361.0799255371094,-0.3039945960044861,0.32553645968437195,73.69380187988281,69.69380187988281,65.84862518310547,769.859130859375,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
896,2020-06-04 02:45:00,361.18408203125,-0.3039945960044861,0.32553645968437195,73.69474792480469,69.69474792480469,66.39449310302734,750.9922485351562,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
897,2020-06-04 02:50:00,362.2775573730469,-0.3039945960044861,0.3225027024745941,73.69348907470703,69.69380187988281,66.412841796875,751.2045288085938,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
898,2020-06-04 02:55:00,363.2674560546875,-0.3039945960044861,0.3295607268810272,73.69285583496094,69.69285583496094,66.10549926757812,753.2530517578125,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
