S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
911,2020-06-04 04:00:00,76.30998229980469,5.376469135284424,0.0022305697202682495,79.40703582763672,75.40703582763672,100.0,95.57209777832031,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
912,2020-06-04 04:05:00,76.30998229980469,5.376469135284424,0.0022305697202682495,83.39276885986328,71.39276885986328,0.0,101.19892120361328,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
913,2020-06-04 04:10:00,76.30998229980469,5.376469135284424,0.0022305697202682495,83.39888000488281,71.39888000488281,0.0,105.22152709960938,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
914,2020-06-04 04:15:00,76.30998229980469,5.376469135284424,0.0022305697202682495,83.39888000488281,71.39888000488281,0.0,101.19892120361328,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
915,2020-06-04 04:20:00,76.30998229980469,5.376469135284424,0.0022305697202682495,83.40499877929688,71.40499877929688,0.0,91.1241455078125,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
916,2020-06-04 04:25:00,76.30998229980469,5.376469135284424,0.0022305697202682495,83.39888000488281,71.39888000488281,0.0,97.00931549072266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
917,2020-06-04 04:30:00,76.30998229980469,5.376469135284424,0.0022305697202682495,83.40091705322266,71.40091705322266,0.0,94.11292266845703,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
918,2020-06-04 04:35:00,76.30998229980469,5.376469135284424,0.0022305697202682495,83.40296173095703,71.40296173095703,0.0,92.63076782226562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
919,2020-06-04 04:40:00,76.30998229980469,5.376469135284424,0.0022305697202682495,83.39684295654297,71.39684295654297,0.0,88.03433990478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
920,2020-06-04 04:45:00,75.8077392578125,5.376469135284424,0.0022305697202682495,83.40499877929688,71.40499877929688,0.0,97.00931549072266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
921,2020-06-04 04:50:00,75.8077392578125,5.376469135284424,0.0022305697202682495,83.39684295654297,71.39684295654297,0.0,88.03433990478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
922,2020-06-04 04:55:00,75.8077392578125,5.376469135284424,0.0022305697202682495,83.39684295654297,71.39684295654297,0.0,84.83206939697266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
923,2020-06-04 05:00:00,75.8077392578125,5.376469135284424,0.0022305697202682495,83.39684295654297,71.39684295654297,0.0,98.42555236816406,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
924,2020-06-04 05:05:00,75.8077392578125,5.376469135284424,0.0022305697202682495,83.40907287597656,71.40907287597656,0.0,83.1847152709961,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
925,2020-06-04 05:10:00,75.8077392578125,5.376469135284424,0.0022305697202682495,83.39684295654297,71.39684295654297,0.0,94.11292266845703,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
926,2020-06-04 05:15:00,75.8077392578125,5.376469135284424,0.0022305697202682495,83.40091705322266,71.40091705322266,0.0,89.59293365478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
927,2020-06-04 05:20:00,75.8077392578125,5.376469135284424,0.0022305697202682495,83.39480590820312,71.39480590820312,0.0,95.57209777832031,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
928,2020-06-04 05:25:00,75.8077392578125,5.376469135284424,0.0022305697202682495,83.39684295654297,71.39684295654297,0.0,94.11292266845703,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
929,2020-06-04 05:30:00,75.8077392578125,5.376469135284424,0.0022305697202682495,83.39888000488281,71.39888000488281,0.0,89.59293365478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
930,2020-06-04 05:35:00,75.8077392578125,5.376469135284424,0.0022305697202682495,83.40703582763672,71.40703582763672,0.0,92.63076782226562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
931,2020-06-04 05:40:00,75.3057861328125,5.376469135284424,0.0022305697202682495,83.40499877929688,71.40499877929688,0.0,89.59293365478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
932,2020-06-04 05:45:00,75.3057861328125,5.376469135284424,0.0022305697202682495,83.39684295654297,71.39684295654297,0.0,78.03470611572266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
933,2020-06-04 05:50:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,78.03470611572266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
934,2020-06-04 05:55:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.39684295654297,71.39684295654297,0.0,81.50366973876953,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
935,2020-06-04 06:00:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.39684295654297,71.39684295654297,0.0,78.03470611572266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
936,2020-06-04 06:05:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,78.03470611572266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
937,2020-06-04 06:10:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.39684295654297,71.39684295654297,0.0,89.59293365478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
938,2020-06-04 06:15:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.39684295654297,71.39684295654297,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
939,2020-06-04 06:20:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,81.50366973876953,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
940,2020-06-04 06:25:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,81.50366973876953,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
941,2020-06-04 06:30:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.40091705322266,71.40091705322266,0.0,79.78804016113281,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
942,2020-06-04 06:35:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.39684295654297,71.39684295654297,0.0,88.03433990478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
943,2020-06-04 06:40:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,83.1847152709961,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
944,2020-06-04 06:45:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,78.03470611572266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
945,2020-06-04 06:50:00,75.3057861328125,5.376469135284424,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,81.50366973876953,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
946,2020-06-04 06:55:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
947,2020-06-04 07:00:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
948,2020-06-04 07:05:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,78.03470611572266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
949,2020-06-04 07:10:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.4111099243164,71.4111099243164,0.0,86.44803619384766,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
950,2020-06-04 07:15:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40091705322266,71.40091705322266,0.0,79.78804016113281,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
951,2020-06-04 07:20:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,78.03470611572266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
952,2020-06-04 07:25:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,84.83206939697266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
953,2020-06-04 07:30:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40499877929688,71.4111099243164,0.0,79.78804016113281,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
954,2020-06-04 07:35:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,83.1847152709961,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
955,2020-06-04 07:40:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.4111099243164,71.4111099243164,0.0,86.44803619384766,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
956,2020-06-04 07:45:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,84.83206939697266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
957,2020-06-04 07:50:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40091705322266,71.40091705322266,0.0,91.1241455078125,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
958,2020-06-04 07:55:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40091705322266,71.40091705322266,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
959,2020-06-04 08:00:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40296173095703,71.41314697265625,0.0,84.83206939697266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
960,2020-06-04 08:05:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40091705322266,71.40091705322266,0.0,86.44803619384766,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
961,2020-06-04 08:10:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40091705322266,71.40091705322266,0.0,72.51943969726562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
962,2020-06-04 08:15:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40091705322266,71.40091705322266,0.0,86.44803619384766,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
963,2020-06-04 08:20:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.41314697265625,71.41314697265625,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
964,2020-06-04 08:25:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.41314697265625,71.41314697265625,0.0,79.78804016113281,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
965,2020-06-04 08:30:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,74.40330505371094,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
966,2020-06-04 08:35:00,74.80389404296875,5.376469135284424,0.001177266240119934,83.40703582763672,71.40703582763672,0.0,70.58531188964844,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
967,2020-06-04 08:40:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.39888000488281,71.39888000488281,0.0,88.03433990478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
968,2020-06-04 08:45:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40499877929688,71.40499877929688,0.0,78.03470611572266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
969,2020-06-04 08:50:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,74.40330505371094,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
970,2020-06-04 08:55:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40296173095703,71.41314697265625,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
971,2020-06-04 09:00:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.41314697265625,71.40703582763672,0.0,86.44803619384766,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
972,2020-06-04 09:05:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40296173095703,71.40091705322266,0.0,70.58531188964844,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
973,2020-06-04 09:10:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
974,2020-06-04 09:15:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40499877929688,71.40499877929688,0.0,83.1847152709961,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
975,2020-06-04 09:20:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
976,2020-06-04 09:25:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40091705322266,71.40091705322266,0.0,81.50366973876953,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
977,2020-06-04 09:30:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40703582763672,71.40703582763672,0.0,89.59293365478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
978,2020-06-04 09:35:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.41519165039062,71.40499877929688,0.0,74.40330505371094,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
979,2020-06-04 09:40:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,83.1847152709961,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
980,2020-06-04 09:45:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.41314697265625,71.41314697265625,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
981,2020-06-04 09:50:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40499877929688,71.40499877929688,0.0,72.51943969726562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
982,2020-06-04 09:55:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,81.50366973876953,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
983,2020-06-04 10:00:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40091705322266,71.40091705322266,0.0,88.03433990478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
984,2020-06-04 10:05:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.41314697265625,71.41314697265625,0.0,72.51943969726562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
985,2020-06-04 10:10:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.41314697265625,71.41314697265625,0.0,83.1847152709961,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
986,2020-06-04 10:15:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.41314697265625,71.41314697265625,0.0,79.78804016113281,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
987,2020-06-04 10:20:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40499877929688,71.40499877929688,0.0,88.03433990478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
988,2020-06-04 10:25:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
989,2020-06-04 10:30:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40499877929688,71.40499877929688,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
990,2020-06-04 10:35:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.41314697265625,71.41314697265625,0.0,83.1847152709961,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
991,2020-06-04 10:40:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,86.44803619384766,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
992,2020-06-04 10:45:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.41519165039062,71.41519165039062,0.0,89.59293365478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
993,2020-06-04 10:50:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40296173095703,71.41519165039062,0.0,88.03433990478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
994,2020-06-04 10:55:00,74.29705047607422,5.376469135284424,0.001177266240119934,83.40703582763672,71.40703582763672,0.0,72.51943969726562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
995,2020-06-04 11:00:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,79.78804016113281,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
996,2020-06-04 11:05:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.4111099243164,71.4111099243164,0.0,72.51943969726562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
997,2020-06-04 11:10:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.41519165039062,71.41519165039062,0.0,81.50366973876953,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
998,2020-06-04 11:15:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.41519165039062,71.41519165039062,0.0,83.1847152709961,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
999,2020-06-04 11:20:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.40499877929688,71.40499877929688,0.0,79.78804016113281,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
1000,2020-06-04 11:25:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.40499877929688,71.40499877929688,0.0,79.78804016113281,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
1001,2020-06-04 11:30:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.41314697265625,71.41314697265625,0.0,84.83206939697266,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
1002,2020-06-04 11:35:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.40907287597656,71.40907287597656,0.0,86.44803619384766,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
1003,2020-06-04 11:40:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.41519165039062,71.40499877929688,0.0,72.51943969726562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
1004,2020-06-04 11:45:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.40499877929688,71.40499877929688,0.0,70.58531188964844,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
1005,2020-06-04 11:50:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.40703582763672,71.40703582763672,0.0,89.59293365478516,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
1006,2020-06-04 11:55:00,73.79644012451172,5.376469135284424,0.001177266240119934,83.40296173095703,71.40296173095703,0.0,76.24063110351562,0.0,72.0,-0.4231044054031372,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
1007,2020-06-04 12:00:00,73.79644012451172,5.376469135284424,0.0069395750761032104,83.41519165039062,71.41519165039062,0.0,76.24063110351562,0.0,72.0,0.5118246078491211,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
1008,2020-06-04 12:05:00,73.79644012451172,5.376469135284424,0.027882158756256104,79.40907287597656,75.40907287597656,31.480348587036133,356.43475341796875,28.77387237548828,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,28.77387237548828,3.0,3.0
1009,2020-06-04 12:10:00,73.79644012451172,5.376469135284424,0.031909555196762085,79.40907287597656,75.40907287597656,30.192140579223633,376.0836181640625,76.07191467285156,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,76.07191467285156,3.0,3.0
1010,2020-06-04 12:15:00,73.79644012451172,5.376469135284424,0.03048446774482727,79.41519165039062,75.41519165039062,28.777292251586914,386.2499084472656,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1011,2020-06-04 12:20:00,73.79644012451172,5.376469135284424,0.030546441674232483,79.40703582763672,75.40703582763672,28.633190155029297,375.346923828125,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1012,2020-06-04 12:25:00,73.79644012451172,5.376469135284424,0.030236631631851196,79.40907287597656,75.40907287597656,28.633190155029297,368.6502990722656,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1013,2020-06-04 12:30:00,73.79644012451172,5.376469135284424,0.030670344829559326,79.4111099243164,75.4111099243164,28.633190155029297,369.7747802734375,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1014,2020-06-04 12:35:00,74.30406188964844,5.376469135284424,0.030670344829559326,79.40907287597656,75.40907287597656,28.633190155029297,372.38555908203125,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1015,2020-06-04 12:40:00,74.30406188964844,5.376469135284424,0.030670344829559326,79.4111099243164,75.4111099243164,28.633190155029297,369.7747802734375,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1016,2020-06-04 12:45:00,74.30406188964844,5.376469135284424,0.030422508716583252,79.41926574707031,75.41926574707031,28.633190155029297,372.38555908203125,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1017,2020-06-04 12:50:00,74.81250762939453,5.376469135284424,0.02961704134941101,79.40499877929688,75.40703582763672,28.633190155029297,366.3909606933594,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1018,2020-06-04 12:55:00,74.81250762939453,5.376469135284424,0.03036053478717804,79.4111099243164,75.4111099243164,28.633190155029297,368.6502990722656,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1019,2020-06-04 13:00:00,74.81250762939453,5.376469135284424,0.029555082321166992,79.40907287597656,75.40499877929688,28.633190155029297,364.49749755859375,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1020,2020-06-04 13:05:00,74.81250762939453,5.376469135284424,0.030546441674232483,79.40499877929688,75.40499877929688,28.633190155029297,367.89874267578125,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1021,2020-06-04 13:10:00,74.81250762939453,5.376469135284424,0.02943114936351776,79.4111099243164,75.4111099243164,28.633190155029297,357.59783935546875,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1022,2020-06-04 13:15:00,75.31956481933594,5.376469135284424,0.028501734137535095,79.40499877929688,75.40499877929688,28.633190155029297,356.43475341796875,100.0,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
1023,2020-06-04 13:20:00,75.31956481933594,5.376469135284424,0.02868761122226715,79.40296173095703,75.40296173095703,28.633190155029297,367.1455383300781,94.12328338623047,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,93.8122329711914,3.0,3.0
1024,2020-06-04 13:25:00,75.31956481933594,5.376469135284424,0.030298590660095215,79.40703582763672,75.40703582763672,28.633190155029297,363.7373352050781,85.591796875,72.0,-0.14796237647533417,356.0,1185.0,356.0,356.0,0.0,85.591796875,3.0,3.0
