S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5034,2020-06-18 11:35:00,72.09659576416016,-1.2770220041275024,0.00012440979480743408,76.7824478149414,64.7824478149414,0.0,38.19435119628906,0.0,72.0,-0.2717674672603607,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5035,2020-06-18 11:40:00,72.09659576416016,-1.2770220041275024,0.00012440979480743408,76.776611328125,64.776611328125,0.0,93.56227111816406,0.0,72.0,-0.2717674672603607,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5036,2020-06-18 11:45:00,72.09659576416016,-1.2770220041275024,0.00012440979480743408,76.77310943603516,64.77310943603516,0.0,108.0347900390625,0.0,72.0,-0.2717674672603607,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5037,2020-06-18 11:50:00,72.09659576416016,-1.2770220041275024,0.00012440979480743408,76.78128051757812,64.78128051757812,0.0,108.0347900390625,0.0,72.0,-0.2717674672603607,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5038,2020-06-18 11:55:00,72.09659576416016,-1.2770220041275024,0.00012440979480743408,76.77194213867188,64.78011322021484,0.0,66.15983581542969,0.0,72.0,-0.2717674672603607,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5039,2020-06-18 12:00:00,72.09659576416016,-1.2770220041275024,0.00012440979480743408,72.78478240966797,68.78478240966797,17.35748863220215,76.3909912109375,0.0,72.0,1.4636456966400146,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5040,2020-06-18 12:05:00,72.09659576416016,-1.2770220041275024,0.0024881362915039062,72.78011322021484,68.78011322021484,100.0,259.0581359863281,0.0,72.0,0.873700737953186,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5041,2020-06-18 12:10:00,71.59012603759766,-1.2770220041275024,0.005971506237983704,72.776611328125,68.776611328125,100.0,324.1048889160156,0.0,72.0,0.37004151940345764,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5042,2020-06-18 12:15:00,71.08509826660156,-1.2770220041275024,0.004603058099746704,72.776611328125,68.776611328125,100.0,290.8927307128906,0.0,72.0,0.37004151940345764,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5043,2020-06-18 12:20:00,70.57801818847656,-1.2770220041275024,0.0036699771881103516,72.776611328125,68.7824478149414,100.0,370.3254089355469,0.0,72.0,0.37004151940345764,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5044,2020-06-18 12:25:00,70.57801818847656,-1.2770220041275024,0.004229813814163208,72.77777862548828,68.77777862548828,100.0,356.2693786621094,0.0,72.0,0.37004151940345764,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5045,2020-06-18 12:30:00,70.57801818847656,-1.2770220041275024,0.006033718585968018,72.77777862548828,68.77777862548828,100.0,343.764892578125,0.0,72.0,0.37004151940345764,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5046,2020-06-18 12:35:00,70.57801818847656,-1.2770220041275024,0.005598291754722595,72.776611328125,68.776611328125,100.0,305.569091796875,0.0,72.0,0.37004151940345764,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5047,2020-06-18 12:40:00,70.07643127441406,-1.2770220041275024,0.005349472165107727,72.776611328125,68.776611328125,100.0,341.6360168457031,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5048,2020-06-18 12:45:00,70.07643127441406,-1.2770220041275024,0.004354238510131836,72.78128051757812,68.78128051757812,100.0,337.33941650390625,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5049,2020-06-18 12:50:00,70.07643127441406,-1.2770220041275024,0.005038455128669739,72.7824478149414,68.7824478149414,100.0,362.36029052734375,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5050,2020-06-18 12:55:00,70.07643127441406,-1.2770220041275024,0.006095916032791138,72.78011322021484,68.78011322021484,100.0,372.2889099121094,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5051,2020-06-18 13:00:00,70.07643127441406,-1.2770220041275024,0.005287274718284607,72.776611328125,68.776611328125,100.0,324.1048889160156,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5052,2020-06-18 13:05:00,70.07643127441406,-1.2770220041275024,0.006655752658843994,72.78594970703125,68.78594970703125,100.0,381.9604187011719,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5053,2020-06-18 13:10:00,70.07643127441406,-1.2770220041275024,0.005660459399223328,72.776611328125,68.776611328125,100.0,374.24395751953125,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5054,2020-06-18 13:15:00,70.07643127441406,-1.2770220041275024,0.003172352910041809,72.77777862548828,68.77777862548828,100.0,293.38946533203125,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5055,2020-06-18 13:20:00,70.07643127441406,-1.2770220041275024,0.004043221473693848,72.78011322021484,68.78011322021484,100.0,354.21612548828125,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5056,2020-06-18 13:25:00,70.07643127441406,-1.2770220041275024,0.004603058099746704,72.78478240966797,68.78478240966797,100.0,341.6360168457031,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5057,2020-06-18 13:30:00,70.07643127441406,-1.2770220041275024,0.006344735622406006,72.77777862548828,68.77777862548828,100.0,341.6360168457031,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5058,2020-06-18 13:35:00,70.07643127441406,-1.2770220041275024,0.004167616367340088,72.77894592285156,68.77894592285156,100.0,347.982666015625,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5059,2020-06-18 13:40:00,70.07643127441406,-1.2770220041275024,0.005225062370300293,72.78361511230469,68.78361511230469,100.0,366.3640441894531,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5060,2020-06-18 13:45:00,70.07643127441406,-1.2770220041275024,0.0057226866483688354,72.77777862548828,68.77777862548828,100.0,319.5721435546875,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5061,2020-06-18 13:50:00,70.07643127441406,-1.2770220041275024,0.005038455128669739,72.78711700439453,68.78711700439453,100.0,324.1048889160156,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5062,2020-06-18 13:55:00,70.07643127441406,-1.2770220041275024,0.00391879677772522,72.77777862548828,68.77777862548828,100.0,312.6487731933594,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5063,2020-06-18 14:00:00,70.07643127441406,-1.2770220041275024,0.003110155463218689,72.77894592285156,68.77894592285156,100.0,278.0728759765625,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5064,2020-06-18 14:05:00,70.07643127441406,-1.2770220041275024,0.0036077797412872314,72.78128051757812,68.78128051757812,100.0,372.2889099121094,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5065,2020-06-18 14:10:00,70.07643127441406,-1.2770220041275024,0.005411669611930847,72.78128051757812,68.78128051757812,100.0,290.8927307128906,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5066,2020-06-18 14:15:00,70.07643127441406,-1.2770220041275024,0.004167616367340088,72.78128051757812,68.78128051757812,100.0,324.1048889160156,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5067,2020-06-18 14:20:00,70.07643127441406,-1.2770220041275024,0.003856569528579712,72.77777862548828,68.77777862548828,100.0,341.6360168457031,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5068,2020-06-18 14:25:00,70.07643127441406,-1.2770220041275024,0.0034211724996566772,72.7824478149414,68.7824478149414,100.0,305.569091796875,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5069,2020-06-18 14:30:00,70.07643127441406,-1.2770220041275024,0.003483384847640991,72.776611328125,68.776611328125,100.0,298.32147216796875,0.0,72.0,-0.1510690450668335,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5070,2020-06-18 14:35:00,70.07643127441406,-1.2770220041275024,0.00391879677772522,72.77777862548828,68.77777862548828,100.0,332.9863586425781,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5071,2020-06-18 14:40:00,70.07643127441406,-1.2770220041275024,0.005598291754722595,72.78128051757812,68.78128051757812,100.0,332.9863586425781,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5072,2020-06-18 14:45:00,70.07643127441406,-1.2770220041275024,0.005598291754722595,72.7824478149414,68.7824478149414,100.0,317.2809753417969,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5073,2020-06-18 14:50:00,70.07643127441406,-1.2770220041275024,0.00454084575176239,72.7824478149414,68.7824478149414,100.0,326.34820556640625,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5074,2020-06-18 14:55:00,70.07643127441406,-1.2770220041275024,0.0024881362915039062,72.78128051757812,68.78128051757812,100.0,332.9863586425781,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5075,2020-06-18 15:00:00,70.07643127441406,-1.2770220041275024,0.0037944018840789795,72.7824478149414,68.77777862548828,100.0,332.9863586425781,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5076,2020-06-18 15:05:00,70.07643127441406,-1.2770220041275024,0.004914045333862305,72.78011322021484,68.78011322021484,100.0,324.1048889160156,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5077,2020-06-18 15:10:00,70.07643127441406,-1.2770220041275024,0.005287274718284607,72.78478240966797,68.78478240966797,100.0,341.6360168457031,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5078,2020-06-18 15:15:00,70.07643127441406,-1.2770220041275024,0.003981009125709534,72.78478240966797,68.78478240966797,100.0,337.33941650390625,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5079,2020-06-18 15:20:00,70.07643127441406,-1.2770220041275024,0.004851862788200378,72.78478240966797,68.78478240966797,100.0,270.0871276855469,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5080,2020-06-18 15:25:00,70.07643127441406,-1.2770220041275024,0.002985745668411255,72.78011322021484,68.78011322021484,100.0,288.3743591308594,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5081,2020-06-18 15:30:00,70.07643127441406,-1.2770220041275024,0.004914045333862305,72.776611328125,68.776611328125,100.0,378.1223449707031,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5082,2020-06-18 15:35:00,70.07643127441406,-1.2770220041275024,0.005038455128669739,72.77894592285156,68.77894592285156,100.0,307.94744873046875,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5083,2020-06-18 15:40:00,70.07643127441406,-1.2770220041275024,0.00391879677772522,72.78361511230469,68.78361511230469,100.0,298.32147216796875,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5084,2020-06-18 15:45:00,70.07643127441406,-1.2770220041275024,0.006282523274421692,72.7824478149414,68.7824478149414,100.0,319.5721435546875,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5085,2020-06-18 15:50:00,70.07643127441406,-1.2770220041275024,0.004851862788200378,72.77777862548828,68.77777862548828,100.0,314.9731140136719,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5086,2020-06-18 15:55:00,70.07643127441406,-1.2770220041275024,0.004976242780685425,72.78594970703125,68.78594970703125,100.0,290.8927307128906,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5087,2020-06-18 16:00:00,70.07643127441406,-1.2770220041275024,0.004914045333862305,72.776611328125,68.776611328125,100.0,300.7554016113281,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5088,2020-06-18 16:05:00,70.07643127441406,-1.2770220041275024,0.005411669611930847,72.77544403076172,68.77544403076172,100.0,310.30645751953125,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5089,2020-06-18 16:10:00,70.07643127441406,-1.2770220041275024,0.004354238510131836,72.77894592285156,68.77894592285156,100.0,303.1720886230469,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5090,2020-06-18 16:15:00,70.07643127441406,-1.2770220041275024,0.0037321895360946655,72.776611328125,68.776611328125,100.0,305.569091796875,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5091,2020-06-18 16:20:00,70.57852935791016,-1.2770220041275024,0.005162850022315979,72.7824478149414,68.7824478149414,100.0,293.38946533203125,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5092,2020-06-18 16:25:00,70.57852935791016,-1.2770220041275024,0.0046652257442474365,72.78478240966797,68.78478240966797,100.0,345.8812255859375,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5093,2020-06-18 16:30:00,70.57852935791016,-1.2770220041275024,0.003981009125709534,72.77544403076172,68.77544403076172,100.0,310.30645751953125,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5094,2020-06-18 16:35:00,70.57852935791016,-1.2770220041275024,0.00391879677772522,72.77777862548828,68.77777862548828,100.0,339.4942626953125,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5095,2020-06-18 16:40:00,70.57852935791016,-1.2770220041275024,0.0036077797412872314,72.78128051757812,68.78128051757812,100.0,326.34820556640625,0.0,72.0,0.3305329382419586,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5096,2020-06-18 16:45:00,70.57852935791016,-1.2770220041275024,0.005038455128669739,72.7824478149414,68.78011322021484,100.0,305.569091796875,0.0,72.0,0.3305329382419586,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5097,2020-06-18 16:50:00,70.57852935791016,-1.2770220041275024,0.0046652257442474365,72.77777862548828,68.78011322021484,100.0,250.46896362304688,0.0,72.0,0.9678152203559875,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5098,2020-06-18 16:55:00,71.0796127319336,-1.2770220041275024,0.0034211724996566772,72.77777862548828,68.77777862548828,100.0,326.34820556640625,0.0,72.0,0.9678152203559875,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5099,2020-06-18 17:00:00,71.0796127319336,-1.2770220041275024,0.003856569528579712,72.776611328125,68.776611328125,100.0,305.569091796875,0.0,72.0,0.9678152203559875,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5100,2020-06-18 17:05:00,71.0796127319336,-1.2770220041275024,0.002052679657936096,72.78478240966797,68.78478240966797,100.0,290.8927307128906,0.0,72.0,0.45231959223747253,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5101,2020-06-18 17:10:00,71.0796127319336,-1.2770220041275024,0.0035455822944641113,72.77894592285156,68.77894592285156,100.0,324.1048889160156,0.0,72.0,0.45231959223747253,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5102,2020-06-18 17:15:00,71.0796127319336,-1.2770220041275024,0.005660459399223328,72.77777862548828,68.77777862548828,100.0,345.8812255859375,0.0,72.0,0.45231959223747253,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5103,2020-06-18 17:20:00,71.0796127319336,-1.2770220041275024,0.005411669611930847,72.77894592285156,68.77894592285156,100.0,307.94744873046875,0.0,72.0,0.45231959223747253,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5104,2020-06-18 17:25:00,71.0796127319336,-1.2770220041275024,0.004354238510131836,72.78361511230469,68.78361511230469,100.0,330.7875671386719,0.0,72.0,0.45231959223747253,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5105,2020-06-18 17:30:00,71.0796127319336,-1.2770220041275024,0.004354238510131836,72.77544403076172,68.77544403076172,100.0,328.576171875,0.0,72.0,0.2919957935810089,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5106,2020-06-18 17:35:00,71.0796127319336,-1.2770220041275024,0.004354238510131836,72.77544403076172,68.77544403076172,100.0,295.8657531738281,0.0,72.0,0.7603380084037781,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5107,2020-06-18 17:40:00,71.0796127319336,-1.2770220041275024,0.0029235631227493286,72.77894592285156,68.77894592285156,100.0,305.569091796875,0.0,72.0,0.7337231636047363,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5108,2020-06-18 17:45:00,71.0796127319336,-1.2770220041275024,0.0029235631227493286,72.77894592285156,68.77894592285156,100.0,314.9731140136719,0.0,72.0,0.7337231636047363,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5109,2020-06-18 17:50:00,71.0796127319336,-1.2770220041275024,0.004043221473693848,72.78128051757812,68.78128051757812,100.0,307.94744873046875,0.0,72.0,0.829768717288971,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5110,2020-06-18 17:55:00,71.0796127319336,-1.2770220041275024,0.004478633403778076,72.77427673339844,68.77427673339844,100.0,278.0728759765625,0.0,72.0,0.3208089768886566,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5111,2020-06-18 18:00:00,71.0796127319336,-1.2770220041275024,0.005660459399223328,72.77427673339844,68.77427673339844,100.0,293.38946533203125,0.0,72.0,0.3208089768886566,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5112,2020-06-18 18:05:00,71.0796127319336,-1.2770220041275024,0.003483384847640991,72.7824478149414,68.77310943603516,100.0,307.94744873046875,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5113,2020-06-18 18:10:00,71.0796127319336,-1.2770220041275024,0.005162850022315979,72.77544403076172,68.77544403076172,100.0,303.1720886230469,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5114,2020-06-18 18:15:00,71.0796127319336,-1.2770220041275024,0.0036699771881103516,72.77777862548828,68.77777862548828,100.0,326.34820556640625,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5115,2020-06-18 18:20:00,71.0796127319336,-1.2770220041275024,0.005784898996353149,72.77777862548828,68.77427673339844,100.0,360.3412780761719,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5116,2020-06-18 18:25:00,71.0796127319336,-1.2770220041275024,0.003981009125709534,72.76728057861328,68.76728057861328,100.0,343.764892578125,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5117,2020-06-18 18:30:00,71.0796127319336,-1.2770220041275024,0.003296792507171631,72.77544403076172,68.77427673339844,100.0,305.569091796875,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5118,2020-06-18 18:35:00,71.0796127319336,-1.2770220041275024,0.005847111344337463,72.77544403076172,68.77544403076172,100.0,288.3743591308594,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5119,2020-06-18 18:40:00,71.0796127319336,-1.2770220041275024,0.004105404019355774,72.77310943603516,68.77310943603516,100.0,341.6360168457031,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5120,2020-06-18 18:45:00,71.0796127319336,-1.2770220041275024,0.002985745668411255,72.77310943603516,68.77310943603516,100.0,356.2693786621094,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5121,2020-06-18 18:50:00,71.0796127319336,-1.2770220041275024,0.00391879677772522,72.78011322021484,68.78011322021484,100.0,364.3667297363281,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5122,2020-06-18 18:55:00,71.0796127319336,-1.2770220041275024,0.0046652257442474365,72.77310943603516,68.77310943603516,100.0,347.982666015625,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5123,2020-06-18 19:00:00,71.0796127319336,-1.2770220041275024,0.002861335873603821,72.77427673339844,68.78011322021484,100.0,350.072998046875,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5124,2020-06-18 19:05:00,71.0796127319336,-1.2770220041275024,0.006158128380775452,72.77427673339844,68.77427673339844,100.0,310.30645751953125,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5125,2020-06-18 19:10:00,71.0796127319336,-1.2770220041275024,0.005473881959915161,72.77194213867188,68.77194213867188,100.0,295.8657531738281,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5126,2020-06-18 19:15:00,71.0796127319336,-1.2770220041275024,0.006095916032791138,72.77310943603516,68.77310943603516,100.0,305.569091796875,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5127,2020-06-18 19:20:00,71.0796127319336,-1.2770220041275024,0.004416406154632568,72.77894592285156,68.77894592285156,100.0,300.7554016113281,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5128,2020-06-18 19:25:00,71.0796127319336,-1.2770220041275024,0.005100682377815247,72.76961517333984,68.77544403076172,100.0,350.072998046875,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5129,2020-06-18 19:30:00,71.0796127319336,-1.2770220041275024,0.004105404019355774,72.77310943603516,68.77310943603516,100.0,330.7875671386719,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5130,2020-06-18 19:35:00,71.0796127319336,-1.2770220041275024,0.005349472165107727,72.7707748413086,68.7707748413086,100.0,341.6360168457031,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5131,2020-06-18 19:40:00,71.0796127319336,-1.2770220041275024,0.0037944018840789795,72.77427673339844,68.77427673339844,100.0,345.8812255859375,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5132,2020-06-18 19:45:00,71.0796127319336,-1.2770220041275024,0.004976242780685425,72.76728057861328,68.76728057861328,100.0,310.30645751953125,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5133,2020-06-18 19:50:00,71.0796127319336,-1.2770220041275024,0.005784898996353149,72.77777862548828,68.77777862548828,100.0,310.30645751953125,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5134,2020-06-18 19:55:00,71.0796127319336,-1.2770220041275024,0.006095916032791138,72.7707748413086,68.77310943603516,100.0,335.169189453125,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5135,2020-06-18 20:00:00,71.0796127319336,-1.2770220041275024,0.003296792507171631,72.77427673339844,68.77427673339844,100.0,352.15087890625,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5136,2020-06-18 20:05:00,71.0796127319336,-1.2770220041275024,0.0057226866483688354,72.76728057861328,68.76728057861328,100.0,376.1883850097656,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5137,2020-06-18 20:10:00,71.0796127319336,-1.2770220041275024,0.0046652257442474365,72.76961517333984,68.76961517333984,100.0,314.9731140136719,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5138,2020-06-18 20:15:00,71.0796127319336,-1.2770220041275024,0.005660459399223328,72.76611328125,68.76611328125,100.0,317.2809753417969,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5139,2020-06-18 20:20:00,71.0796127319336,-1.2770220041275024,0.0036077797412872314,72.77427673339844,68.77427673339844,100.0,310.30645751953125,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5140,2020-06-18 20:25:00,71.0796127319336,-1.2770220041275024,0.005971506237983704,72.77777862548828,68.77777862548828,100.0,290.8927307128906,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5141,2020-06-18 20:30:00,71.0796127319336,-1.2770220041275024,0.0037321895360946655,72.76961517333984,68.76844787597656,100.0,354.21612548828125,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5142,2020-06-18 20:35:00,71.0796127319336,-1.2770220041275024,0.0036077797412872314,72.76844787597656,68.76844787597656,100.0,341.6360168457031,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5143,2020-06-18 20:40:00,71.0796127319336,-1.2770220041275024,0.005287274718284607,72.77194213867188,68.77194213867188,100.0,337.33941650390625,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5144,2020-06-18 20:45:00,71.58150482177734,-1.2770220041275024,0.003172352910041809,72.76844787597656,68.76844787597656,100.0,366.3640441894531,0.0,72.0,0.8442067503929138,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5145,2020-06-18 20:50:00,71.58150482177734,-1.2770220041275024,0.0024259239435195923,72.77777862548828,68.77777862548828,100.0,272.7743835449219,0.0,72.0,0.9514758586883545,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5146,2020-06-18 20:55:00,71.58150482177734,-1.2770220041275024,0.002114906907081604,72.77427673339844,68.77427673339844,100.0,259.0581359863281,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5147,2020-06-18 21:00:00,71.58150482177734,-1.2770220041275024,0.004043221473693848,72.76494598388672,68.76494598388672,100.0,261.8599548339844,0.0,72.0,0.873700737953186,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
