S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2123,2020-06-08 09:00:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.31090545654297,62.31090545654297,0.0,42.10395431518555,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2124,2020-06-08 09:05:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30630493164062,62.306304931640625,0.0,42.10395431518555,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2125,2020-06-08 09:10:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30860137939453,62.30860137939453,0.0,43.48429489135742,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2126,2020-06-08 09:15:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.31205749511719,62.30400085449219,0.0,37.658695220947266,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2127,2020-06-08 09:20:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30400085449219,62.30400085449219,0.0,32.61349868774414,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2128,2020-06-08 09:25:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.3051528930664,62.305152893066406,0.0,43.48429489135742,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2129,2020-06-08 09:30:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30284881591797,62.30284881591797,0.0,37.658695220947266,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2130,2020-06-08 09:35:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30745697021484,62.307456970214844,0.0,37.658695220947266,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2131,2020-06-08 09:40:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30400085449219,62.30400085449219,0.0,39.19589614868164,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2132,2020-06-08 09:45:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.3051528930664,62.305152893066406,0.0,40.67609786987305,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2133,2020-06-08 09:50:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.3051528930664,62.305152893066406,0.0,39.19589614868164,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2134,2020-06-08 09:55:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.31205749511719,62.31205749511719,0.0,37.658695220947266,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2135,2020-06-08 10:00:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30400085449219,62.30400085449219,0.0,46.12275695800781,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2136,2020-06-08 10:05:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.3051528930664,62.305152893066406,0.0,39.19589614868164,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2137,2020-06-08 10:10:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30860137939453,62.30860137939453,0.0,47.38617706298828,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2138,2020-06-08 10:15:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30630493164062,62.306304931640625,0.0,37.658695220947266,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2139,2020-06-08 10:20:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30860137939453,62.30860137939453,0.0,34.37745666503906,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2140,2020-06-08 10:25:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.3051528930664,62.305152893066406,0.0,37.658695220947266,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2141,2020-06-08 10:30:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30400085449219,62.30400085449219,0.0,34.37745666503906,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2142,2020-06-08 10:35:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30745697021484,62.307456970214844,0.0,32.61349868774414,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2143,2020-06-08 10:40:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30975341796875,62.30975341796875,0.0,36.05522155761719,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2144,2020-06-08 10:45:00,71.69407653808594,-1.7075083255767822,0.0014173388481140137,74.30284881591797,62.30284881591797,0.0,40.67609786987305,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2145,2020-06-08 10:50:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30400085449219,62.30400085449219,0.0,44.82278823852539,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2146,2020-06-08 10:55:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.31205749511719,62.31205749511719,0.0,43.48429489135742,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2147,2020-06-08 11:00:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30284881591797,62.30284881591797,0.0,39.19589614868164,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2148,2020-06-08 11:05:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30975341796875,62.30975341796875,0.0,32.61349868774414,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2149,2020-06-08 11:10:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30284881591797,62.30284881591797,0.0,48.61736297607422,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2150,2020-06-08 11:15:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30284881591797,62.30284881591797,0.0,47.38617706298828,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2151,2020-06-08 11:20:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30054473876953,62.30054473876953,0.0,43.48429489135742,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2152,2020-06-08 11:25:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30745697021484,62.307456970214844,0.0,42.10395431518555,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2153,2020-06-08 11:30:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30284881591797,62.30284881591797,0.0,37.658695220947266,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2154,2020-06-08 11:35:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30284881591797,62.30284881591797,0.0,40.67609786987305,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2155,2020-06-08 11:40:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30745697021484,62.307456970214844,0.0,47.38617706298828,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2156,2020-06-08 11:45:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30400085449219,62.30400085449219,0.0,36.05522155761719,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2157,2020-06-08 11:50:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.3051528930664,62.307456970214844,0.0,48.61736297607422,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2158,2020-06-08 11:55:00,71.19404602050781,-1.7075083255767822,0.0014173388481140137,74.30284881591797,62.30284881591797,0.0,32.61349868774414,0.40318381786346436,70.0,0.0,0.0,900.0,360.0,360.0,0.023936748504638672,0.0,1.0,1.0
2159,2020-06-08 12:00:00,71.19404602050781,-1.7075083255767822,0.018733635544776917,74.3051528930664,62.305152893066406,0.0,32.61349868774414,0.40318381786346436,70.0,1.0772666931152344,368.4495544433594,900.0,360.0,360.0,3.9724864959716797,0.0,3.0,3.0
2160,2020-06-08 12:05:00,71.19404602050781,-1.7075083255767822,0.10315829515457153,70.30284881591797,66.30284881591797,100.0,351.2606506347656,0.40318381786346436,70.0,0.0,425.5754699707031,900.0,360.0,360.0,13.298964500427246,0.0,3.0,3.0
2161,2020-06-08 12:10:00,71.19404602050781,-1.7075083255767822,0.10642436146736145,70.31090545654297,66.31090545654297,41.44978332519531,449.4178466796875,0.40318381786346436,70.0,0.0,433.5340270996094,900.0,360.0,360.0,13.617410659790039,0.0,3.0,3.0
2162,2020-06-08 12:15:00,70.69354248046875,-1.7075083255767822,0.08004933595657349,70.30630493164062,66.30630493164062,37.09170150756836,413.9647216796875,0.40318381786346436,70.0,0.0,384.1991882324219,900.0,360.0,360.0,4.481329917907715,0.0,3.0,3.0
2163,2020-06-08 12:20:00,70.19255065917969,-1.7075083255767822,0.07351720333099365,70.30745697021484,66.30745697021484,34.54585266113281,375.0185241699219,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2164,2020-06-08 12:25:00,70.19255065917969,-1.7075083255767822,0.07222312688827515,70.30400085449219,66.30400085449219,34.034934997558594,375.80548095703125,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2165,2020-06-08 12:30:00,70.19255065917969,-1.7075083255767822,0.07166850566864014,70.30284881591797,66.30284881591797,34.034934997558594,368.1806335449219,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2166,2020-06-08 12:35:00,70.19255065917969,-1.7075083255767822,0.070990651845932,70.30400085449219,66.30400085449219,34.034934997558594,370.10162353515625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2167,2020-06-08 12:40:00,70.19255065917969,-1.7075083255767822,0.07203823328018188,70.30745697021484,66.30745697021484,34.034934997558594,370.4207763671875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2168,2020-06-08 12:45:00,70.19255065917969,-1.7075083255767822,0.07203823328018188,70.30975341796875,66.30975341796875,34.034934997558594,369.7821044921875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2169,2020-06-08 12:50:00,69.69043731689453,-1.7075083255767822,0.0722847580909729,70.30745697021484,66.30745697021484,34.034934997558594,368.9822998046875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2170,2020-06-08 12:55:00,69.69043731689453,-1.7075083255767822,0.07197663187980652,70.30975341796875,66.30975341796875,34.034934997558594,372.8060302734375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2171,2020-06-08 13:00:00,69.69043731689453,-1.7075083255767822,0.07216152548789978,70.30284881591797,66.30284881591797,34.034934997558594,371.53582763671875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2172,2020-06-08 13:05:00,69.69043731689453,-1.7075083255767822,0.07117551565170288,70.3051528930664,66.3051528930664,34.034934997558594,372.96453857421875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2173,2020-06-08 13:10:00,69.69043731689453,-1.7075083255767822,0.07240799069404602,70.30745697021484,66.30745697021484,34.034934997558594,372.96453857421875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2174,2020-06-08 13:15:00,69.69043731689453,-1.7075083255767822,0.07240799069404602,70.30745697021484,66.30745697021484,34.034934997558594,371.21759033203125,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2175,2020-06-08 13:20:00,69.69043731689453,-1.7075083255767822,0.07234635949134827,70.3051528930664,66.3051528930664,34.034934997558594,371.21759033203125,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2176,2020-06-08 13:25:00,69.69043731689453,-1.7075083255767822,0.07105228304862976,70.30745697021484,66.30745697021484,34.034934997558594,372.8060302734375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2177,2020-06-08 13:30:00,69.69043731689453,-1.7075083255767822,0.07080575823783875,70.30860137939453,66.30860137939453,34.034934997558594,372.0127258300781,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2178,2020-06-08 13:35:00,69.69043731689453,-1.7075083255767822,0.07068252563476562,70.31205749511719,66.31205749511719,34.034934997558594,369.46240234375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2179,2020-06-08 13:40:00,69.69043731689453,-1.7075083255767822,0.07173013687133789,70.31090545654297,66.31090545654297,34.034934997558594,370.4207763671875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2180,2020-06-08 13:45:00,69.17899322509766,-1.7075083255767822,0.07142201066017151,70.30400085449219,66.30400085449219,34.034934997558594,369.46240234375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2181,2020-06-08 13:50:00,69.17899322509766,-1.7075083255767822,0.07173013687133789,70.30284881591797,66.30284881591797,34.034934997558594,369.7821044921875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2182,2020-06-08 13:55:00,69.17899322509766,-1.7075083255767822,0.07037442922592163,70.30745697021484,66.30745697021484,34.034934997558594,370.10162353515625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2183,2020-06-08 14:00:00,69.17899322509766,-1.7075083255767822,0.07283937931060791,70.30284881591797,66.30284881591797,34.034934997558594,368.9822998046875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2184,2020-06-08 14:05:00,69.17899322509766,-1.7075083255767822,0.07290098071098328,70.30630493164062,66.30630493164062,33.908294677734375,374.5455322265625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2185,2020-06-08 14:10:00,69.17899322509766,-1.7075083255767822,0.06975817680358887,70.3051528930664,66.3051528930664,33.908294677734375,367.055419921875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2186,2020-06-08 14:15:00,69.17899322509766,-1.7075083255767822,0.0685873031616211,70.30400085449219,66.30400085449219,33.908294677734375,363.6589660644531,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2187,2020-06-08 14:20:00,69.17899322509766,-1.7075083255767822,0.06920355558395386,70.3051528930664,66.3051528930664,33.908294677734375,363.6589660644531,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2188,2020-06-08 14:25:00,69.17899322509766,-1.7075083255767822,0.06815594434738159,70.30860137939453,66.30860137939453,33.908294677734375,362.519775390625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2189,2020-06-08 14:30:00,69.17899322509766,-1.7075083255767822,0.06901869177818298,70.3051528930664,66.3051528930664,33.908294677734375,364.3083801269531,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2190,2020-06-08 14:35:00,69.17899322509766,-1.7075083255767822,0.07179173827171326,70.30745697021484,66.30284881591797,33.908294677734375,371.6947937011719,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2191,2020-06-08 14:40:00,69.17899322509766,-1.7075083255767822,0.07148361206054688,70.30284881591797,66.30284881591797,33.908294677734375,370.73974609375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2192,2020-06-08 14:45:00,69.17899322509766,-1.7075083255767822,0.07068252563476562,70.31205749511719,66.31205749511719,33.908294677734375,372.0127258300781,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2193,2020-06-08 14:50:00,69.17899322509766,-1.7075083255767822,0.07160690426826477,70.30284881591797,66.30284881591797,33.908294677734375,367.5381164550781,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2194,2020-06-08 14:55:00,69.17899322509766,-1.7075083255767822,0.07160690426826477,70.30284881591797,66.30284881591797,33.908294677734375,367.85955810546875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2195,2020-06-08 15:00:00,69.17899322509766,-1.7075083255767822,0.07049766182899475,70.30169677734375,66.30169677734375,33.908294677734375,368.341064453125,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2196,2020-06-08 15:05:00,69.17899322509766,-1.7075083255767822,0.06932678818702698,70.30745697021484,66.30745697021484,33.908294677734375,368.9822998046875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2197,2020-06-08 15:10:00,69.17899322509766,-1.7075083255767822,0.0700046718120575,70.30169677734375,66.30169677734375,33.908294677734375,367.055419921875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2198,2020-06-08 15:15:00,69.17899322509766,-1.7075083255767822,0.07240799069404602,70.30169677734375,66.30169677734375,33.908294677734375,371.853759765625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2199,2020-06-08 15:20:00,69.17899322509766,-1.7075083255767822,0.07302424311637878,70.31090545654297,66.31090545654297,33.908294677734375,375.0185241699219,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2200,2020-06-08 15:25:00,69.17899322509766,-1.7075083255767822,0.07123714685440063,70.30054473876953,66.30054473876953,33.908294677734375,369.46240234375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2201,2020-06-08 15:30:00,69.17899322509766,-1.7075083255767822,0.07123714685440063,70.3051528930664,66.3051528930664,33.908294677734375,367.5381164550781,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2202,2020-06-08 15:35:00,69.17899322509766,-1.7075083255767822,0.07166850566864014,70.30284881591797,66.30284881591797,33.908294677734375,368.1806335449219,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2203,2020-06-08 15:40:00,69.17899322509766,-1.7075083255767822,0.0705592930316925,70.30400085449219,66.30400085449219,33.908294677734375,369.622314453125,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2204,2020-06-08 15:45:00,69.17899322509766,-1.7075083255767822,0.07277774810791016,70.3051528930664,66.3051528930664,33.908294677734375,369.30242919921875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2205,2020-06-08 15:50:00,69.17899322509766,-1.7075083255767822,0.07370209693908691,70.30054473876953,66.30054473876953,33.908294677734375,371.53582763671875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2206,2020-06-08 15:55:00,69.17899322509766,-1.7075083255767822,0.0744415819644928,70.30400085449219,66.30400085449219,33.908294677734375,374.0718688964844,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2207,2020-06-08 16:00:00,69.17899322509766,-1.7075083255767822,0.07401019334793091,70.31090545654297,66.31090545654297,33.908294677734375,374.5455322265625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2208,2020-06-08 16:05:00,69.17899322509766,-1.7075083255767822,0.07308587431907654,70.30169677734375,66.30745697021484,33.908294677734375,376.43402099609375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2209,2020-06-08 16:10:00,69.17899322509766,-1.7075083255767822,0.07333233952522278,70.30745697021484,66.30745697021484,33.908294677734375,376.9046325683594,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2210,2020-06-08 16:15:00,69.17899322509766,-1.7075083255767822,0.0731474757194519,70.30054473876953,66.30054473876953,33.78165817260742,376.2769775390625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2211,2020-06-08 16:20:00,69.17899322509766,-1.7075083255767822,0.07351720333099365,70.30745697021484,66.30745697021484,33.524017333984375,375.1760559082031,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2212,2020-06-08 16:25:00,69.17899322509766,-1.7075083255767822,0.0731474757194519,70.3051528930664,66.3051528930664,33.524017333984375,372.96453857421875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2213,2020-06-08 16:30:00,69.17899322509766,-1.7075083255767822,0.07481133937835693,70.3051528930664,66.3051528930664,33.39738082885742,376.59100341796875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2214,2020-06-08 16:35:00,69.17899322509766,-1.7075083255767822,0.0722847580909729,70.30169677734375,66.30169677734375,33.14410400390625,374.70330810546875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2215,2020-06-08 16:40:00,69.17899322509766,-1.7075083255767822,0.07351720333099365,70.30284881591797,66.30284881591797,33.14410400390625,372.8060302734375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2216,2020-06-08 16:45:00,69.17899322509766,-1.7075083255767822,0.07339397072792053,70.30745697021484,66.30745697021484,33.14410400390625,377.0613708496094,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2217,2020-06-08 16:50:00,69.17899322509766,-1.7075083255767822,0.07345560193061829,70.30400085449219,66.30400085449219,33.0174674987793,375.80548095703125,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2218,2020-06-08 16:55:00,69.17899322509766,-1.7075083255767822,0.07339397072792053,70.30054473876953,66.30054473876953,33.0174674987793,372.3302307128906,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2219,2020-06-08 17:00:00,69.17899322509766,-1.7075083255767822,0.07216152548789978,70.30630493164062,66.30630493164062,33.0174674987793,370.5803527832031,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2220,2020-06-08 17:05:00,69.17899322509766,-1.7075083255767822,0.07166850566864014,70.30400085449219,66.30400085449219,33.0174674987793,369.1424560546875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2221,2020-06-08 17:10:00,69.17899322509766,-1.7075083255767822,0.07265448570251465,70.30630493164062,66.30630493164062,33.0174674987793,372.6474609375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2222,2020-06-08 17:15:00,69.17899322509766,-1.7075083255767822,0.07290098071098328,70.30284881591797,66.30284881591797,33.0174674987793,374.0718688964844,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2223,2020-06-08 17:20:00,69.17899322509766,-1.7075083255767822,0.07185336947441101,70.30400085449219,66.30400085449219,33.0174674987793,372.4888610839844,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2224,2020-06-08 17:25:00,69.17899322509766,-1.7075083255767822,0.07185336947441101,70.30054473876953,66.30054473876953,33.0174674987793,371.3767395019531,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2225,2020-06-08 17:30:00,69.68152618408203,-1.7075083255767822,0.07154524326324463,70.30745697021484,66.30745697021484,33.0174674987793,372.0127258300781,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2226,2020-06-08 17:35:00,69.68152618408203,-1.7075083255767822,0.07074412703514099,70.30284881591797,66.30284881591797,33.0174674987793,370.4207763671875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2227,2020-06-08 17:40:00,69.68152618408203,-1.7075083255767822,0.07191500067710876,70.31205749511719,66.31205749511719,33.0174674987793,370.10162353515625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2228,2020-06-08 17:45:00,69.68152618408203,-1.7075083255767822,0.07068252563476562,70.31205749511719,66.31205749511719,33.0174674987793,369.7821044921875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2229,2020-06-08 17:50:00,69.68152618408203,-1.7075083255767822,0.0722847580909729,70.31090545654297,66.31090545654297,33.0174674987793,371.0583190917969,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2230,2020-06-08 17:55:00,69.68152618408203,-1.7075083255767822,0.07117551565170288,70.31090545654297,66.31090545654297,33.0174674987793,369.7821044921875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2231,2020-06-08 18:00:00,69.68152618408203,-1.7075083255767822,0.07018953561782837,70.30860137939453,66.30860137939453,33.0174674987793,366.89447021484375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
2232,2020-06-08 18:05:00,69.68152618408203,-1.7075083255767822,0.06994304060935974,70.30400085449219,66.30400085449219,33.0174674987793,363.9837951660156,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
