S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3426,2020-06-12 21:35:00,71.45425415039062,-0.5504234433174133,0.030354872345924377,73.45291900634766,69.45291900634766,26.947599411010742,148.11666870117188,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3427,2020-06-12 21:40:00,71.45425415039062,-0.5504234433174133,0.029235199093818665,73.45382690429688,69.45382690429688,26.947599411010742,147.49557495117188,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3428,2020-06-12 21:45:00,71.45425415039062,-0.5504234433174133,0.030354872345924377,73.45352935791016,69.45352935791016,26.947599411010742,147.9616241455078,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3429,2020-06-12 21:50:00,71.45425415039062,-0.5504234433174133,0.029297426342964172,73.45474243164062,69.45474243164062,26.947599411010742,148.27149963378906,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3430,2020-06-12 21:55:00,71.45425415039062,-0.5504234433174133,0.030479267239570618,73.45291900634766,69.45291900634766,26.947599411010742,147.18409729003906,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3431,2020-06-12 22:00:00,71.45425415039062,-0.5504234433174133,0.030479267239570618,73.45291900634766,69.45291900634766,26.947599411010742,147.33990478515625,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3432,2020-06-12 22:05:00,71.45425415039062,-0.5504234433174133,0.029297426342964172,73.45504760742188,69.45504760742188,26.947599411010742,147.33990478515625,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3433,2020-06-12 22:10:00,71.45425415039062,-0.5504234433174133,0.030417069792747498,73.45535278320312,69.45535278320312,26.947599411010742,148.11666870117188,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3434,2020-06-12 22:15:00,71.45425415039062,-0.5504234433174133,0.03010602295398712,73.45382690429688,69.45382690429688,26.947599411010742,148.27149963378906,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3435,2020-06-12 22:20:00,71.45425415039062,-0.5504234433174133,0.03010602295398712,73.45535278320312,69.45535278320312,26.947599411010742,148.4261932373047,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3436,2020-06-12 22:25:00,71.45425415039062,-0.5504234433174133,0.03010602295398712,73.45474243164062,69.45474243164062,26.947599411010742,148.5807342529297,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3437,2020-06-12 22:30:00,71.45425415039062,-0.5504234433174133,0.03010602295398712,73.45535278320312,69.45535278320312,26.947599411010742,147.49557495117188,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3438,2020-06-12 22:35:00,71.45425415039062,-0.5504234433174133,0.03010602295398712,73.45352935791016,69.45352935791016,26.947599411010742,148.5807342529297,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3439,2020-06-12 22:40:00,71.45425415039062,-0.5504234433174133,0.03010602295398712,73.4532241821289,69.4532241821289,26.947599411010742,149.0432891845703,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3440,2020-06-12 22:45:00,71.45425415039062,-0.5504234433174133,0.03010602295398712,73.4526138305664,69.4526138305664,26.947599411010742,147.80642700195312,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3441,2020-06-12 22:50:00,71.45425415039062,-0.5504234433174133,0.03010602295398712,73.45291900634766,69.45291900634766,26.947599411010742,147.9616241455078,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3442,2020-06-12 22:55:00,71.45425415039062,-0.5504234433174133,0.03010602295398712,73.45504760742188,69.45504760742188,26.947599411010742,148.5807342529297,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3443,2020-06-12 23:00:00,71.45425415039062,-0.5504234433174133,0.028986379504203796,73.4526138305664,69.4526138305664,26.947599411010742,146.71563720703125,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3444,2020-06-12 23:05:00,71.45425415039062,-0.5504234433174133,0.03016825020313263,73.45504760742188,69.45504760742188,26.947599411010742,149.5045623779297,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3445,2020-06-12 23:10:00,71.45425415039062,-0.5504234433174133,0.03016825020313263,73.45443725585938,69.45443725585938,26.947599411010742,149.5045623779297,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3446,2020-06-12 23:15:00,71.45425415039062,-0.5504234433174133,0.03016825020313263,73.45352935791016,69.45352935791016,26.947599411010742,148.11666870117188,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3447,2020-06-12 23:20:00,71.45425415039062,-0.5504234433174133,0.03016825020313263,73.45535278320312,69.45291900634766,26.947599411010742,149.19725036621094,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3448,2020-06-12 23:25:00,71.45425415039062,-0.5504234433174133,0.029110819101333618,73.45443725585938,69.45443725585938,26.947599411010742,146.71563720703125,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3449,2020-06-12 23:30:00,71.45425415039062,-0.5504234433174133,0.03016825020313263,73.45413208007812,69.45413208007812,26.947599411010742,150.2700958251953,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3450,2020-06-12 23:35:00,71.45425415039062,-0.5504234433174133,0.029235199093818665,73.45291900634766,69.45291900634766,26.947599411010742,147.65109252929688,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3451,2020-06-12 23:40:00,71.45425415039062,-0.5504234433174133,0.03023044764995575,73.45291900634766,69.45291900634766,26.947599411010742,147.80642700195312,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3452,2020-06-12 23:45:00,71.45425415039062,-0.5504234433174133,0.03023044764995575,73.45474243164062,69.45474243164062,26.947599411010742,148.73509216308594,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3453,2020-06-12 23:50:00,71.45425415039062,-0.5504234433174133,0.03023044764995575,73.4532241821289,69.4532241821289,26.947599411010742,150.11724853515625,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3454,2020-06-12 23:55:00,71.45425415039062,-0.5504234433174133,0.03023044764995575,73.45504760742188,69.45504760742188,26.947599411010742,149.35096740722656,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3455,2020-06-13 00:00:00,71.45425415039062,-0.5504234433174133,0.03023044764995575,73.45382690429688,69.45352935791016,26.947599411010742,149.19725036621094,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3456,2020-06-13 00:05:00,71.45425415039062,-0.5504234433174133,0.03023044764995575,73.45413208007812,69.4532241821289,26.947599411010742,150.11724853515625,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3457,2020-06-13 00:10:00,71.45425415039062,-0.5504234433174133,0.03023044764995575,73.45291900634766,69.45291900634766,26.947599411010742,149.6580047607422,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3458,2020-06-13 00:15:00,71.95579528808594,-0.5504234433174133,0.03023044764995575,73.45535278320312,69.45291900634766,26.947599411010742,149.6580047607422,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3459,2020-06-13 00:20:00,71.95579528808594,-0.5504234433174133,0.03023044764995575,73.45382690429688,69.45382690429688,26.947599411010742,149.6580047607422,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3460,2020-06-13 00:25:00,71.95579528808594,-0.5504234433174133,0.03023044764995575,73.4532241821289,69.4532241821289,26.947599411010742,148.4261932373047,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3461,2020-06-13 00:30:00,71.95579528808594,-0.5504234433174133,0.03023044764995575,73.45291900634766,69.45291900634766,26.947599411010742,148.88929748535156,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3462,2020-06-13 00:35:00,72.45789337158203,-0.5504234433174133,0.03023044764995575,73.45291900634766,69.45291900634766,26.947599411010742,148.88929748535156,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3463,2020-06-13 00:40:00,72.45789337158203,-0.5504234433174133,0.031287893652915955,73.4532241821289,69.4532241821289,26.947599411010742,151.33529663085938,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3464,2020-06-13 00:45:00,72.45789337158203,-0.5504234433174133,0.03010602295398712,73.45352935791016,69.45352935791016,26.947599411010742,149.5045623779297,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3465,2020-06-13 00:50:00,72.45789337158203,-0.5504234433174133,0.03010602295398712,73.45474243164062,69.45474243164062,26.947599411010742,149.6580047607422,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3466,2020-06-13 00:55:00,72.45789337158203,-0.5504234433174133,0.03010602295398712,73.4526138305664,69.45474243164062,26.947599411010742,148.11666870117188,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3467,2020-06-13 01:00:00,72.45789337158203,-0.5504234433174133,0.03010602295398712,73.45504760742188,69.45504760742188,26.947599411010742,149.6580047607422,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3468,2020-06-13 01:05:00,72.95869445800781,-0.5504234433174133,0.03010602295398712,73.45413208007812,69.45352935791016,26.947599411010742,148.5807342529297,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3469,2020-06-13 01:10:00,72.95869445800781,-0.5504234433174133,0.03010602295398712,73.45352935791016,69.45352935791016,26.947599411010742,147.65109252929688,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3470,2020-06-13 01:15:00,72.95869445800781,-0.5504234433174133,0.029048621654510498,73.45474243164062,69.45474243164062,26.947599411010742,147.80642700195312,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3471,2020-06-13 01:20:00,73.46102905273438,-0.5504234433174133,0.03147450089454651,73.45291900634766,69.45291900634766,26.947599411010742,148.5807342529297,0.0,72.0,-0.1644984632730484,167.58541870117188,490.0,147.0,147.0,6.001579761505127,0.0,3.0,3.0
3472,2020-06-13 01:25:00,73.46102905273438,-0.5504234433174133,0.0470251739025116,73.45443725585938,69.45443725585938,30.427947998046875,172.85440063476562,0.0,72.0,-0.1644984632730484,194.91001892089844,490.0,147.0,147.0,13.967934608459473,0.0,3.0,3.0
3473,2020-06-13 01:30:00,73.46102905273438,-0.5504234433174133,0.05660434067249298,73.45413208007812,69.45413208007812,33.1746711730957,203.57936096191406,0.0,72.0,-0.1644984632730484,210.64315795898438,490.0,147.0,147.0,18.55485725402832,0.0,3.0,3.0
3474,2020-06-13 01:35:00,73.46102905273438,-0.5504234433174133,0.058905839920043945,73.45474243164062,69.45474243164062,33.301307678222656,206.0443878173828,0.0,72.0,-0.1644984632730484,216.72825622558594,490.0,147.0,147.0,20.328937530517578,0.0,3.0,3.0
3475,2020-06-13 01:40:00,73.46102905273438,-0.5504234433174133,0.0653126984834671,73.45504760742188,69.45504760742188,34.55022048950195,218.8971710205078,0.0,72.0,-0.1644984632730484,225.3099365234375,490.0,147.0,147.0,22.968307495117188,0.0,3.0,3.0
3476,2020-06-13 01:45:00,73.46102905273438,-0.5504234433174133,0.06972907483577728,73.45230865478516,69.45230865478516,35.253273010253906,226.825927734375,0.0,72.0,-0.1644984632730484,228.08084106445312,490.0,147.0,147.0,23.63872718811035,0.0,3.0,3.0
3477,2020-06-13 01:50:00,73.46102905273438,-0.5504234433174133,0.06848503649234772,73.45291900634766,69.45291900634766,35.253273010253906,226.62350463867188,0.0,72.0,-0.1644984632730484,223.35166931152344,490.0,147.0,147.0,22.25996208190918,0.0,3.0,3.0
3478,2020-06-13 01:55:00,73.46102905273438,-0.5504234433174133,0.0697912722826004,73.45504760742188,69.45504760742188,35.253273010253906,227.02816772460938,0.0,72.0,-0.1644984632730484,221.94815063476562,490.0,147.0,147.0,21.85076904296875,0.0,3.0,3.0
3479,2020-06-13 02:00:00,73.46102905273438,-0.5504234433174133,0.06972907483577728,73.45230865478516,69.45230865478516,35.253273010253906,225.30328369140625,0.0,72.0,-0.1644984632730484,217.0552520751953,490.0,147.0,147.0,20.424272537231445,0.0,3.0,3.0
3480,2020-06-13 02:05:00,73.46102905273438,-0.5504234433174133,0.06649456918239594,73.45474243164062,69.45474243164062,33.79912567138672,221.08782958984375,0.0,72.0,-0.1644984632730484,209.0508270263672,490.0,147.0,147.0,18.090618133544922,0.0,3.0,3.0
3481,2020-06-13 02:10:00,73.46102905273438,-0.5504234433174133,0.06033650040626526,73.45474243164062,69.45382690429688,32.759822845458984,209.79701232910156,0.0,72.0,-0.1644984632730484,196.53494262695312,490.0,147.0,147.0,14.44167423248291,0.0,3.0,3.0
3482,2020-06-13 02:15:00,73.46102905273438,-0.5504234433174133,0.04932662844657898,73.4532241821289,69.4532241821289,31.820960998535156,200.97003173828125,0.0,72.0,-0.1644984632730484,183.9750518798828,490.0,147.0,147.0,10.779899597167969,0.0,3.0,3.0
3483,2020-06-13 02:20:00,73.46102905273438,-0.5504234433174133,0.049140021204948425,73.45352935791016,69.45352935791016,30.86026382446289,191.73712158203125,0.0,72.0,-0.1644984632730484,183.55348205566406,490.0,147.0,147.0,10.656991958618164,0.0,3.0,3.0
3484,2020-06-13 02:25:00,73.46102905273438,-0.5504234433174133,0.04242214560508728,73.4532241821289,69.4532241821289,28.576417922973633,166.635498046875,0.0,72.0,-0.1644984632730484,158.10638427734375,490.0,147.0,147.0,3.2380123138427734,0.0,3.0,3.0
3485,2020-06-13 02:30:00,73.46102905273438,-0.5504234433174133,0.032905176281929016,73.4526138305664,69.4526138305664,27.624454498291016,154.48687744140625,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3486,2020-06-13 02:35:00,73.46102905273438,-0.5504234433174133,0.03190991282463074,73.45230865478516,69.45230865478516,27.624454498291016,153.59298706054688,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3487,2020-06-13 02:40:00,73.46102905273438,-0.5504234433174133,0.033029571175575256,73.45443725585938,69.45443725585938,27.624454498291016,154.931884765625,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3488,2020-06-13 02:45:00,72.95635986328125,-0.5504234433174133,0.03315398097038269,73.45443725585938,69.45443725585938,27.624454498291016,155.81808471679688,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3489,2020-06-13 02:50:00,72.95635986328125,-0.5504234433174133,0.032220929861068726,73.45382690429688,69.45352935791016,27.624454498291016,154.63534545898438,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3490,2020-06-13 02:55:00,72.95635986328125,-0.5504234433174133,0.032220929861068726,73.45352935791016,69.45352935791016,27.624454498291016,155.22781372070312,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3491,2020-06-13 03:00:00,72.95635986328125,-0.5504234433174133,0.030043840408325195,73.4526138305664,69.4526138305664,26.681222915649414,156.25921630859375,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3492,2020-06-13 03:05:00,72.95635986328125,-0.5504234433174133,0.02892419695854187,73.45230865478516,69.45230865478516,26.681222915649414,147.18409729003906,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3493,2020-06-13 03:10:00,72.95635986328125,-0.5504234433174133,0.02780456840991974,73.45291900634766,69.45291900634766,26.681222915649414,144.82656860351562,0.0,72.0,-0.1644984632730484,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3494,2020-06-13 03:15:00,72.95635986328125,-0.5504234433174133,0.0014928728342056274,73.45291900634766,69.45291900634766,100.0,34.544166564941406,0.0,72.0,1.359366774559021,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3495,2020-06-13 03:20:00,72.95635986328125,-0.5504234433174133,0.0014928728342056274,73.4526138305664,69.4526138305664,100.0,27.932626724243164,0.0,72.0,1.359366774559021,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3496,2020-06-13 03:25:00,72.95635986328125,-0.5504234433174133,0.0015550553798675537,73.45291900634766,69.45291900634766,100.0,26.238258361816406,0.0,72.0,1.359366774559021,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3497,2020-06-13 03:30:00,72.95635986328125,-0.5504234433174133,0.0014928728342056274,73.45474243164062,69.45291900634766,100.0,23.468212127685547,0.0,72.0,1.359366774559021,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3498,2020-06-13 03:35:00,72.95635986328125,-0.5504234433174133,0.0004354119300842285,73.45504760742188,69.45504760742188,100.0,30.29757308959961,0.0,72.0,1.359366774559021,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3499,2020-06-13 03:40:00,72.95635986328125,-0.5504234433174133,0.0014928728342056274,73.4532241821289,69.4532241821289,100.0,25.348421096801758,0.0,72.0,1.359366774559021,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3500,2020-06-13 03:45:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,73.45474243164062,69.45474243164062,100.0,25.348421096801758,0.0,72.0,1.359366774559021,150.45187377929688,490.0,147.0,147.0,1.76552152633667,0.0,3.0,3.0
3501,2020-06-13 03:50:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,73.4532241821289,69.4532241821289,100.0,27.932626724243164,0.0,72.0,1.359366774559021,156.73748779296875,490.0,147.0,147.0,2.838916063308716,0.0,3.0,3.0
3502,2020-06-13 03:55:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,73.45291900634766,69.45291900634766,100.0,29.53030776977539,0.0,72.0,1.359366774559021,163.25613403320312,490.0,147.0,147.0,5.478906154632568,0.0,3.0,3.0
3503,2020-06-13 04:00:00,73.45829772949219,-0.5504234433174133,0.0004354119300842285,77.45230865478516,65.45230865478516,71.97816467285156,27.932626724243164,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
3504,2020-06-13 04:05:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45382690429688,65.45382690429688,24.475982666015625,29.53030776977539,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3505,2020-06-13 04:10:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45352935791016,65.45352935791016,0.0,33.18922805786133,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3506,2020-06-13 04:15:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.4526138305664,65.4526138305664,0.0,32.49015426635742,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3507,2020-06-13 04:20:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45474243164062,65.45474243164062,0.0,33.873390197753906,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3508,2020-06-13 04:25:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45474243164062,65.45474243164062,0.0,26.238258361816406,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3509,2020-06-13 04:30:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45291900634766,65.45291900634766,0.0,27.932626724243164,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3510,2020-06-13 04:35:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.4532241821289,65.4532241821289,0.0,29.53030776977539,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3511,2020-06-13 04:40:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45230865478516,65.45230865478516,0.0,27.932626724243164,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3512,2020-06-13 04:45:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45230865478516,65.45230865478516,0.0,31.77622413635254,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3513,2020-06-13 04:50:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45291900634766,65.45291900634766,0.0,27.098690032958984,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3514,2020-06-13 04:55:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45443725585938,65.45443725585938,0.0,31.045703887939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3515,2020-06-13 05:00:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45474243164062,65.45474243164062,0.0,26.238258361816406,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3516,2020-06-13 05:05:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45352935791016,65.45352935791016,0.0,24.426637649536133,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3517,2020-06-13 05:10:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45504760742188,65.45504760742188,0.0,32.49015426635742,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3518,2020-06-13 05:15:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45352935791016,65.45352935791016,0.0,27.932626724243164,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3519,2020-06-13 05:20:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.4532241821289,65.4532241821289,0.0,22.46918296813965,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3520,2020-06-13 05:25:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45413208007812,65.45413208007812,0.0,26.238258361816406,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3521,2020-06-13 05:30:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45443725585938,65.45443725585938,0.0,24.426637649536133,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3522,2020-06-13 05:35:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45230865478516,65.45230865478516,0.0,30.29757308959961,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3523,2020-06-13 05:40:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.4526138305664,65.4526138305664,0.0,30.29757308959961,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3524,2020-06-13 05:45:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45230865478516,65.45230865478516,0.0,25.348421096801758,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3525,2020-06-13 05:50:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45291900634766,65.45291900634766,0.0,21.42361831665039,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3526,2020-06-13 05:55:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45291900634766,65.45291900634766,0.0,30.29757308959961,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3527,2020-06-13 06:00:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45291900634766,65.45291900634766,0.0,23.468212127685547,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3528,2020-06-13 06:05:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45291900634766,65.45291900634766,0.0,27.932626724243164,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3529,2020-06-13 06:10:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.4526138305664,65.4526138305664,0.0,22.46918296813965,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3530,2020-06-13 06:15:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45504760742188,65.45504760742188,0.0,29.53030776977539,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3531,2020-06-13 06:20:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.4532241821289,65.4532241821289,0.0,30.29757308959961,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3532,2020-06-13 06:25:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45291900634766,65.45291900634766,0.0,27.932626724243164,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3533,2020-06-13 06:30:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.4526138305664,65.4526138305664,0.0,28.742572784423828,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3534,2020-06-13 06:35:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45230865478516,65.45230865478516,0.0,22.46918296813965,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3535,2020-06-13 06:40:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.4532241821289,65.4532241821289,0.0,28.742572784423828,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3536,2020-06-13 06:45:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.4526138305664,65.4526138305664,0.0,27.932626724243164,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3537,2020-06-13 06:50:00,73.45829772949219,-0.5504234433174133,0.0014928728342056274,77.45413208007812,65.4526138305664,0.0,24.426637649536133,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
