S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5210,2020-06-19 02:15:00,71.89730072021484,-0.9198919534683228,0.0710308849811554,73.07981872558594,69.07981872558594,33.24561309814453,124.43241119384766,0.0,72.0,-0.13406714797019958,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
5211,2020-06-19 02:20:00,71.89730072021484,-0.9198919534683228,0.07177466154098511,73.07981872558594,69.07981872558594,33.24561309814453,126.54666900634766,0.0,72.0,-0.13406714797019958,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
5212,2020-06-19 02:25:00,71.89730072021484,-0.9198919534683228,0.07152673602104187,73.0792465209961,69.0792465209961,33.24561309814453,125.68358612060547,0.0,72.0,-0.13406714797019958,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
5213,2020-06-19 02:30:00,71.89730072021484,-0.9198919534683228,0.07084494829177856,73.08068084716797,69.08068084716797,33.24561309814453,123.71964263916016,0.0,72.0,-0.13406714797019958,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
5214,2020-06-19 02:35:00,71.89730072021484,-0.9198919534683228,0.06960532069206238,73.0789566040039,69.0789566040039,33.24561309814453,125.52108001708984,0.0,72.0,-0.13406714797019958,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
5215,2020-06-19 02:40:00,71.89730072021484,-0.9198919534683228,0.07028710842132568,73.08068084716797,69.08068084716797,33.24561309814453,124.26827239990234,0.0,72.0,-0.13406714797019958,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
5216,2020-06-19 02:45:00,71.89730072021484,-0.9198919534683228,0.07003918290138245,73.0792465209961,69.0789566040039,33.24561309814453,126.16976928710938,0.0,72.0,-0.13406714797019958,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
5217,2020-06-19 02:50:00,71.89730072021484,-0.9198919534683228,0.07084494829177856,73.08068084716797,69.08068084716797,33.24561309814453,123.71964263916016,0.0,72.0,-0.13406714797019958,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
5218,2020-06-19 02:55:00,71.89730072021484,-0.9198919534683228,0.06929540634155273,73.08126068115234,69.08126068115234,33.24561309814453,123.99427032470703,0.0,72.0,-0.13406714797019958,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
5219,2020-06-19 03:00:00,71.89730072021484,-0.9198919534683228,0.02535046637058258,77.0792465209961,65.0792465209961,-6.706140041351318,6.389228820800781,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5220,2020-06-19 03:05:00,71.89730072021484,-0.9198919534683228,0.02535046637058258,77.0789566040039,65.0789566040039,0.0,7.377646446228027,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5221,2020-06-19 03:10:00,71.89730072021484,-0.9198919534683228,0.0016735196113586426,77.07953643798828,65.07953643798828,0.0,18.80842399597168,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5222,2020-06-19 03:15:00,71.89730072021484,-0.9198919534683228,0.0016735196113586426,77.0789566040039,65.0789566040039,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5223,2020-06-19 03:20:00,71.89730072021484,-0.9198919534683228,0.0016735196113586426,77.0792465209961,65.0792465209961,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5224,2020-06-19 03:25:00,71.89730072021484,-0.9198919534683228,0.0016735196113586426,77.07953643798828,65.07953643798828,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5225,2020-06-19 03:30:00,71.89730072021484,-0.9198919534683228,0.0016735196113586426,77.07981872558594,65.07981872558594,0.0,17.30107307434082,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5226,2020-06-19 03:35:00,71.89730072021484,-0.9198919534683228,0.0016735196113586426,77.08068084716797,65.08068084716797,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5227,2020-06-19 03:40:00,71.89730072021484,-0.9198919534683228,0.0016735196113586426,77.08068084716797,65.08068084716797,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5228,2020-06-19 03:45:00,71.89730072021484,-0.9198919534683228,0.0016735196113586426,77.0789566040039,65.0789566040039,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5229,2020-06-19 03:50:00,71.89730072021484,-0.9198919534683228,0.0016735196113586426,77.07867431640625,65.07867431640625,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5230,2020-06-19 03:55:00,71.89730072021484,-0.9198919534683228,0.0016735196113586426,77.08010864257812,65.08010864257812,0.0,18.070472717285156,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5231,2020-06-19 04:00:00,71.89730072021484,-0.9198919534683228,0.0016735196113586426,77.0792465209961,65.0792465209961,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5232,2020-06-19 04:05:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.07981872558594,65.07981872558594,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5233,2020-06-19 04:10:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.07953643798828,65.07953643798828,0.0,17.30107307434082,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5234,2020-06-19 04:15:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.08097076416016,65.08097076416016,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5235,2020-06-19 04:20:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.07953643798828,65.07953643798828,0.0,16.903440475463867,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5236,2020-06-19 04:25:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.07981872558594,65.07981872558594,0.0,17.689956665039062,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5237,2020-06-19 04:30:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.08154296875,65.08154296875,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5238,2020-06-19 04:35:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.07953643798828,65.07953643798828,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5239,2020-06-19 04:40:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.08039855957031,65.08039855957031,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5240,2020-06-19 04:45:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.08068084716797,65.08068084716797,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5241,2020-06-19 04:50:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.0789566040039,65.0789566040039,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5242,2020-06-19 04:55:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.07953643798828,65.07953643798828,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5243,2020-06-19 05:00:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.08068084716797,65.08068084716797,0.0,16.903440475463867,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5244,2020-06-19 05:05:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.08068084716797,65.08068084716797,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5245,2020-06-19 05:10:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.08010864257812,65.08010864257812,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5246,2020-06-19 05:15:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.0792465209961,65.0792465209961,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5247,2020-06-19 05:20:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.08068084716797,65.08068084716797,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5248,2020-06-19 05:25:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.0789566040039,65.0789566040039,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5249,2020-06-19 05:30:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.07981872558594,65.07981872558594,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5250,2020-06-19 05:35:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.08097076416016,65.08097076416016,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5251,2020-06-19 05:40:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.08039855957031,65.08039855957031,0.0,17.689956665039062,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5252,2020-06-19 05:45:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.08039855957031,65.08039855957031,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5253,2020-06-19 05:50:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.0792465209961,65.0792465209961,0.0,16.903440475463867,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5254,2020-06-19 05:55:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.0792465209961,65.0792465209961,0.0,17.30107307434082,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5255,2020-06-19 06:00:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.0792465209961,65.0792465209961,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5256,2020-06-19 06:05:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.08154296875,65.08154296875,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5257,2020-06-19 06:10:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.07953643798828,65.07953643798828,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5258,2020-06-19 06:15:00,72.39937591552734,-0.9198919534683228,0.0016735196113586426,77.07867431640625,65.08010864257812,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5259,2020-06-19 06:20:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.0789566040039,65.0789566040039,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5260,2020-06-19 06:25:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.08068084716797,65.08068084716797,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5261,2020-06-19 06:30:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.0792465209961,65.0792465209961,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5262,2020-06-19 06:35:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.0789566040039,65.0789566040039,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5263,2020-06-19 06:40:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.08068084716797,65.08068084716797,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5264,2020-06-19 06:45:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.08068084716797,65.08068084716797,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5265,2020-06-19 06:50:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.07981872558594,65.07981872558594,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5266,2020-06-19 06:55:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.08126068115234,65.08126068115234,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5267,2020-06-19 07:00:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.08097076416016,65.08097076416016,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5268,2020-06-19 07:05:00,72.39937591552734,-0.9198919534683228,0.0006198137998580933,77.07981872558594,65.07981872558594,0.0,16.903440475463867,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5269,2020-06-19 07:10:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.0792465209961,65.0792465209961,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5270,2020-06-19 07:15:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08010864257812,65.08010864257812,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5271,2020-06-19 07:20:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08126068115234,65.08126068115234,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5272,2020-06-19 07:25:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08154296875,65.08154296875,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5273,2020-06-19 07:30:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08097076416016,65.08097076416016,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5274,2020-06-19 07:35:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.0792465209961,65.0792465209961,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5275,2020-06-19 07:40:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.0792465209961,65.0792465209961,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5276,2020-06-19 07:45:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5277,2020-06-19 07:50:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08010864257812,65.08010864257812,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5278,2020-06-19 07:55:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08068084716797,65.08068084716797,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5279,2020-06-19 08:00:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08039855957031,65.08039855957031,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5280,2020-06-19 08:05:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08039855957031,65.08039855957031,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5281,2020-06-19 08:10:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08010864257812,65.08010864257812,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5282,2020-06-19 08:15:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5283,2020-06-19 08:20:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5284,2020-06-19 08:25:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08097076416016,65.08097076416016,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5285,2020-06-19 08:30:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08126068115234,65.08126068115234,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5286,2020-06-19 08:35:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5287,2020-06-19 08:40:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07981872558594,65.07981872558594,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5288,2020-06-19 08:45:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5289,2020-06-19 08:50:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5290,2020-06-19 08:55:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08126068115234,65.08126068115234,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5291,2020-06-19 09:00:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5292,2020-06-19 09:05:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08010864257812,65.08097076416016,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5293,2020-06-19 09:10:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07981872558594,65.07981872558594,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5294,2020-06-19 09:15:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08068084716797,65.08068084716797,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5295,2020-06-19 09:20:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08010864257812,65.08010864257812,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5296,2020-06-19 09:25:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5297,2020-06-19 09:30:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08154296875,65.08154296875,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5298,2020-06-19 09:35:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08126068115234,65.08126068115234,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5299,2020-06-19 09:40:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08126068115234,65.08126068115234,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5300,2020-06-19 09:45:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.0792465209961,65.0792465209961,0.0,12.233774185180664,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5301,2020-06-19 09:50:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08039855957031,65.08039855957031,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5302,2020-06-19 09:55:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08097076416016,65.08097076416016,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5303,2020-06-19 10:00:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08068084716797,65.08068084716797,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5304,2020-06-19 10:05:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.0789566040039,65.0789566040039,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5305,2020-06-19 10:10:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.0792465209961,65.0792465209961,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5306,2020-06-19 10:15:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08126068115234,65.08126068115234,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5307,2020-06-19 10:20:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5308,2020-06-19 10:25:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07867431640625,65.07867431640625,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5309,2020-06-19 10:30:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08039855957031,65.08039855957031,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5310,2020-06-19 10:35:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08010864257812,65.07953643798828,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5311,2020-06-19 10:40:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08154296875,65.08154296875,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5312,2020-06-19 10:45:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5313,2020-06-19 10:50:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5314,2020-06-19 10:55:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.0792465209961,65.0792465209961,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5315,2020-06-19 11:00:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08097076416016,65.08097076416016,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5316,2020-06-19 11:05:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08068084716797,65.08068084716797,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5317,2020-06-19 11:10:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07981872558594,65.07981872558594,0.0,16.903440475463867,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5318,2020-06-19 11:15:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.08039855957031,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5319,2020-06-19 11:20:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08068084716797,65.08068084716797,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5320,2020-06-19 11:25:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.0792465209961,65.0792465209961,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5321,2020-06-19 11:30:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5322,2020-06-19 11:35:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5323,2020-06-19 11:40:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08126068115234,65.08126068115234,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5324,2020-06-19 11:45:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5325,2020-06-19 11:50:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.08039855957031,65.08039855957031,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5326,2020-06-19 11:55:00,72.91471099853516,-0.9198919534683228,0.0006198137998580933,77.07953643798828,65.07953643798828,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
5327,2020-06-19 12:00:00,72.91471099853516,-0.9198919534683228,0.08609241247177124,73.08126068115234,69.08126068115234,78.09648895263672,116.23503112792969,0.0,72.0,-0.1349938064813614,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
