S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
931,2020-06-04 05:40:00,73.95093536376953,2.4701900482177734,0.0030185729265213013,80.53176879882812,68.52104949951172,71.89083099365234,101.54740905761719,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
932,2020-06-04 05:45:00,73.95093536376953,2.4701900482177734,0.0030185729265213013,80.52774810791016,68.52104949951172,-110.1178970336914,104.1856689453125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
933,2020-06-04 05:50:00,74.45594787597656,2.4701900482177734,0.0030185729265213013,80.52506256103516,68.5344467163086,77.807861328125,111.72642517089844,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
934,2020-06-04 05:55:00,74.45594787597656,2.4701900482177734,0.0030185729265213013,80.52774810791016,68.52774810791016,-119.25328063964844,111.72642517089844,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
935,2020-06-04 06:00:00,74.96324920654297,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,66.89520263671875,114.12962341308594,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
936,2020-06-04 06:05:00,74.96324920654297,2.4701900482177734,0.0030185729265213013,80.52506256103516,68.52506256103516,-117.06549835205078,115.31230926513672,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
937,2020-06-04 06:10:00,74.96324920654297,2.4701900482177734,0.0030185729265213013,80.51970672607422,68.51970672607422,68.49781799316406,117.6417236328125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
938,2020-06-04 06:15:00,74.96324920654297,2.4701900482177734,0.0030185729265213013,80.53042602539062,68.53042602539062,-117.12663269042969,104.1856689453125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
939,2020-06-04 06:20:00,74.96324920654297,2.4701900482177734,0.0030185729265213013,80.51702880859375,68.51702880859375,-15.908296585083008,115.31230926513672,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
940,2020-06-04 06:25:00,74.96324920654297,2.4701900482177734,0.0030185729265213013,80.52774810791016,68.52774810791016,-132.81222534179688,102.87483978271484,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
941,2020-06-04 06:30:00,74.96324920654297,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,-29.65502166748047,111.72642517089844,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
942,2020-06-04 06:35:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,-129.71615600585938,104.1856689453125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
943,2020-06-04 06:40:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52506256103516,68.52506256103516,-28.882095336914062,115.31230926513672,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
944,2020-06-04 06:45:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,66.8122329711914,110.50536346435547,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
945,2020-06-04 06:50:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.51837158203125,68.51837158203125,-36.06986999511719,114.12962341308594,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
946,2020-06-04 06:55:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52908325195312,68.52908325195312,49.12663650512695,110.50536346435547,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
947,2020-06-04 07:00:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52238464355469,68.52238464355469,-51.947601318359375,110.50536346435547,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
948,2020-06-04 07:05:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52372741699219,68.53042602539062,46.49345016479492,106.75784301757812,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
949,2020-06-04 07:10:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,-54.64628982543945,106.75784301757812,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
950,2020-06-04 07:15:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,45.70742416381836,115.31230926513672,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
951,2020-06-04 07:20:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52238464355469,68.52238464355469,-141.4148406982422,115.31230926513672,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
952,2020-06-04 07:25:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52774810791016,68.52774810791016,28.886465072631836,115.31230926513672,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
953,2020-06-04 07:30:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.51970672607422,68.51970672607422,127.41484832763672,110.50536346435547,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
954,2020-06-04 07:35:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52640533447266,68.52640533447266,25.410478591918945,112.93455505371094,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
955,2020-06-04 07:40:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,124.01309967041016,108.02155303955078,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
956,2020-06-04 07:45:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.51970672607422,68.51970672607422,-63.039302825927734,104.1856689453125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
957,2020-06-04 07:50:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52238464355469,68.52238464355469,122.93449401855469,114.12962341308594,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
958,2020-06-04 07:55:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,-76.80349731445312,115.31230926513672,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
959,2020-06-04 08:00:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52238464355469,68.52238464355469,107.05677032470703,116.48269653320312,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
960,2020-06-04 08:05:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.51970672607422,68.51970672607422,-79.21397399902344,109.27066802978516,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
961,2020-06-04 08:10:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52774810791016,68.52774810791016,106.03929901123047,112.93455505371094,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
962,2020-06-04 08:15:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,-82.27074432373047,110.50536346435547,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
963,2020-06-04 08:20:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52238464355469,68.52238464355469,17.55895233154297,114.12962341308594,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
964,2020-06-04 08:25:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,-90.96942901611328,111.72642517089844,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
965,2020-06-04 08:30:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52640533447266,68.52640533447266,3.065502166748047,104.1856689453125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
966,2020-06-04 08:35:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52372741699219,68.51970672607422,-96.89083099365234,108.02155303955078,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
967,2020-06-04 08:40:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52372741699219,68.52372741699219,4.742358207702637,110.50536346435547,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
968,2020-06-04 08:45:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52506256103516,68.52506256103516,105.43668365478516,115.31230926513672,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
969,2020-06-04 08:50:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52238464355469,68.52238464355469,5.32314395904541,105.47928619384766,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
970,2020-06-04 08:55:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.51702880859375,68.51702880859375,93.71615600585938,104.1856689453125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
971,2020-06-04 09:00:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,-6.44978141784668,116.48269653320312,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
972,2020-06-04 09:05:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52640533447266,68.52640533447266,90.49345397949219,105.47928619384766,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
973,2020-06-04 09:10:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52372741699219,68.52372741699219,-10.5283842086792,115.31230926513672,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
974,2020-06-04 09:15:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52774810791016,68.52774810791016,87.0742416381836,111.72642517089844,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
975,2020-06-04 09:20:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52238464355469,68.52238464355469,-97.41048431396484,104.1856689453125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
976,2020-06-04 09:25:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52372741699219,68.52372741699219,83.17903900146484,101.54740905761719,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
977,2020-06-04 09:30:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52506256103516,68.52506256103516,-110.28821563720703,114.12962341308594,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
978,2020-06-04 09:35:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.51970672607422,68.51970672607422,75.18777465820312,105.47928619384766,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
979,2020-06-04 09:40:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,-109.52838897705078,106.75784301757812,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
980,2020-06-04 09:45:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52640533447266,68.52104949951172,-8.362444877624512,106.75784301757812,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
981,2020-06-04 09:50:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,-108.92139434814453,105.47928619384766,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
982,2020-06-04 09:55:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.53042602539062,68.53042602539062,-20.139738082885742,116.48269653320312,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
983,2020-06-04 10:00:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.53176879882812,68.53176879882812,-120.99126434326172,109.27066802978516,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
984,2020-06-04 10:05:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52238464355469,68.52238464355469,-17.79475975036621,104.1856689453125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
985,2020-06-04 10:10:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52774810791016,68.52774810791016,-118.08734130859375,104.1856689453125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
986,2020-06-04 10:15:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.53176879882812,68.51970672607422,-18.209606170654297,110.50536346435547,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
987,2020-06-04 10:20:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.5331039428711,68.53042602539062,81.09170532226562,116.48269653320312,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
988,2020-06-04 10:25:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52506256103516,68.52506256103516,-29.34934425354004,111.72642517089844,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
989,2020-06-04 10:30:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52908325195312,68.52908325195312,69.32750701904297,111.72642517089844,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
990,2020-06-04 10:35:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.53176879882812,68.53176879882812,-31.615718841552734,105.47928619384766,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
991,2020-06-04 10:40:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.53176879882812,68.53176879882812,69.44104766845703,104.1856689453125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
992,2020-06-04 10:45:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.53176879882812,68.53176879882812,-118.2925796508789,108.02155303955078,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
993,2020-06-04 10:50:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52908325195312,68.52908325195312,65.5414810180664,110.50536346435547,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
994,2020-06-04 10:55:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.53176879882812,68.53176879882812,-136.34498596191406,104.1856689453125,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
995,2020-06-04 11:00:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52506256103516,68.52506256103516,50.04803466796875,110.50536346435547,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
996,2020-06-04 11:05:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52506256103516,68.52506256103516,-136.13973999023438,105.47928619384766,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
997,2020-06-04 11:10:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52104949951172,68.52104949951172,50.22270584106445,108.02155303955078,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
998,2020-06-04 11:15:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52238464355469,68.52238464355469,-134.6986846923828,114.12962341308594,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
999,2020-06-04 11:20:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.53176879882812,68.53176879882812,-35.15720748901367,109.27066802978516,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
1000,2020-06-04 11:25:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52238464355469,68.52238464355469,142.37991333007812,114.12962341308594,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
1001,2020-06-04 11:30:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52774810791016,68.5331039428711,-48.467247009277344,108.02155303955078,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
1002,2020-06-04 11:35:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52238464355469,68.52238464355469,138.04367065429688,114.12962341308594,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
1003,2020-06-04 11:40:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52506256103516,68.52506256103516,-46.855892181396484,116.48269653320312,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
1004,2020-06-04 11:45:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52372741699219,68.52372741699219,52.24890899658203,114.12962341308594,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
1005,2020-06-04 11:50:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52506256103516,68.52506256103516,-48.5982551574707,106.75784301757812,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
1006,2020-06-04 11:55:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52506256103516,68.52506256103516,39.716156005859375,102.87483978271484,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
1007,2020-06-04 12:00:00,75.46442413330078,2.4701900482177734,0.0030185729265213013,80.52372741699219,68.52372741699219,-61.275108337402344,116.48269653320312,0.0,72.0,-0.46383243799209595,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
1008,2020-06-04 12:05:00,75.46442413330078,2.4701900482177734,0.0008008331060409546,80.52372741699219,68.52372741699219,110.06986999511719,96.05406188964844,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1009,2020-06-04 12:10:00,75.46442413330078,2.4701900482177734,0.0008008331060409546,76.52372741699219,72.52372741699219,-69.99563598632812,57.063804626464844,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1010,2020-06-04 12:15:00,75.46442413330078,2.4701900482177734,0.0008008331060409546,76.52640533447266,72.52640533447266,-36.39301300048828,65.89260864257812,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1011,2020-06-04 12:20:00,75.46442413330078,2.4701900482177734,0.0008008331060409546,76.52640533447266,72.52640533447266,-5.519650459289551,73.66995239257812,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1012,2020-06-04 12:25:00,75.46442413330078,2.4701900482177734,0.0009240508079528809,76.52506256103516,72.52506256103516,140.59825134277344,79.00251007080078,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1013,2020-06-04 12:30:00,75.46442413330078,2.4701900482177734,0.0009240508079528809,76.52506256103516,72.52506256103516,70.49781799316406,67.91951751708984,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1014,2020-06-04 12:35:00,75.46442413330078,2.4701900482177734,0.000985652208328247,76.53176879882812,72.53176879882812,91.04367065429688,80.70162963867188,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1015,2020-06-04 12:40:00,75.46442413330078,2.4701900482177734,0.000985652208328247,76.52640533447266,72.52640533447266,110.79912567138672,71.80462646484375,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1016,2020-06-04 12:45:00,74.96356201171875,2.4701900482177734,0.000985652208328247,76.52774810791016,72.52774810791016,136.9301300048828,61.63648986816406,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1017,2020-06-04 12:50:00,74.96356201171875,2.4701900482177734,0.000985652208328247,76.5331039428711,72.52774810791016,134.27511596679688,80.70162963867188,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1018,2020-06-04 12:55:00,74.96356201171875,2.4701900482177734,0.000985652208328247,76.52372741699219,72.52372741699219,-124.94759368896484,85.59648132324219,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1019,2020-06-04 13:00:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.52372741699219,72.52372741699219,-60.17467498779297,59.394447326660156,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1020,2020-06-04 13:05:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.52372741699219,72.52372741699219,-26.820960998535156,77.26603698730469,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1021,2020-06-04 13:10:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.52640533447266,72.52640533447266,-19.969432830810547,79.00251007080078,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1022,2020-06-04 13:15:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.52774810791016,72.52774810791016,0.06986899673938751,65.89260864257812,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1023,2020-06-04 13:20:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.52640533447266,72.52640533447266,19.860261917114258,80.70162963867188,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1024,2020-06-04 13:25:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.52774810791016,72.52774810791016,43.45415115356445,54.634437561035156,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1025,2020-06-04 13:30:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.5357894897461,72.5357894897461,59.80349349975586,65.89260864257812,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1026,2020-06-04 13:35:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.53042602539062,72.52506256103516,84.0349349975586,59.394447326660156,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1027,2020-06-04 13:40:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.5357894897461,72.5357894897461,82.75545501708984,73.66995239257812,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1028,2020-06-04 13:45:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.5331039428711,72.5331039428711,106.20960998535156,73.66995239257812,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1029,2020-06-04 13:50:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.52640533447266,72.52506256103516,121.93449401855469,61.63648986816406,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1030,2020-06-04 13:55:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.5331039428711,72.5331039428711,-30.222707748413086,80.70162963867188,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1031,2020-06-04 14:00:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.52908325195312,72.52908325195312,-104.24890899658203,80.70162963867188,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1032,2020-06-04 14:05:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.52640533447266,72.52640533447266,-88.07859802246094,73.66995239257812,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1033,2020-06-04 14:10:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.5331039428711,72.5331039428711,-65.40611267089844,71.80462646484375,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1034,2020-06-04 14:15:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.53176879882812,72.52640533447266,-68.43668365478516,73.66995239257812,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1035,2020-06-04 14:20:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.53176879882812,72.53176879882812,-47.432315826416016,73.66995239257812,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1036,2020-06-04 14:25:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.53846740722656,72.53846740722656,18.777292251586914,71.80462646484375,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1037,2020-06-04 14:30:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.52774810791016,72.52774810791016,44.253273010253906,61.63648986816406,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1038,2020-06-04 14:35:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.53176879882812,72.53176879882812,48.45851516723633,69.88906860351562,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1039,2020-06-04 14:40:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.52774810791016,72.52774810791016,80.42794799804688,75.48918914794922,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
1040,2020-06-04 14:45:00,74.4617919921875,2.4701900482177734,0.000985652208328247,76.53176879882812,72.53176879882812,102.61572265625,65.89260864257812,0.0,72.0,1.2195773124694824,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
