S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4448,2020-06-16 10:45:00,71.73222351074219,-0.9654548168182373,0.0004932433366775513,77.03569030761719,65.03569030761719,0.0,71.34992218017578,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4449,2020-06-16 10:50:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.03569030761719,65.03569030761719,0.0,69.33899688720703,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4450,2020-06-16 10:55:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.03425598144531,65.03425598144531,0.0,55.77598571777344,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4451,2020-06-16 11:00:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.03482818603516,65.03482818603516,0.0,47.566375732421875,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4452,2020-06-16 11:05:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.03425598144531,65.03425598144531,0.0,62.923988342285156,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4453,2020-06-16 11:10:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.03482818603516,65.03482818603516,0.0,53.181304931640625,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4454,2020-06-16 11:15:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.03482818603516,65.03482818603516,0.0,53.181304931640625,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4455,2020-06-16 11:20:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.0345458984375,65.0345458984375,0.0,62.923988342285156,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4456,2020-06-16 11:25:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.0345458984375,65.0345458984375,0.0,60.635963439941406,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4457,2020-06-16 11:30:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.03425598144531,65.03569030761719,0.0,71.34992218017578,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4458,2020-06-16 11:35:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.0345458984375,65.0345458984375,0.0,67.26799774169922,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4459,2020-06-16 11:40:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.0345458984375,65.0345458984375,0.0,58.25638198852539,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4460,2020-06-16 11:45:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.0345458984375,65.0345458984375,0.0,73.3042984008789,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4461,2020-06-16 11:50:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.03482818603516,65.03482818603516,0.0,55.77598571777344,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4462,2020-06-16 11:55:00,72.23633575439453,-0.9654548168182373,0.0004932433366775513,77.03569030761719,65.03569030761719,0.0,69.33899688720703,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
4463,2020-06-16 12:00:00,72.23633575439453,-0.9654548168182373,0.011467769742012024,73.03511810302734,69.03511810302734,49.44104766845703,98.0601577758789,0.0,72.0,0.5927758812904358,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4464,2020-06-16 12:05:00,72.23633575439453,-0.9654548168182373,0.025956586003303528,73.03425598144531,69.03425598144531,34.68995666503906,347.1022033691406,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4465,2020-06-16 12:10:00,72.23633575439453,-0.9654548168182373,0.024785161018371582,73.03569030761719,69.03569030761719,27.86026382446289,332.9626770019531,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4466,2020-06-16 12:15:00,72.23633575439453,-0.9654548168182373,0.02386036515235901,73.0345458984375,69.0345458984375,27.20524024963379,340.5212707519531,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4467,2020-06-16 12:20:00,72.23633575439453,-0.9654548168182373,0.023798689246177673,73.0345458984375,69.0345458984375,26.820960998535156,333.81085205078125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4468,2020-06-16 12:25:00,71.73455810546875,-0.9654548168182373,0.02490849792957306,73.03654479980469,69.0345458984375,26.820960998535156,335.92230224609375,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4469,2020-06-16 12:30:00,71.73455810546875,-0.9654548168182373,0.023983672261238098,73.03626251220703,69.0345458984375,26.820960998535156,331.68609619140625,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4470,2020-06-16 12:35:00,71.73455810546875,-0.9654548168182373,0.023921996355056763,73.03482818603516,69.03482818603516,26.820960998535156,335.0792541503906,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4471,2020-06-16 12:40:00,71.73455810546875,-0.9654548168182373,0.023983672261238098,73.0345458984375,69.0345458984375,26.820960998535156,335.0792541503906,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4472,2020-06-16 12:45:00,71.73455810546875,-0.9654548168182373,0.02503180503845215,73.0345458984375,69.0345458984375,26.820960998535156,335.92230224609375,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4473,2020-06-16 12:50:00,71.73455810546875,-0.9654548168182373,0.025093451142311096,73.03397369384766,69.03397369384766,26.694324493408203,335.5011291503906,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4474,2020-06-16 12:55:00,71.73455810546875,-0.9654548168182373,0.023983672261238098,73.03654479980469,69.03654479980469,26.567686080932617,335.92230224609375,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4475,2020-06-16 13:00:00,71.23075866699219,-0.9654548168182373,0.025155097246170044,73.03569030761719,69.03569030761719,26.567686080932617,335.5011291503906,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4476,2020-06-16 13:05:00,71.23075866699219,-0.9654548168182373,0.023983672261238098,73.03597259521484,69.03597259521484,26.567686080932617,338.0206298828125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4477,2020-06-16 13:10:00,71.23075866699219,-0.9654548168182373,0.024353593587875366,73.03482818603516,69.03482818603516,26.567686080932617,335.92230224609375,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4478,2020-06-16 13:15:00,71.23075866699219,-0.9654548168182373,0.024353593587875366,73.03425598144531,69.03425598144531,26.567686080932617,336.3428955078125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4479,2020-06-16 13:20:00,71.23075866699219,-0.9654548168182373,0.024353593587875366,73.03511810302734,69.03511810302734,26.567686080932617,334.2342529296875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4480,2020-06-16 13:25:00,71.23075866699219,-0.9654548168182373,0.024353593587875366,73.03397369384766,69.03397369384766,26.567686080932617,331.68609619140625,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4481,2020-06-16 13:30:00,71.23075866699219,-0.9654548168182373,0.025525018572807312,73.0345458984375,69.0345458984375,26.567686080932617,336.3428955078125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4482,2020-06-16 13:35:00,71.23075866699219,-0.9654548168182373,0.02386036515235901,73.03511810302734,69.03511810302734,26.4410457611084,332.1120910644531,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4483,2020-06-16 13:40:00,71.23075866699219,-0.9654548168182373,0.024970129132270813,73.03569030761719,69.03569030761719,26.314411163330078,339.27325439453125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4484,2020-06-16 13:45:00,71.23075866699219,-0.9654548168182373,0.02503180503845215,73.03569030761719,69.03569030761719,26.314411163330078,335.5011291503906,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4485,2020-06-16 13:50:00,71.23075866699219,-0.9654548168182373,0.022873878479003906,73.035400390625,69.035400390625,26.314411163330078,326.9627685546875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4486,2020-06-16 13:55:00,71.23075866699219,-0.9654548168182373,0.024106964468955994,73.03569030761719,69.03569030761719,26.314411163330078,329.1180114746094,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4487,2020-06-16 14:00:00,71.23075866699219,-0.9654548168182373,0.02305886149406433,73.03397369384766,69.03397369384766,26.314411163330078,331.2593688964844,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4488,2020-06-16 14:05:00,71.23075866699219,-0.9654548168182373,0.023305460810661316,73.03569030761719,69.03569030761719,26.314411163330078,326.0966491699219,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4489,2020-06-16 14:10:00,71.23075866699219,-0.9654548168182373,0.023367121815681458,73.03425598144531,69.03425598144531,26.314411163330078,328.6883544921875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4490,2020-06-16 14:15:00,71.23075866699219,-0.9654548168182373,0.02312047779560089,73.03482818603516,69.03482818603516,26.314411163330078,328.6883544921875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4491,2020-06-16 14:20:00,71.23075866699219,-0.9654548168182373,0.024230286478996277,73.03397369384766,69.03397369384766,26.314411163330078,326.0966491699219,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4492,2020-06-16 14:25:00,71.23075866699219,-0.9654548168182373,0.024291932582855225,73.03511810302734,69.03511810302734,26.314411163330078,329.1180114746094,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4493,2020-06-16 14:30:00,71.23075866699219,-0.9654548168182373,0.024353593587875366,73.035400390625,69.035400390625,26.314411163330078,338.0206298828125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4494,2020-06-16 14:35:00,71.23075866699219,-0.9654548168182373,0.02305886149406433,73.0345458984375,69.0345458984375,26.314411163330078,337.1827392578125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4495,2020-06-16 14:40:00,71.23075866699219,-0.9654548168182373,0.022997185587882996,73.03511810302734,69.03511810302734,26.314411163330078,328.2576904296875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4496,2020-06-16 14:45:00,71.23075866699219,-0.9654548168182373,0.024106964468955994,73.0345458984375,69.0345458984375,26.314411163330078,329.54754638671875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4497,2020-06-16 14:50:00,71.23075866699219,-0.9654548168182373,0.023983672261238098,73.03626251220703,69.03425598144531,26.314411163330078,326.5299377441406,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4498,2020-06-16 14:55:00,71.23075866699219,-0.9654548168182373,0.024106964468955994,73.035400390625,69.035400390625,26.314411163330078,329.1180114746094,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4499,2020-06-16 15:00:00,71.23075866699219,-0.9654548168182373,0.022873878479003906,73.0345458984375,69.0345458984375,26.314411163330078,326.0966491699219,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4500,2020-06-16 15:05:00,71.23075866699219,-0.9654548168182373,0.02503180503845215,73.03569030761719,69.03569030761719,26.314411163330078,327.3949890136719,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4501,2020-06-16 15:10:00,71.23075866699219,-0.9654548168182373,0.022873878479003906,73.035400390625,69.035400390625,26.314411163330078,326.5299377441406,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4502,2020-06-16 15:15:00,71.23075866699219,-0.9654548168182373,0.023737043142318726,73.03683471679688,69.0345458984375,26.314411163330078,326.5299377441406,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4503,2020-06-16 15:20:00,71.23075866699219,-0.9654548168182373,0.022688910365104675,73.03425598144531,69.03425598144531,26.314411163330078,325.6625671386719,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4504,2020-06-16 15:25:00,71.23075866699219,-0.9654548168182373,0.023921996355056763,73.0345458984375,69.0345458984375,26.314411163330078,326.0966491699219,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4505,2020-06-16 15:30:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03569030761719,69.03569030761719,26.314411163330078,329.54754638671875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4506,2020-06-16 15:35:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03569030761719,69.03569030761719,26.314411163330078,326.0966491699219,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4507,2020-06-16 15:40:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03597259521484,69.03597259521484,26.314411163330078,331.68609619140625,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4508,2020-06-16 15:45:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03569030761719,69.03569030761719,26.314411163330078,330.4045104980469,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4509,2020-06-16 15:50:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03597259521484,69.03597259521484,26.314411163330078,331.2593688964844,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4510,2020-06-16 15:55:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.035400390625,69.035400390625,26.314411163330078,331.2593688964844,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4511,2020-06-16 16:00:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03683471679688,69.03683471679688,26.314411163330078,329.976318359375,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4512,2020-06-16 16:05:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03511810302734,69.03425598144531,26.314411163330078,327.82647705078125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4513,2020-06-16 16:10:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03654479980469,69.03654479980469,26.314411163330078,331.2593688964844,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4514,2020-06-16 16:15:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.0345458984375,69.0345458984375,26.314411163330078,326.9627685546875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4515,2020-06-16 16:20:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03654479980469,69.03654479980469,26.314411163330078,330.4045104980469,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4516,2020-06-16 16:25:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03425598144531,69.03425598144531,26.314411163330078,326.9627685546875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4517,2020-06-16 16:30:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.0345458984375,69.0345458984375,26.314411163330078,327.82647705078125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4518,2020-06-16 16:35:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03425598144531,69.03511810302734,26.314411163330078,329.54754638671875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4519,2020-06-16 16:40:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03425598144531,69.03425598144531,26.314411163330078,325.6625671386719,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4520,2020-06-16 16:45:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03425598144531,69.03425598144531,26.314411163330078,327.82647705078125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4521,2020-06-16 16:50:00,71.23075866699219,-0.9654548168182373,0.023983672261238098,73.03654479980469,69.03654479980469,26.314411163330078,329.1180114746094,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4522,2020-06-16 16:55:00,71.23075866699219,-0.9654548168182373,0.022935539484024048,73.03425598144531,69.03425598144531,26.314411163330078,327.3949890136719,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4523,2020-06-16 17:00:00,71.23075866699219,-0.9654548168182373,0.023983672261238098,73.0345458984375,69.0345458984375,26.314411163330078,326.9627685546875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4524,2020-06-16 17:05:00,71.23075866699219,-0.9654548168182373,0.024106964468955994,73.03425598144531,69.03425598144531,26.314411163330078,330.8323669433594,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4525,2020-06-16 17:10:00,71.23075866699219,-0.9654548168182373,0.022873878479003906,73.03569030761719,69.03569030761719,26.314411163330078,326.9627685546875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4526,2020-06-16 17:15:00,71.23075866699219,-0.9654548168182373,0.02386036515235901,73.03482818603516,69.03482818603516,26.314411163330078,326.5299377441406,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4527,2020-06-16 17:20:00,71.23075866699219,-0.9654548168182373,0.022750556468963623,73.03569030761719,69.03569030761719,26.314411163330078,328.2576904296875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4528,2020-06-16 17:25:00,71.23075866699219,-0.9654548168182373,0.022997185587882996,73.03397369384766,69.03397369384766,26.314411163330078,330.4045104980469,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4529,2020-06-16 17:30:00,71.23075866699219,-0.9654548168182373,0.022935539484024048,73.03654479980469,69.03654479980469,26.314411163330078,331.2593688964844,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4530,2020-06-16 17:35:00,71.23075866699219,-0.9654548168182373,0.023921996355056763,73.035400390625,69.035400390625,26.314411163330078,326.0966491699219,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4531,2020-06-16 17:40:00,71.23075866699219,-0.9654548168182373,0.023921996355056763,73.0345458984375,69.0345458984375,26.314411163330078,324.35748291015625,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4532,2020-06-16 17:45:00,71.23075866699219,-0.9654548168182373,0.023737043142318726,73.03425598144531,69.03425598144531,26.314411163330078,326.9627685546875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4533,2020-06-16 17:50:00,71.23075866699219,-0.9654548168182373,0.023737043142318726,73.0345458984375,69.0345458984375,26.314411163330078,330.8323669433594,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4534,2020-06-16 17:55:00,71.23075866699219,-0.9654548168182373,0.023737043142318726,73.03569030761719,69.03569030761719,26.314411163330078,331.68609619140625,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4535,2020-06-16 18:00:00,71.23075866699219,-0.9654548168182373,0.023737043142318726,73.0345458984375,69.0345458984375,26.314411163330078,327.3949890136719,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4536,2020-06-16 18:05:00,71.23075866699219,-0.9654548168182373,0.023737043142318726,73.03482818603516,69.03482818603516,26.314411163330078,326.0966491699219,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4537,2020-06-16 18:10:00,71.23075866699219,-0.9654548168182373,0.023737043142318726,73.03511810302734,69.03511810302734,26.314411163330078,326.5299377441406,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4538,2020-06-16 18:15:00,71.23075866699219,-0.9654548168182373,0.023737043142318726,73.03626251220703,69.03626251220703,26.314411163330078,324.7930908203125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4539,2020-06-16 18:20:00,71.23075866699219,-0.9654548168182373,0.022627264261245728,73.03482818603516,69.03482818603516,26.314411163330078,321.73089599609375,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4540,2020-06-16 18:25:00,71.23075866699219,-0.9654548168182373,0.022935539484024048,73.0345458984375,69.0345458984375,26.314411163330078,322.1702575683594,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4541,2020-06-16 18:30:00,71.23075866699219,-0.9654548168182373,0.023182153701782227,73.0345458984375,69.0345458984375,26.314411163330078,325.6625671386719,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4542,2020-06-16 18:35:00,71.23075866699219,-0.9654548168182373,0.023182153701782227,73.03369140625,69.03369140625,26.314411163330078,330.8323669433594,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4543,2020-06-16 18:40:00,71.23075866699219,-0.9654548168182373,0.02416864037513733,73.035400390625,69.035400390625,26.314411163330078,332.1120910644531,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4544,2020-06-16 18:45:00,71.23075866699219,-0.9654548168182373,0.02305886149406433,73.03340148925781,69.03340148925781,26.314411163330078,330.4045104980469,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4545,2020-06-16 18:50:00,71.23075866699219,-0.9654548168182373,0.023921996355056763,73.03425598144531,69.03425598144531,26.314411163330078,322.6088562011719,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4546,2020-06-16 18:55:00,71.23075866699219,-0.9654548168182373,0.024045318365097046,73.0345458984375,69.0345458984375,26.314411163330078,322.1702575683594,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4547,2020-06-16 19:00:00,71.23075866699219,-0.9654548168182373,0.022688910365104675,73.03597259521484,69.03597259521484,26.314411163330078,321.2913513183594,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4548,2020-06-16 19:05:00,71.23075866699219,-0.9654548168182373,0.023921996355056763,73.03425598144531,69.03425598144531,26.314411163330078,326.0966491699219,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4549,2020-06-16 19:10:00,71.23075866699219,-0.9654548168182373,0.022935539484024048,73.03569030761719,69.03569030761719,26.314411163330078,327.82647705078125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4550,2020-06-16 19:15:00,71.23075866699219,-0.9654548168182373,0.022935539484024048,73.0345458984375,69.0345458984375,26.314411163330078,327.3949890136719,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4551,2020-06-16 19:20:00,71.23075866699219,-0.9654548168182373,0.023921996355056763,73.03569030761719,69.03626251220703,26.314411163330078,323.9211730957031,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4552,2020-06-16 19:25:00,71.23075866699219,-0.9654548168182373,0.02281223237514496,73.03569030761719,69.03569030761719,26.314411163330078,327.82647705078125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4553,2020-06-16 19:30:00,71.73600769042969,-0.9654548168182373,0.022935539484024048,73.0345458984375,69.0345458984375,26.314411163330078,323.9211730957031,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4554,2020-06-16 19:35:00,71.73600769042969,-0.9654548168182373,0.024045318365097046,73.03397369384766,69.03597259521484,26.314411163330078,326.9627685546875,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4555,2020-06-16 19:40:00,71.73600769042969,-0.9654548168182373,0.023675397038459778,73.03569030761719,69.03569030761719,26.314411163330078,329.1180114746094,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4556,2020-06-16 19:45:00,71.73600769042969,-0.9654548168182373,0.023675397038459778,73.03569030761719,69.03569030761719,26.314411163330078,327.82647705078125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4557,2020-06-16 19:50:00,71.73600769042969,-0.9654548168182373,0.02281223237514496,73.03425598144531,69.03425598144531,26.314411163330078,327.82647705078125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4558,2020-06-16 19:55:00,71.73600769042969,-0.9654548168182373,0.022873878479003906,73.0345458984375,69.0345458984375,26.314411163330078,325.22833251953125,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4559,2020-06-16 20:00:00,71.73600769042969,-0.9654548168182373,0.022627264261245728,73.0345458984375,69.0345458984375,26.314411163330078,326.0966491699219,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4560,2020-06-16 20:05:00,71.73600769042969,-0.9654548168182373,0.022688910365104675,73.03482818603516,69.03482818603516,26.314411163330078,322.6088562011719,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
4561,2020-06-16 20:10:00,71.73600769042969,-0.9654548168182373,0.023490428924560547,73.03482818603516,69.03482818603516,26.314411163330078,332.1120910644531,0.0,72.0,0.0,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
