S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5246,2020-06-19 05:15:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,-17.74235725402832,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5247,2020-06-19 05:20:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,-117.11354064941406,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5248,2020-06-19 05:25:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42427062988281,64.42427062988281,71.41484832763672,45.437416076660156,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5249,2020-06-19 05:30:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,14.59825325012207,43.99419021606445,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5250,2020-06-19 05:35:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.42286682128906,-81.4803466796875,39.350154876708984,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5251,2020-06-19 05:40:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42356872558594,64.42356872558594,109.64628601074219,50.80042266845703,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5252,2020-06-19 05:45:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42427062988281,64.42427062988281,41.06986999511719,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5253,2020-06-19 05:50:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,-54.55022048950195,46.83585739135742,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5254,2020-06-19 05:55:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42356872558594,64.42356872558594,-107.51528930664062,37.67445755004883,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5255,2020-06-19 06:00:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,82.31440734863281,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5256,2020-06-19 06:05:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.42356872558594,-12.925765037536621,46.83585739135742,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5257,2020-06-19 06:10:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42356872558594,64.42356872558594,-92.37117767333984,32.12910461425781,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5258,2020-06-19 06:15:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,112.82096099853516,37.67445755004883,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5259,2020-06-19 06:20:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42391967773438,64.42391967773438,58.794761657714844,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5260,2020-06-19 06:25:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,-35.02620315551758,37.67445755004883,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5261,2020-06-19 06:30:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,-129.8777313232422,40.95697021484375,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5262,2020-06-19 06:35:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42356872558594,64.42356872558594,62.83842849731445,46.83585739135742,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5263,2020-06-19 06:40:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42427062988281,64.42427062988281,-3.816593885421753,46.83585739135742,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5264,2020-06-19 06:45:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,-95.44104766845703,48.194061279296875,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5265,2020-06-19 06:50:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,137.64630126953125,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5266,2020-06-19 06:55:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,44.80349349975586,37.67445755004883,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5267,2020-06-19 07:00:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42427062988281,64.42427062988281,-50.87336349487305,48.194061279296875,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5268,2020-06-19 07:05:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,-103.8427963256836,34.078121185302734,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5269,2020-06-19 07:10:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42497253417969,64.42497253417969,76.73362731933594,34.078121185302734,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5270,2020-06-19 07:15:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42356872558594,64.42356872558594,22.60262107849121,40.95697021484375,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5271,2020-06-19 07:20:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42497253417969,64.42497253417969,-72.46724700927734,39.350154876708984,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5272,2020-06-19 07:25:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42356872558594,64.42356872558594,120.08734130859375,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5273,2020-06-19 07:30:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,65.60261535644531,34.078121185302734,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5274,2020-06-19 07:35:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42497253417969,64.42497253417969,-28.72052574157715,43.99419021606445,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5275,2020-06-19 07:40:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,-111.39738464355469,32.12910461425781,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5276,2020-06-19 07:45:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,97.60261535644531,37.67445755004883,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5277,2020-06-19 07:50:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42427062988281,64.42427062988281,43.14410400390625,43.99419021606445,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5278,2020-06-19 07:55:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,-52.659385681152344,34.078121185302734,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5279,2020-06-19 08:00:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,138.270751953125,48.194061279296875,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5280,2020-06-19 08:05:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,85.69432830810547,30.053443908691406,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5281,2020-06-19 08:10:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,-17.982532501220703,43.99419021606445,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5282,2020-06-19 08:15:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42356872558594,64.42356872558594,-71.27510833740234,43.99419021606445,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5283,2020-06-19 08:20:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,119.56768035888672,45.437416076660156,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5284,2020-06-19 08:25:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42497253417969,64.42497253417969,26.292577743530273,37.67445755004883,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5285,2020-06-19 08:30:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,-28.20524024963379,45.437416076660156,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5286,2020-06-19 08:35:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,-122.21833801269531,39.350154876708984,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5287,2020-06-19 08:40:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,76.70305633544922,46.83585739135742,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5288,2020-06-19 08:45:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42427062988281,64.42427062988281,6.703057289123535,34.078121185302734,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5289,2020-06-19 08:50:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,-85.423583984375,46.83585739135742,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5290,2020-06-19 08:55:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,-136.6419219970703,32.12910461425781,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5291,2020-06-19 09:00:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42427062988281,64.42532348632812,56.235809326171875,32.12910461425781,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5292,2020-06-19 09:05:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,-34.812225341796875,37.67445755004883,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5293,2020-06-19 09:10:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,-106.94322967529297,34.078121185302734,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5294,2020-06-19 09:15:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42356872558594,64.42356872558594,96.04367065429688,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5295,2020-06-19 09:20:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,44.29257583618164,46.83585739135742,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5296,2020-06-19 09:25:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42532348632812,64.42532348632812,-46.51091766357422,32.12910461425781,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5297,2020-06-19 09:30:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,-139.46287536621094,32.12910461425781,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5298,2020-06-19 09:35:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,94.83843231201172,30.053443908691406,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5299,2020-06-19 09:40:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42427062988281,64.42427062988281,-4.017467498779297,49.51408004760742,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5300,2020-06-19 09:45:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42391967773438,64.42391967773438,-59.986900329589844,48.194061279296875,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5301,2020-06-19 09:50:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42391967773438,64.42391967773438,133.3580780029297,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5302,2020-06-19 09:55:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,42.54148483276367,34.078121185302734,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5303,2020-06-19 10:00:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42251586914062,64.42251586914062,-12.314410209655762,43.99419021606445,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5304,2020-06-19 10:05:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,-104.68559265136719,46.83585739135742,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5305,2020-06-19 10:10:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,100.0611343383789,43.99419021606445,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5306,2020-06-19 10:15:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42356872558594,64.42356872558594,25.480348587036133,45.437416076660156,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5307,2020-06-19 10:20:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,-66.48471069335938,45.437416076660156,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5308,2020-06-19 10:25:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,-118.41047668457031,45.437416076660156,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5309,2020-06-19 10:30:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42427062988281,64.42427062988281,73.05239868164062,46.83585739135742,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5310,2020-06-19 10:35:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,-18.768558502197266,37.67445755004883,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5311,2020-06-19 10:40:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42497253417969,64.42497253417969,-85.0,37.67445755004883,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5312,2020-06-19 10:45:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,112.97815704345703,34.078121185302734,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5313,2020-06-19 10:50:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,61.6943244934082,39.350154876708984,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5314,2020-06-19 10:55:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,-28.74672508239746,42.502349853515625,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5315,2020-06-19 11:00:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42391967773438,64.42391967773438,-82.01309967041016,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5316,2020-06-19 11:05:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,113.09170532226562,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5317,2020-06-19 11:10:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42427062988281,64.42427062988281,10.777292251586914,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5318,2020-06-19 11:15:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,-42.32314682006836,30.053443908691406,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5319,2020-06-19 11:20:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,-133.37991333007812,48.194061279296875,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5320,2020-06-19 11:25:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,100.68122100830078,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5321,2020-06-19 11:30:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42286682128906,64.42286682128906,7.388646125793457,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5322,2020-06-19 11:35:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42356872558594,64.42286682128906,-86.16593933105469,32.12910461425781,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5323,2020-06-19 11:40:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42356872558594,64.42356872558594,127.07860565185547,39.350154876708984,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5324,2020-06-19 11:45:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.4232177734375,64.4232177734375,42.75982666015625,35.921104431152344,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5325,2020-06-19 11:50:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42462158203125,64.42462158203125,-10.24454116821289,37.67445755004883,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5326,2020-06-19 11:55:00,72.73168182373047,0.4253196716308594,0.000802159309387207,76.42391967773438,64.42391967773438,-103.0043716430664,45.437416076660156,0.0,70.0,-0.36510345339775085,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
5327,2020-06-19 12:00:00,72.73168182373047,0.4253196716308594,-0.0002468377351760864,72.42532348632812,68.42532348632812,-23.10043716430664,11.356781959533691,0.0,70.0,1.6341564655303955,295.27056884765625,950.0,285.0,285.0,1.5444445610046387,0.0,3.0,3.0
5328,2020-06-19 12:05:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42391967773438,68.42391967773438,-44.83406066894531,48.194061279296875,0.0,70.0,1.6341564655303955,322.4828796386719,950.0,285.0,285.0,5.636521816253662,0.0,3.0,3.0
5329,2020-06-19 12:10:00,72.73168182373047,0.4253196716308594,0.0018511265516281128,72.4232177734375,68.4232177734375,100.0,52.054988861083984,0.0,70.0,1.6341564655303955,333.5199279785156,950.0,285.0,285.0,8.32576847076416,0.0,3.0,3.0
5330,2020-06-19 12:15:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.4232177734375,68.4232177734375,100.0,42.502349853515625,0.0,70.0,1.6341564655303955,355.5171203613281,950.0,285.0,285.0,11.2409086227417,0.0,3.0,3.0
5331,2020-06-19 12:20:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42427062988281,68.42427062988281,100.0,43.99419021606445,0.0,70.0,2.1479687690734863,372.58282470703125,950.0,285.0,285.0,13.170351028442383,0.0,3.0,3.0
5332,2020-06-19 12:25:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42462158203125,68.42462158203125,100.0,48.194061279296875,0.0,70.0,2.1479687690734863,393.5531005859375,950.0,285.0,285.0,16.323772430419922,0.0,3.0,3.0
5333,2020-06-19 12:30:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42391967773438,68.42391967773438,100.0,34.078121185302734,0.0,70.0,2.1479687690734863,415.8630065917969,950.0,285.0,285.0,19.678646087646484,0.0,3.0,3.0
5334,2020-06-19 12:35:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42286682128906,68.42391967773438,100.0,45.437416076660156,0.0,70.0,2.1479687690734863,426.91925048828125,950.0,285.0,285.0,21.34123992919922,0.0,3.0,3.0
5335,2020-06-19 12:40:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42391967773438,68.42391967773438,100.0,42.502349853515625,0.0,70.0,2.1479687690734863,437.7245788574219,950.0,285.0,285.0,22.96609878540039,0.0,3.0,3.0
5336,2020-06-19 12:45:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42286682128906,68.42286682128906,100.0,45.437416076660156,0.0,70.0,2.6489858627319336,449.4134216308594,950.0,285.0,285.0,24.72382164001465,0.0,3.0,3.0
5337,2020-06-19 12:50:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42356872558594,68.42356872558594,100.0,56.79680633544922,0.0,70.0,2.6489858627319336,453.4981994628906,950.0,285.0,285.0,25.511545181274414,0.0,3.0,3.0
5338,2020-06-19 12:55:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42462158203125,68.42462158203125,100.0,46.83585739135742,0.0,70.0,2.6489858627319336,456.1946716308594,950.0,285.0,285.0,25.743558883666992,0.0,3.0,3.0
5339,2020-06-19 13:00:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42286682128906,68.42286682128906,100.0,53.280311584472656,0.0,70.0,2.6489858627319336,448.6202087402344,950.0,285.0,285.0,24.604543685913086,0.0,3.0,3.0
5340,2020-06-19 13:05:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42286682128906,68.42286682128906,100.0,55.64924240112305,0.0,70.0,2.6489858627319336,436.0415344238281,950.0,285.0,285.0,22.7130126953125,0.0,3.0,3.0
5341,2020-06-19 13:10:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.4232177734375,68.4232177734375,-113.40174865722656,45.437416076660156,0.0,70.0,2.6489858627319336,450.8673400878906,950.0,285.0,285.0,24.942459106445312,0.0,3.0,3.0
5342,2020-06-19 13:15:00,72.73168182373047,0.4253196716308594,0.0018511265516281128,72.42497253417969,68.42497253417969,54.895198822021484,55.64924240112305,0.0,70.0,2.6489858627319336,453.1039733886719,950.0,285.0,285.0,25.278791427612305,0.0,3.0,3.0
5343,2020-06-19 13:20:00,72.73168182373047,0.4253196716308594,0.0018511265516281128,72.42427062988281,68.42427062988281,100.0,62.217933654785156,0.0,70.0,2.6489858627319336,423.8429870605469,950.0,285.0,285.0,20.878644943237305,0.0,3.0,3.0
5344,2020-06-19 13:25:00,72.73168182373047,0.4253196716308594,0.0018511265516281128,72.42286682128906,68.42286682128906,100.0,55.64924240112305,0.0,70.0,2.6489858627319336,402.928466796875,950.0,285.0,285.0,17.733604431152344,0.0,3.0,3.0
5345,2020-06-19 13:30:00,72.73168182373047,0.4253196716308594,0.0018511265516281128,72.42462158203125,68.42462158203125,100.0,50.80042266845703,0.0,70.0,2.142282724380493,377.6041259765625,950.0,285.0,285.0,13.925431251525879,0.0,3.0,3.0
5346,2020-06-19 13:35:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.4232177734375,68.4232177734375,100.0,42.502349853515625,0.0,70.0,2.142282724380493,347.8224182128906,950.0,285.0,285.0,9.446979522705078,0.0,3.0,3.0
5347,2020-06-19 13:40:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42286682128906,68.42286682128906,100.0,48.194061279296875,0.0,70.0,2.142282724380493,315.3381652832031,950.0,285.0,285.0,4.562127590179443,0.0,3.0,3.0
5348,2020-06-19 13:45:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42462158203125,68.42462158203125,100.0,48.194061279296875,0.0,70.0,1.638612151145935,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
5349,2020-06-19 13:50:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42356872558594,68.42356872558594,100.0,56.79680633544922,0.0,70.0,1.638612151145935,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
5350,2020-06-19 13:55:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42286682128906,68.42286682128906,100.0,53.280311584472656,0.0,70.0,1.638612151145935,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
5351,2020-06-19 14:00:00,72.73168182373047,0.4253196716308594,0.000802159309387207,72.42462158203125,68.42462158203125,100.0,61.17190170288086,0.0,70.0,1.638612151145935,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
5352,2020-06-19 14:05:00,72.2315444946289,0.4253196716308594,0.0018511265516281128,72.42286682128906,68.42286682128906,100.0,56.79680633544922,0.0,70.0,1.638612151145935,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
5353,2020-06-19 14:10:00,72.2315444946289,0.4253196716308594,0.0018511265516281128,72.42286682128906,68.42286682128906,100.0,59.025299072265625,0.0,70.0,1.638612151145935,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
5354,2020-06-19 14:15:00,72.2315444946289,0.4253196716308594,0.0007404536008834839,72.42497253417969,68.42497253417969,100.0,50.80042266845703,0.0,70.0,1.638612151145935,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
5355,2020-06-19 14:20:00,72.2315444946289,0.4253196716308594,0.0007404536008834839,72.42286682128906,68.42286682128906,-31.868993759155273,53.280311584472656,0.0,70.0,1.638612151145935,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
