S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4322,2020-06-16 00:15:00,73.05449676513672,-1.8511794805526733,0.764654815196991,72.15139770507812,68.15139770507812,100.0,376.7516174316406,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4323,2020-06-16 00:20:00,73.05449676513672,-1.8511794805526733,0.7688003182411194,72.1453857421875,68.1453857421875,100.0,380.2591857910156,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4324,2020-06-16 00:25:00,73.05449676513672,-1.8511794805526733,0.7811135649681091,72.14796447753906,68.14796447753906,100.0,383.1675720214844,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4325,2020-06-16 00:30:00,73.05449676513672,-1.8511794805526733,0.7680579423904419,72.15139770507812,68.15139770507812,100.0,377.17669677734375,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4326,2020-06-16 00:35:00,73.05449676513672,-1.8511794805526733,0.7990573644638062,72.1453857421875,68.1453857421875,100.0,377.4951477050781,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4327,2020-06-16 00:40:00,73.05449676513672,-1.8511794805526733,0.7574153542518616,72.1505355834961,68.1505355834961,100.0,376.7060241699219,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4328,2020-06-16 00:45:00,73.05449676513672,-1.8511794805526733,0.7651498317718506,72.1453857421875,68.1453857421875,100.0,374.7718200683594,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4329,2020-06-16 00:50:00,73.05449676513672,-1.8511794805526733,0.7697903513908386,72.1453857421875,68.1453857421875,100.0,382.73419189453125,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4330,2020-06-16 00:55:00,73.05449676513672,-1.8511794805526733,0.7771535515785217,72.1453857421875,68.1453857421875,100.0,380.5299377441406,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4331,2020-06-16 01:00:00,73.05449676513672,-1.8511794805526733,0.7812373638153076,72.146240234375,68.146240234375,100.0,378.1767272949219,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4332,2020-06-16 01:05:00,73.05449676513672,-1.8511794805526733,0.7770298719406128,72.14452362060547,68.14452362060547,100.0,378.0556335449219,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4333,2020-06-16 01:10:00,73.05449676513672,-1.8511794805526733,0.7623654007911682,72.146240234375,68.146240234375,100.0,379.97314453125,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4334,2020-06-16 01:15:00,73.05449676513672,-1.8511794805526733,0.8085861802101135,72.14452362060547,68.14452362060547,100.0,375.9305114746094,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4335,2020-06-16 01:20:00,73.05449676513672,-1.8511794805526733,0.7715848684310913,72.146240234375,68.146240234375,100.0,381.3111572265625,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4336,2020-06-16 01:25:00,73.05449676513672,-1.8511794805526733,0.757972240447998,72.14452362060547,68.14452362060547,100.0,376.7364196777344,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4337,2020-06-16 01:30:00,73.05449676513672,-1.8511794805526733,0.7671915888786316,72.1453857421875,68.1453857421875,100.0,382.150634765625,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4338,2020-06-16 01:35:00,72.54391479492188,-1.8511794805526733,0.7642835974693298,72.14796447753906,68.14796447753906,100.0,377.99505615234375,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4339,2020-06-16 01:40:00,72.54391479492188,-1.8511794805526733,0.7798761129379272,72.1453857421875,68.1453857421875,100.0,375.915283203125,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4340,2020-06-16 01:45:00,72.54391479492188,-1.8511794805526733,0.7651498317718506,72.14452362060547,68.14452362060547,100.0,378.0102233886719,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4341,2020-06-16 01:50:00,72.54391479492188,-1.8511794805526733,0.7694811224937439,72.15139770507812,68.15139770507812,100.0,377.93450927734375,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4342,2020-06-16 01:55:00,72.54391479492188,-1.8511794805526733,0.769976019859314,72.14366912841797,68.14366912841797,100.0,376.5389099121094,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4343,2020-06-16 02:00:00,73.04524993896484,-1.8511794805526733,0.7958399057388306,72.146240234375,68.146240234375,100.0,386.0540466308594,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4344,2020-06-16 02:05:00,73.04524993896484,-1.8511794805526733,0.7754210233688354,72.1453857421875,68.1453857421875,100.0,389.3455810546875,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4345,2020-06-16 02:10:00,73.04524993896484,-1.8511794805526733,0.7759160399436951,72.146240234375,68.146240234375,100.0,378.4187316894531,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4346,2020-06-16 02:15:00,73.04524993896484,-1.8511794805526733,0.8217038512229919,72.15139770507812,68.15139770507812,100.0,378.4490051269531,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4347,2020-06-16 02:20:00,72.53546142578125,-1.8511794805526733,0.8192288279533386,72.14881896972656,68.14881896972656,100.0,377.5254821777344,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4348,2020-06-16 02:25:00,72.53546142578125,-1.8511794805526733,0.8167536854743958,72.1453857421875,68.1453857421875,100.0,385.89093017578125,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4349,2020-06-16 02:30:00,72.53546142578125,-1.8511794805526733,0.7983149290084839,72.14452362060547,68.14452362060547,100.0,393.4539794921875,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4350,2020-06-16 02:35:00,72.53546142578125,-1.8511794805526733,0.7749261260032654,72.1453857421875,68.1453857421875,100.0,385.0744934082031,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4351,2020-06-16 02:40:00,72.53546142578125,-1.8511794805526733,0.7924985885620117,72.14710235595703,68.14710235595703,100.0,379.5210876464844,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4352,2020-06-16 02:45:00,72.53546142578125,-1.8511794805526733,0.7747403979301453,72.14710235595703,68.14710235595703,100.0,379.7019348144531,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4353,2020-06-16 02:50:00,72.53546142578125,-1.8511794805526733,0.8042548894882202,72.14710235595703,68.14710235595703,100.0,388.0352783203125,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4354,2020-06-16 02:55:00,73.03970336914062,-1.8511794805526733,0.7744928598403931,72.14452362060547,68.14452362060547,100.0,378.60015869140625,0.0,72.0,1.570111870765686,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4355,2020-06-16 03:00:00,73.03970336914062,-1.8511794805526733,0.0,76.1453857421875,64.1453857421875,95.59648895263672,0.0,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4356,2020-06-16 03:05:00,73.03970336914062,-1.8511794805526733,0.001051872968673706,76.1496810913086,64.1496810913086,71.25438690185547,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4357,2020-06-16 03:10:00,73.03970336914062,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,16.91532325744629,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4358,2020-06-16 03:15:00,73.03970336914062,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.146240234375,0.0,14.353108406066895,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4359,2020-06-16 03:20:00,73.03970336914062,-1.8511794805526733,0.001051872968673706,76.14280700683594,64.14280700683594,0.0,15.129525184631348,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4360,2020-06-16 03:25:00,73.03970336914062,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,15.129525184631348,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4361,2020-06-16 03:30:00,73.03970336914062,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,13.948655128479004,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4362,2020-06-16 03:35:00,73.03970336914062,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,15.503114700317383,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4363,2020-06-16 03:40:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,15.129525184631348,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4364,2020-06-16 03:45:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4365,2020-06-16 03:50:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,13.948655128479004,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4366,2020-06-16 03:55:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,15.129525184631348,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4367,2020-06-16 04:00:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,14.746381759643555,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4368,2020-06-16 04:05:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4369,2020-06-16 04:10:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,11.71942138671875,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4370,2020-06-16 04:15:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4371,2020-06-16 04:20:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,12.65842056274414,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4372,2020-06-16 04:25:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4373,2020-06-16 04:30:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4374,2020-06-16 04:35:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4375,2020-06-16 04:40:00,73.54295349121094,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.15139770507812,0.0,11.71942138671875,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4376,2020-06-16 04:45:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.15139770507812,64.15139770507812,0.0,14.353108406066895,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4377,2020-06-16 04:50:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14280700683594,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4378,2020-06-16 04:55:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,11.71942138671875,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4379,2020-06-16 05:00:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,13.532218933105469,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4380,2020-06-16 05:05:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,11.71942138671875,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4381,2020-06-16 05:10:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14280700683594,64.14280700683594,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4382,2020-06-16 05:15:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14280700683594,64.14280700683594,0.0,10.698318481445312,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4383,2020-06-16 05:20:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,9.568867683410645,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4384,2020-06-16 05:25:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4385,2020-06-16 05:30:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,10.698318481445312,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4386,2020-06-16 05:35:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,13.532218933105469,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4387,2020-06-16 05:40:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,9.568867683410645,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4388,2020-06-16 05:45:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14366912841797,64.14366912841797,0.0,9.568867683410645,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4389,2020-06-16 05:50:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14366912841797,64.14366912841797,0.0,13.532218933105469,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4390,2020-06-16 05:55:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4391,2020-06-16 06:00:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,11.71942138671875,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4392,2020-06-16 06:05:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,8.95077896118164,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4393,2020-06-16 06:10:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4394,2020-06-16 06:15:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14366912841797,64.14366912841797,0.0,13.102659225463867,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4395,2020-06-16 06:20:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,13.532218933105469,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4396,2020-06-16 06:25:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,8.95077896118164,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4397,2020-06-16 06:30:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4398,2020-06-16 06:35:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,13.948655128479004,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4399,2020-06-16 06:40:00,74.04771423339844,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4400,2020-06-16 06:45:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14280700683594,64.14280700683594,0.0,10.698318481445312,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4401,2020-06-16 06:50:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4402,2020-06-16 06:55:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4403,2020-06-16 07:00:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4404,2020-06-16 07:05:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14280700683594,64.14280700683594,0.0,13.532218933105469,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4405,2020-06-16 07:10:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1496810913086,64.1496810913086,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4406,2020-06-16 07:15:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,11.71942138671875,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4407,2020-06-16 07:20:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.1505355834961,0.0,13.102659225463867,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4408,2020-06-16 07:25:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4409,2020-06-16 07:30:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4410,2020-06-16 07:35:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,8.95077896118164,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4411,2020-06-16 07:40:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,10.698318481445312,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4412,2020-06-16 07:45:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,11.71942138671875,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4413,2020-06-16 07:50:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,10.698318481445312,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4414,2020-06-16 07:55:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,13.532218933105469,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4415,2020-06-16 08:00:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,8.286882400512695,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4416,2020-06-16 08:05:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,9.568867683410645,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4417,2020-06-16 08:10:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,8.95077896118164,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4418,2020-06-16 08:15:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,13.102659225463867,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4419,2020-06-16 08:20:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,8.95077896118164,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4420,2020-06-16 08:25:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4421,2020-06-16 08:30:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,9.568867683410645,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4422,2020-06-16 08:35:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4423,2020-06-16 08:40:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.15139770507812,64.14796447753906,0.0,13.102659225463867,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4424,2020-06-16 08:45:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4425,2020-06-16 08:50:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,13.532218933105469,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4426,2020-06-16 08:55:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4427,2020-06-16 09:00:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,13.948655128479004,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4428,2020-06-16 09:05:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,9.568867683410645,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4429,2020-06-16 09:10:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4430,2020-06-16 09:15:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,9.568867683410645,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4431,2020-06-16 09:20:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1496810913086,64.1496810913086,0.0,9.568867683410645,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4432,2020-06-16 09:25:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,13.102659225463867,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4433,2020-06-16 09:30:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.1496810913086,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4434,2020-06-16 09:35:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4435,2020-06-16 09:40:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4436,2020-06-16 09:45:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.15139770507812,64.15139770507812,0.0,13.948655128479004,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
