S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3701,2020-06-13 20:30:00,73.95112609863281,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,26.851726531982422,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3702,2020-06-13 20:35:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3703,2020-06-13 20:40:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14920043945312,64.14920043945312,0.0,24.99739646911621,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3704,2020-06-13 20:45:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14920043945312,64.14920043945312,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3705,2020-06-13 20:50:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,29.414554595947266,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3706,2020-06-13 20:55:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,31.771501541137695,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3707,2020-06-13 21:00:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3708,2020-06-13 21:05:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3709,2020-06-13 21:10:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3710,2020-06-13 21:15:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3711,2020-06-13 21:20:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,24.016721725463867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3712,2020-06-13 21:25:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3713,2020-06-13 21:30:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14691162109375,64.14691162109375,0.0,31.771501541137695,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3714,2020-06-13 21:35:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3715,2020-06-13 21:40:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.142333984375,64.142333984375,0.0,32.5191535949707,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3716,2020-06-13 21:45:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.142333984375,64.142333984375,0.0,33.249996185302734,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3717,2020-06-13 21:50:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3718,2020-06-13 21:55:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3719,2020-06-13 22:00:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3720,2020-06-13 22:05:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14920043945312,64.14920043945312,0.0,24.99739646911621,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3721,2020-06-13 22:10:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3722,2020-06-13 22:15:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3723,2020-06-13 22:20:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3724,2020-06-13 22:25:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14576721191406,0.0,21.924165725708008,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3725,2020-06-13 22:30:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3726,2020-06-13 22:35:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.15034484863281,64.15034484863281,0.0,28.5858211517334,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3727,2020-06-13 22:40:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.1514892578125,64.1514892578125,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3728,2020-06-13 22:45:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,28.5858211517334,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3729,2020-06-13 22:50:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.15034484863281,64.15034484863281,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3730,2020-06-13 22:55:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.1514892578125,64.1514892578125,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3731,2020-06-13 23:00:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14920043945312,64.14462280273438,0.0,21.924165725708008,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3732,2020-06-13 23:05:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3733,2020-06-13 23:10:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,24.99739646911621,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3734,2020-06-13 23:15:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,24.99739646911621,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3735,2020-06-13 23:20:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14347839355469,64.14347839355469,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3736,2020-06-13 23:25:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3737,2020-06-13 23:30:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,21.924165725708008,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3738,2020-06-13 23:35:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.15034484863281,64.15263366699219,0.0,26.851726531982422,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3739,2020-06-13 23:40:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,29.414554595947266,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3740,2020-06-13 23:45:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3741,2020-06-13 23:50:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3742,2020-06-13 23:55:00,74.45148468017578,-1.6335967779159546,0.001232936978340149,76.15034484863281,64.15034484863281,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3743,2020-06-14 00:00:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14347839355469,64.14347839355469,0.0,21.924165725708008,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3744,2020-06-14 00:05:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3745,2020-06-14 00:10:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.142333984375,64.142333984375,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3746,2020-06-14 00:15:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14691162109375,64.14691162109375,0.0,24.016721725463867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3747,2020-06-14 00:20:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14347839355469,64.14347839355469,0.0,26.851726531982422,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3748,2020-06-14 00:25:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14347839355469,64.14347839355469,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3749,2020-06-14 00:30:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3750,2020-06-14 00:35:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14347839355469,64.14347839355469,0.0,26.851726531982422,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3751,2020-06-14 00:40:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,29.414554595947266,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3752,2020-06-14 00:45:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,24.99739646911621,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3753,2020-06-14 00:50:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14347839355469,64.14347839355469,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3754,2020-06-14 00:55:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,26.851726531982422,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3755,2020-06-14 01:00:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14920043945312,64.14920043945312,0.0,24.016721725463867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3756,2020-06-14 01:05:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15034484863281,64.15034484863281,0.0,24.016721725463867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3757,2020-06-14 01:10:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14920043945312,64.14920043945312,0.0,31.005643844604492,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3758,2020-06-14 01:15:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3759,2020-06-14 01:20:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3760,2020-06-14 01:25:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,28.5858211517334,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3761,2020-06-14 01:30:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3762,2020-06-14 01:35:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,24.016721725463867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3763,2020-06-14 01:40:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.1514892578125,64.1514892578125,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3764,2020-06-14 01:45:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.1514892578125,64.1514892578125,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3765,2020-06-14 01:50:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14920043945312,64.14920043945312,0.0,29.414554595947266,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3766,2020-06-14 01:55:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3767,2020-06-14 02:00:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15034484863281,64.15034484863281,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3768,2020-06-14 02:05:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14920043945312,64.14347839355469,0.0,24.99739646911621,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3769,2020-06-14 02:10:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3770,2020-06-14 02:15:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14920043945312,64.14920043945312,0.0,31.005643844604492,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3771,2020-06-14 02:20:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14347839355469,64.14347839355469,0.0,28.5858211517334,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3772,2020-06-14 02:25:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3773,2020-06-14 02:30:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,29.414554595947266,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3774,2020-06-14 02:35:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3775,2020-06-14 02:40:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,21.924165725708008,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3776,2020-06-14 02:45:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14920043945312,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3777,2020-06-14 02:50:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3778,2020-06-14 02:55:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14691162109375,64.14691162109375,0.0,26.851726531982422,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3779,2020-06-14 03:00:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15034484863281,64.15034484863281,0.0,24.99739646911621,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3780,2020-06-14 03:05:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,29.414554595947266,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3781,2020-06-14 03:10:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.1514892578125,64.1514892578125,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3782,2020-06-14 03:15:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,24.99739646911621,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3783,2020-06-14 03:20:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.14576721191406,0.0,24.016721725463867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3784,2020-06-14 03:25:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,28.5858211517334,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3785,2020-06-14 03:30:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,31.005643844604492,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3786,2020-06-14 03:35:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14691162109375,64.14691162109375,0.0,26.851726531982422,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3787,2020-06-14 03:40:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,28.5858211517334,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3788,2020-06-14 03:45:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3789,2020-06-14 03:50:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14347839355469,64.14347839355469,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3790,2020-06-14 03:55:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,28.5858211517334,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3791,2020-06-14 04:00:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.1514892578125,64.1514892578125,0.0,24.99739646911621,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3792,2020-06-14 04:05:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14920043945312,64.14920043945312,0.0,30.220571517944336,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3793,2020-06-14 04:10:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,26.851726531982422,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3794,2020-06-14 04:15:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,24.016721725463867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3795,2020-06-14 04:20:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.1514892578125,64.1514892578125,0.0,24.016721725463867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3796,2020-06-14 04:25:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,32.5191535949707,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3797,2020-06-14 04:30:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,31.771501541137695,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3798,2020-06-14 04:35:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,26.851726531982422,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3799,2020-06-14 04:40:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3800,2020-06-14 04:45:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14691162109375,64.14691162109375,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3801,2020-06-14 04:50:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.1514892578125,64.1514892578125,0.0,26.851726531982422,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3802,2020-06-14 04:55:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15034484863281,64.15034484863281,0.0,24.016721725463867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3803,2020-06-14 05:00:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15034484863281,64.15034484863281,0.0,29.414554595947266,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3804,2020-06-14 05:05:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,28.5858211517334,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3805,2020-06-14 05:10:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14805603027344,64.14805603027344,0.0,25.94124984741211,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3806,2020-06-14 05:15:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.15263366699219,0.0,31.771501541137695,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3807,2020-06-14 05:20:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14920043945312,64.14920043945312,0.0,24.016721725463867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3808,2020-06-14 05:25:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14347839355469,64.14347839355469,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3809,2020-06-14 05:30:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.15263366699219,64.15263366699219,0.0,21.924165725708008,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3810,2020-06-14 05:35:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3811,2020-06-14 05:40:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14462280273438,64.14462280273438,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3812,2020-06-14 05:45:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.142333984375,64.142333984375,0.0,32.5191535949707,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3813,2020-06-14 05:50:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14691162109375,64.14576721191406,0.0,22.994260787963867,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
3814,2020-06-14 05:55:00,74.96197509765625,-1.6335967779159546,0.001232936978340149,76.14576721191406,64.14576721191406,0.0,27.732332229614258,0.0,72.0,-0.2577188014984131,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
