S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
440,2020-06-02 12:45:00,71.86800384521484,-0.31822216510772705,0.00018468499183654785,73.3856201171875,69.3856201171875,-97.76522064208984,24.297950744628906,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
441,2020-06-02 12:50:00,71.36182403564453,-0.31822216510772705,0.00018468499183654785,73.38321685791016,69.38321685791016,103.01738739013672,10.86663818359375,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
442,2020-06-02 12:55:00,71.36182403564453,-0.31822216510772705,0.00018468499183654785,73.3856201171875,69.3856201171875,80.47826385498047,26.61717987060547,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
443,2020-06-02 13:00:00,71.36182403564453,-0.31822216510772705,0.00018468499183654785,73.38411712646484,69.38411712646484,132.27825927734375,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
444,2020-06-02 13:05:00,71.36182403564453,-0.31822216510772705,0.00018468499183654785,73.38532257080078,69.38532257080078,71.96956634521484,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
445,2020-06-02 13:10:00,71.36182403564453,-0.31822216510772705,0.00018468499183654785,73.38592529296875,69.38592529296875,-6.091304302215576,24.297950744628906,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
446,2020-06-02 13:15:00,71.36182403564453,-0.31822216510772705,0.00018468499183654785,73.38532257080078,69.38532257080078,38.33913040161133,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
447,2020-06-02 13:20:00,71.36182403564453,-0.31822216510772705,0.00018468499183654785,73.3856201171875,69.3856201171875,-10.482608795166016,15.366815567016602,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
448,2020-06-02 13:25:00,71.36182403564453,-0.31822216510772705,0.00018468499183654785,73.38411712646484,69.38411712646484,-77.32173919677734,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
449,2020-06-02 13:30:00,70.85133361816406,-0.31822216510772705,0.00018468499183654785,73.3844223022461,69.3844223022461,-14.956521987915039,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
450,2020-06-02 13:35:00,70.85133361816406,-0.31822216510772705,0.00018468499183654785,73.3844223022461,69.3844223022461,47.30434799194336,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
451,2020-06-02 13:40:00,70.85133361816406,-0.31822216510772705,0.0013545304536819458,73.38351440429688,69.38351440429688,100.0,50.968204498291016,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
452,2020-06-02 13:45:00,70.85133361816406,-0.31822216510772705,0.00030784308910369873,73.38471984863281,69.38471984863281,100.0,43.466217041015625,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
453,2020-06-02 13:50:00,70.85133361816406,-0.31822216510772705,0.00030784308910369873,73.38411712646484,69.38411712646484,100.0,26.61717987060547,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
454,2020-06-02 13:55:00,70.85133361816406,-0.31822216510772705,0.00030784308910369873,73.38501739501953,69.38501739501953,100.0,36.03976821899414,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
455,2020-06-02 14:00:00,70.85133361816406,-0.31822216510772705,0.00030784308910369873,73.38411712646484,69.38411712646484,100.0,40.658531188964844,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
456,2020-06-02 14:05:00,70.85133361816406,-0.31822216510772705,0.00030784308910369873,73.38351440429688,69.38351440429688,100.0,43.466217041015625,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
457,2020-06-02 14:10:00,70.85133361816406,-0.31822216510772705,0.00030784308910369873,73.38471984863281,69.38471984863281,100.0,30.735027313232422,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
458,2020-06-02 14:15:00,70.85133361816406,-0.31822216510772705,0.0013545304536819458,73.38351440429688,69.38351440429688,100.0,44.80397415161133,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
459,2020-06-02 14:20:00,70.85133361816406,-0.31822216510772705,0.0013545304536819458,73.38321685791016,69.38321685791016,100.0,47.365665435791016,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
460,2020-06-02 14:25:00,70.85133361816406,-0.31822216510772705,0.0013545304536819458,73.38532257080078,69.38532257080078,100.0,53.23489761352539,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
461,2020-06-02 14:30:00,70.85133361816406,-0.31822216510772705,0.0013545304536819458,73.3844223022461,69.3844223022461,100.0,46.102928161621094,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
462,2020-06-02 14:35:00,70.85133361816406,-0.31822216510772705,0.0013545304536819458,73.38321685791016,69.38321685791016,100.0,47.365665435791016,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
463,2020-06-02 14:40:00,70.85133361816406,-0.31822216510772705,0.00030784308910369873,73.3844223022461,69.3844223022461,134.74783325195312,15.366815567016602,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
464,2020-06-02 14:45:00,70.85133361816406,-0.31822216510772705,0.0014776885509490967,73.38532257080078,69.38532257080078,39.49565124511719,30.735027313232422,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
465,2020-06-02 14:50:00,70.85133361816406,-0.31822216510772705,0.0015392601490020752,73.38411712646484,69.38411712646484,-23.15217399597168,55.4086799621582,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
466,2020-06-02 14:55:00,70.85133361816406,-0.31822216510772705,0.0015392601490020752,73.38381958007812,69.38381958007812,-9.965217590332031,43.466217041015625,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
467,2020-06-02 15:00:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.3844223022461,69.3844223022461,102.6826171875,42.085628509521484,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
468,2020-06-02 15:05:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.3856201171875,69.3856201171875,51.02608871459961,44.80397415161133,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
469,2020-06-02 15:10:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.38411712646484,69.38411712646484,-62.926090240478516,37.64237594604492,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
470,2020-06-02 15:15:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.38411712646484,69.38411712646484,117.6347885131836,30.735027313232422,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
471,2020-06-02 15:20:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.38501739501953,69.38501739501953,92.31304168701172,37.64237594604492,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
472,2020-06-02 15:25:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.3844223022461,69.3844223022461,100.14347839355469,15.366815567016602,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
473,2020-06-02 15:30:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.38381958007812,69.38381958007812,8.017391204833984,15.366815567016602,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
474,2020-06-02 15:35:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.38321685791016,69.38321685791016,-58.408695220947266,34.362911224365234,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
475,2020-06-02 15:40:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.3844223022461,69.3844223022461,-36.656524658203125,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
476,2020-06-02 15:45:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.3844223022461,69.3844223022461,-101.57826232910156,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
477,2020-06-02 15:50:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.3844223022461,69.3844223022461,137.295654296875,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
478,2020-06-02 15:55:00,70.85133361816406,-0.31822216510772705,0.0004925578832626343,73.38411712646484,69.38411712646484,-107.97826385498047,15.366815567016602,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
479,2020-06-02 16:00:00,70.85133361816406,-0.31822216510772705,0.0017855316400527954,73.38351440429688,69.38532257080078,-70.40869903564453,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
480,2020-06-02 16:05:00,70.85133361816406,-0.31822216510772705,0.0007388293743133545,73.3856201171875,69.3856201171875,100.0,40.658531188964844,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
481,2020-06-02 16:10:00,70.85133361816406,-0.31822216510772705,0.0007388293743133545,73.38351440429688,69.38351440429688,100.0,30.735027313232422,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
482,2020-06-02 16:15:00,70.85133361816406,-0.31822216510772705,0.0007388293743133545,73.38501739501953,69.38501739501953,100.0,32.59947204589844,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
483,2020-06-02 16:20:00,70.85133361816406,-0.31822216510772705,0.0007388293743133545,73.38532257080078,69.38532257080078,100.0,40.658531188964844,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
484,2020-06-02 16:25:00,70.85133361816406,-0.31822216510772705,0.0007388293743133545,73.3844223022461,69.3844223022461,100.0,42.085628509521484,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
485,2020-06-02 16:30:00,70.85133361816406,-0.31822216510772705,0.0007388293743133545,73.38532257080078,69.38532257080078,100.0,36.03976821899414,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
486,2020-06-02 16:35:00,70.85133361816406,-0.31822216510772705,0.0007388293743133545,73.38532257080078,69.38532257080078,100.0,42.085628509521484,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
487,2020-06-02 16:40:00,70.85133361816406,-0.31822216510772705,0.0007388293743133545,73.38532257080078,69.38532257080078,100.0,39.17948532104492,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
488,2020-06-02 16:45:00,70.85133361816406,-0.31822216510772705,0.0007388293743133545,73.38471984863281,69.38471984863281,100.0,52.113739013671875,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
489,2020-06-02 16:50:00,70.85133361816406,-0.31822216510772705,0.0007388293743133545,73.38351440429688,69.38351440429688,100.0,54.33265686035156,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
490,2020-06-02 16:55:00,70.85133361816406,-0.31822216510772705,0.001847103238105774,73.38381958007812,69.38381958007812,100.0,54.33265686035156,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
491,2020-06-02 17:00:00,70.85133361816406,-0.31822216510772705,-0.00036944448947906494,73.38261413574219,69.38261413574219,100.0,43.466217041015625,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
492,2020-06-02 17:05:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.3844223022461,69.3844223022461,136.2565155029297,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
493,2020-06-02 17:10:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.38471984863281,69.38471984863281,-137.9043426513672,42.085628509521484,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
494,2020-06-02 17:15:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.38471984863281,69.38471984863281,48.895652770996094,46.102928161621094,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
495,2020-06-02 17:20:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.3844223022461,69.3844223022461,-57.46086883544922,46.102928161621094,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
496,2020-06-02 17:25:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.38351440429688,69.38351440429688,-93.63043212890625,42.085628509521484,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
497,2020-06-02 17:30:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.38381958007812,69.38381958007812,-113.9304428100586,30.735027313232422,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
498,2020-06-02 17:35:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.3856201171875,69.3856201171875,72.0565185546875,37.64237594604492,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
499,2020-06-02 17:40:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.38351440429688,69.38351440429688,-17.360868453979492,39.17948532104492,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
500,2020-06-02 17:45:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.38532257080078,69.38532257080078,-17.908695220947266,34.362911224365234,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
501,2020-06-02 17:50:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.38501739501953,69.38501739501953,-92.13478088378906,37.64237594604492,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
502,2020-06-02 17:55:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.38351440429688,69.38351440429688,69.97826385498047,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
503,2020-06-02 18:00:00,71.36146545410156,-0.31822216510772705,0.0007388293743133545,73.3844223022461,69.3844223022461,-140.04347229003906,15.366815567016602,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
504,2020-06-02 18:05:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38532257080078,69.38532257080078,-115.65218353271484,26.61717987060547,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
505,2020-06-02 18:10:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.3856201171875,69.3856201171875,88.91304016113281,21.73196029663086,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
506,2020-06-02 18:15:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38381958007812,69.38381958007812,20.856521606445312,26.61717987060547,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
507,2020-06-02 18:20:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38532257080078,69.38532257080078,80.41304016113281,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
508,2020-06-02 18:25:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38501739501953,69.38501739501953,-128.3478240966797,26.61717987060547,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
509,2020-06-02 18:30:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38381958007812,69.38381958007812,77.17391204833984,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
510,2020-06-02 18:35:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.3829116821289,69.3829116821289,23.486957550048828,18.820049285888672,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
511,2020-06-02 18:40:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38592529296875,69.38592529296875,68.31304168701172,10.86663818359375,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
512,2020-06-02 18:45:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.3856201171875,69.38351440429688,15.473912239074707,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
513,2020-06-02 18:50:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38351440429688,69.38351440429688,-20.213043212890625,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
514,2020-06-02 18:55:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38411712646484,69.38411712646484,52.591304779052734,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
515,2020-06-02 19:00:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38351440429688,69.38351440429688,92.60869598388672,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
516,2020-06-02 19:05:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38411712646484,69.38411712646484,53.20869827270508,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
517,2020-06-02 19:10:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38411712646484,69.38411712646484,1.356521725654602,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
518,2020-06-02 19:15:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38351440429688,69.38351440429688,68.63478088378906,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
519,2020-06-02 19:20:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38501739501953,69.38501739501953,29.243478775024414,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
520,2020-06-02 19:25:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38411712646484,69.38411712646484,-16.439130783081055,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
521,2020-06-02 19:30:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.3844223022461,69.38411712646484,34.2260856628418,10.86663818359375,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
522,2020-06-02 19:35:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38622283935547,69.38622283935547,105.05216979980469,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
523,2020-06-02 19:40:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38532257080078,69.38532257080078,46.93043518066406,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
524,2020-06-02 19:45:00,71.36146545410156,-0.31822216510772705,0.0008619725704193115,73.38381958007812,69.38381958007812,10.843478202819824,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
525,2020-06-02 19:50:00,71.36146545410156,-0.31822216510772705,0.0009851306676864624,73.38261413574219,69.38261413574219,100.0,46.102928161621094,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
526,2020-06-02 19:55:00,71.36146545410156,-0.31822216510772705,0.0009851306676864624,73.3829116821289,69.3829116821289,100.0,26.61717987060547,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
527,2020-06-02 20:00:00,71.36146545410156,-0.31822216510772705,-6.157159805297852e-05,73.38351440429688,69.38351440429688,100.0,26.61717987060547,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
528,2020-06-02 20:05:00,71.36146545410156,-0.31822216510772705,-6.157159805297852e-05,73.38471984863281,69.38471984863281,100.0,24.297950744628906,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
529,2020-06-02 20:10:00,71.36146545410156,-0.31822216510772705,0.0009851306676864624,73.38351440429688,69.38351440429688,100.0,24.297950744628906,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
530,2020-06-02 20:15:00,71.36146545410156,-0.31822216510772705,0.0009851306676864624,73.3829116821289,69.3829116821289,100.0,32.59947204589844,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
531,2020-06-02 20:20:00,71.36146545410156,-0.31822216510772705,0.0009851306676864624,73.38381958007812,69.38381958007812,100.0,34.362911224365234,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
532,2020-06-02 20:25:00,71.36146545410156,-0.31822216510772705,0.0009851306676864624,73.3844223022461,69.3844223022461,100.0,40.658531188964844,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
533,2020-06-02 20:30:00,71.36146545410156,-0.31822216510772705,0.0009851306676864624,73.38351440429688,69.38351440429688,100.0,48.596195220947266,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
534,2020-06-02 20:35:00,71.36146545410156,-0.31822216510772705,0.0009851306676864624,73.3856201171875,69.3856201171875,100.0,54.33265686035156,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
535,2020-06-02 20:40:00,71.36146545410156,-0.31822216510772705,0.0009851306676864624,73.38381958007812,69.38381958007812,100.0,54.33265686035156,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
536,2020-06-02 20:45:00,71.36146545410156,-0.31822216510772705,0.0009851306676864624,73.3844223022461,69.3844223022461,100.0,55.4086799621582,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
537,2020-06-02 20:50:00,71.36146545410156,-0.31822216510772705,-0.0001847296953201294,73.38411712646484,69.38411712646484,74.07826232910156,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
538,2020-06-02 20:55:00,71.36146545410156,-0.31822216510772705,0.00092354416847229,73.38321685791016,69.38321685791016,-16.660869598388672,47.365665435791016,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
539,2020-06-02 21:00:00,71.36146545410156,-0.31822216510772705,0.00092354416847229,73.38381958007812,69.38381958007812,-21.660869598388672,44.80397415161133,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
540,2020-06-02 21:05:00,71.36146545410156,-0.31822216510772705,0.00092354416847229,73.38501739501953,69.38501739501953,-63.70869445800781,48.596195220947266,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
541,2020-06-02 21:10:00,71.36146545410156,-0.31822216510772705,0.00092354416847229,73.38321685791016,69.38321685791016,101.23477935791016,50.968204498291016,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
542,2020-06-02 21:15:00,71.36146545410156,-0.31822216510772705,0.00092354416847229,73.38381958007812,69.38381958007812,-5.0217390060424805,37.64237594604492,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
543,2020-06-02 21:20:00,71.36146545410156,-0.31822216510772705,0.00092354416847229,73.3829116821289,69.3829116821289,-29.565217971801758,34.362911224365234,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
544,2020-06-02 21:25:00,71.36146545410156,-0.31822216510772705,0.00092354416847229,73.38381958007812,69.38381958007812,60.826087951660156,30.735027313232422,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
545,2020-06-02 21:30:00,71.36146545410156,-0.31822216510772705,0.00092354416847229,73.3829116821289,69.3829116821289,-141.84347534179688,28.749921798706055,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
546,2020-06-02 21:35:00,71.36146545410156,-0.31822216510772705,-0.00012314319610595703,73.3856201171875,69.38321685791016,-125.2130355834961,15.366815567016602,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
547,2020-06-02 21:40:00,71.36146545410156,-0.31822216510772705,0.00092354416847229,73.3856201171875,69.3856201171875,76.85652160644531,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
548,2020-06-02 21:45:00,71.86389923095703,-0.31822216510772705,0.00092354416847229,73.38592529296875,69.38592529296875,5.613043308258057,18.820049285888672,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
549,2020-06-02 21:50:00,71.86389923095703,-0.31822216510772705,0.00092354416847229,73.38351440429688,69.38351440429688,61.66086959838867,28.749921798706055,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
550,2020-06-02 21:55:00,71.86389923095703,-0.31822216510772705,0.00092354416847229,73.38351440429688,69.38351440429688,107.23912811279297,0.0,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
551,2020-06-02 22:00:00,71.86389923095703,-0.31822216510772705,0.00092354416847229,73.38411712646484,69.38411712646484,51.24782180786133,15.366815567016602,0.0,72.0,1.8306713104248047,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
