S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3223,2020-06-12 04:40:00,74.53092956542969,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,25.893024444580078,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3224,2020-06-12 04:45:00,74.53092956542969,1.6802966594696045,0.0028556138277053833,79.61380767822266,67.61380767822266,0.0,36.61826705932617,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3225,2020-06-12 04:50:00,74.53092956542969,1.6802966594696045,0.0028556138277053833,79.62032318115234,67.62032318115234,0.0,36.61826705932617,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3226,2020-06-12 04:55:00,74.53092956542969,1.6802966594696045,0.0028556138277053833,79.6190185546875,67.6190185546875,0.0,23.636423110961914,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3227,2020-06-12 05:00:00,74.53092956542969,1.6802966594696045,0.0028556138277053833,79.6151123046875,67.61251068115234,0.0,21.14156723022461,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3228,2020-06-12 05:05:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62032318115234,67.62032318115234,0.0,27.967662811279297,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3229,2020-06-12 05:10:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6190185546875,67.6190185546875,0.0,39.552249908447266,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3230,2020-06-12 05:15:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.60990905761719,67.60990905761719,0.0,29.899139404296875,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3231,2020-06-12 05:20:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62032318115234,67.62032318115234,0.0,23.636423110961914,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3232,2020-06-12 05:25:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6112060546875,67.6112060546875,0.0,18.30840301513672,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3233,2020-06-12 05:30:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61641693115234,67.61641693115234,0.0,23.636423110961914,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3234,2020-06-12 05:35:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62032318115234,67.62032318115234,0.0,25.893024444580078,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3235,2020-06-12 05:40:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61772155761719,67.61772155761719,0.0,10.569514274597168,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3236,2020-06-12 05:45:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61641693115234,67.61641693115234,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3237,2020-06-12 05:50:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,33.42734909057617,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3238,2020-06-12 05:55:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6112060546875,67.6112060546875,0.0,31.712350845336914,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3239,2020-06-12 06:00:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6112060546875,67.6112060546875,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3240,2020-06-12 06:05:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3241,2020-06-12 06:10:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6190185546875,67.61251068115234,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3242,2020-06-12 06:15:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62032318115234,67.62032318115234,0.0,18.30840301513672,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3243,2020-06-12 06:20:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,29.899139404296875,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3244,2020-06-12 06:25:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62032318115234,67.62032318115234,0.0,18.30840301513672,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3245,2020-06-12 06:30:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6112060546875,67.6112060546875,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3246,2020-06-12 06:35:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,25.893024444580078,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3247,2020-06-12 06:40:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6190185546875,67.6190185546875,0.0,21.14156723022461,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3248,2020-06-12 06:45:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61641693115234,67.61641693115234,0.0,25.893024444580078,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3249,2020-06-12 06:50:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,18.30840301513672,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3250,2020-06-12 06:55:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,29.899139404296875,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3251,2020-06-12 07:00:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6112060546875,67.6112060546875,0.0,21.14156723022461,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3252,2020-06-12 07:05:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61641693115234,67.61641693115234,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3253,2020-06-12 07:10:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,18.30840301513672,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3254,2020-06-12 07:15:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,25.893024444580078,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3255,2020-06-12 07:20:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6151123046875,67.6151123046875,0.0,23.636423110961914,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3256,2020-06-12 07:25:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61380767822266,67.61380767822266,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3257,2020-06-12 07:30:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61772155761719,67.61772155761719,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3258,2020-06-12 07:35:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62032318115234,67.62032318115234,0.0,33.42734909057617,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3259,2020-06-12 07:40:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,27.967662811279297,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3260,2020-06-12 07:45:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6112060546875,67.6112060546875,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3261,2020-06-12 07:50:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6151123046875,67.6151123046875,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3262,2020-06-12 07:55:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,18.30840301513672,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3263,2020-06-12 08:00:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,27.967662811279297,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3264,2020-06-12 08:05:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6151123046875,67.6151123046875,0.0,23.636423110961914,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3265,2020-06-12 08:10:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3266,2020-06-12 08:15:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6229248046875,67.6229248046875,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3267,2020-06-12 08:20:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61641693115234,67.61641693115234,0.0,29.899139404296875,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3268,2020-06-12 08:25:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61641693115234,67.61641693115234,0.0,10.569514274597168,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3269,2020-06-12 08:30:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61641693115234,67.61641693115234,0.0,23.636423110961914,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3270,2020-06-12 08:35:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.6190185546875,67.61641693115234,0.0,27.967662811279297,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3271,2020-06-12 08:40:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,21.14156723022461,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3272,2020-06-12 08:45:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61380767822266,67.61380767822266,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3273,2020-06-12 08:50:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3274,2020-06-12 08:55:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61641693115234,67.61641693115234,0.0,18.30840301513672,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3275,2020-06-12 09:00:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61380767822266,67.61380767822266,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3276,2020-06-12 09:05:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3277,2020-06-12 09:10:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3278,2020-06-12 09:15:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,27.967662811279297,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3279,2020-06-12 09:20:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3280,2020-06-12 09:25:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3281,2020-06-12 09:30:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61772155761719,67.61772155761719,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3282,2020-06-12 09:35:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61641693115234,67.61641693115234,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3283,2020-06-12 09:40:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61380767822266,67.61380767822266,0.0,18.30840301513672,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3284,2020-06-12 09:45:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,25.893024444580078,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3285,2020-06-12 09:50:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61641693115234,67.61641693115234,0.0,25.893024444580078,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3286,2020-06-12 09:55:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3287,2020-06-12 10:00:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3288,2020-06-12 10:05:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61380767822266,67.62032318115234,0.0,29.899139404296875,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3289,2020-06-12 10:10:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,21.14156723022461,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3290,2020-06-12 10:15:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61772155761719,67.61772155761719,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3291,2020-06-12 10:20:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3292,2020-06-12 10:25:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61380767822266,67.61772155761719,0.0,18.30840301513672,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3293,2020-06-12 10:30:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.61251068115234,67.61251068115234,0.0,10.569514274597168,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3294,2020-06-12 10:35:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3295,2020-06-12 10:40:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,21.14156723022461,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3296,2020-06-12 10:45:00,74.03065490722656,1.6802966594696045,0.0028556138277053833,79.62422943115234,67.62422943115234,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3297,2020-06-12 10:50:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.61772155761719,67.61772155761719,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3298,2020-06-12 10:55:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3299,2020-06-12 11:00:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3300,2020-06-12 11:05:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.6151123046875,67.6151123046875,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3301,2020-06-12 11:10:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,18.30840301513672,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3302,2020-06-12 11:15:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.61380767822266,67.61380767822266,-1.7685589790344238,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3303,2020-06-12 11:20:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.6190185546875,67.6190185546875,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3304,2020-06-12 11:25:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.6229248046875,67.6229248046875,0.0,21.14156723022461,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3305,2020-06-12 11:30:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.62553405761719,67.62553405761719,0.0,14.949345588684082,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3306,2020-06-12 11:35:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.62162780761719,67.62162780761719,0.0,18.30840301513672,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3307,2020-06-12 11:40:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.61772155761719,67.61772155761719,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3308,2020-06-12 11:45:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.62422943115234,67.62422943115234,0.0,23.636423110961914,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3309,2020-06-12 11:50:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.61380767822266,67.61380767822266,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3310,2020-06-12 11:55:00,73.52616119384766,1.6802966594696045,0.0028556138277053833,79.61380767822266,67.61380767822266,0.0,0.0,0.4848816394805908,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
3311,2020-06-12 12:00:00,73.52616119384766,1.6802966594696045,0.028183922171592712,79.6151123046875,71.62422943115234,1.8340611457824707,0.0,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3312,2020-06-12 12:05:00,73.52616119384766,1.6802966594696045,0.02706649899482727,75.61641693115234,71.61641693115234,28.078603744506836,222.49087524414062,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3313,2020-06-12 12:10:00,73.52616119384766,1.6802966594696045,0.024831652641296387,75.6190185546875,71.6190185546875,25.75545883178711,211.4171905517578,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3314,2020-06-12 12:15:00,73.52616119384766,1.6802966594696045,0.025638669729232788,75.62553405761719,71.62553405761719,25.75545883178711,212.734375,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3315,2020-06-12 12:20:00,73.52616119384766,1.6802966594696045,0.025638669729232788,75.62422943115234,71.62422943115234,25.75545883178711,217.6673583984375,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3316,2020-06-12 12:25:00,73.52616119384766,1.6802966594696045,0.025266185402870178,75.6190185546875,71.6190185546875,25.628820419311523,212.20843505859375,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3317,2020-06-12 12:30:00,73.52616119384766,1.6802966594696045,0.0250178724527359,75.62553405761719,71.62553405761719,25.50218391418457,216.12171936035156,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3318,2020-06-12 12:35:00,73.52616119384766,1.6802966594696045,0.024707496166229248,75.6190185546875,71.62422943115234,25.50218391418457,216.38002014160156,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3319,2020-06-12 12:40:00,73.52616119384766,1.6802966594696045,0.025887012481689453,75.61641693115234,71.61641693115234,25.50218391418457,210.62283325195312,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3320,2020-06-12 12:45:00,73.02616119384766,1.6802966594696045,0.026011139154434204,75.6190185546875,71.6190185546875,25.50218391418457,213.78236389160156,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3321,2020-06-12 12:50:00,73.02616119384766,1.6802966594696045,0.026631951332092285,75.62162780761719,71.62162780761719,25.50218391418457,210.35739135742188,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3322,2020-06-12 12:55:00,73.02616119384766,1.6802966594696045,0.02545243501663208,75.61772155761719,71.62813568115234,25.50218391418457,212.99696350097656,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3323,2020-06-12 13:00:00,73.02616119384766,1.6802966594696045,0.024459168314933777,75.62553405761719,71.62553405761719,25.50218391418457,216.6381378173828,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3324,2020-06-12 13:05:00,73.02616119384766,1.6802966594696045,0.024893715977668762,75.62032318115234,71.62032318115234,25.50218391418457,207.41517639160156,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3325,2020-06-12 13:10:00,73.02616119384766,1.6802966594696045,0.024583324790000916,75.62162780761719,71.62162780761719,25.50218391418457,212.20843505859375,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3326,2020-06-12 13:15:00,73.02616119384766,1.6802966594696045,0.024210870265960693,75.61772155761719,71.61772155761719,25.50218391418457,208.2218475341797,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3327,2020-06-12 13:20:00,73.02616119384766,1.6802966594696045,0.024521246552467346,75.6190185546875,71.6190185546875,25.50218391418457,208.75778198242188,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3328,2020-06-12 13:25:00,73.02616119384766,1.6802966594696045,0.024148762226104736,75.62162780761719,71.62162780761719,25.50218391418457,218.9469757080078,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3329,2020-06-12 13:30:00,73.02616119384766,1.6802966594696045,0.02427293360233307,75.62422943115234,71.62032318115234,25.50218391418457,213.52093505859375,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3330,2020-06-12 13:35:00,73.02616119384766,1.6802966594696045,0.025638669729232788,75.62162780761719,71.62162780761719,25.50218391418457,209.82553100585938,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
3331,2020-06-12 13:40:00,73.02616119384766,1.6802966594696045,0.024707496166229248,75.6229248046875,71.6229248046875,25.50218391418457,218.69158935546875,0.4848816394805908,72.0,-0.1717010885477066,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
