S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5046,2020-06-18 12:35:00,70.67047119140625,-0.8041139245033264,0.018211379647254944,73.19588470458984,69.19588470458984,22.283185958862305,115.95022583007812,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5047,2020-06-18 12:40:00,70.67047119140625,-0.8041139245033264,0.018211379647254944,73.19500732421875,69.19500732421875,22.283185958862305,113.4929428100586,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5048,2020-06-18 12:45:00,70.67047119140625,-0.8041139245033264,0.018211379647254944,73.19500732421875,69.19500732421875,22.283185958862305,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5049,2020-06-18 12:50:00,70.67047119140625,-0.8041139245033264,0.0193803608417511,73.19470977783203,69.19470977783203,22.283185958862305,113.87439727783203,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5050,2020-06-18 12:55:00,70.67047119140625,-0.8041139245033264,0.018334433436393738,73.19529724121094,69.19529724121094,22.283185958862305,114.0646743774414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5051,2020-06-18 13:00:00,70.67047119140625,-0.8041139245033264,0.018334433436393738,73.19529724121094,69.19529724121094,22.283185958862305,116.13705444335938,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5052,2020-06-18 13:05:00,70.67047119140625,-0.8041139245033264,0.0193803608417511,73.19470977783203,69.19470977783203,22.283185958862305,115.38775634765625,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5053,2020-06-18 13:10:00,70.67047119140625,-0.8041139245033264,0.018334433436393738,73.19529724121094,69.19529724121094,22.283185958862305,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5054,2020-06-18 13:15:00,70.67047119140625,-0.8041139245033264,0.018334433436393738,73.19588470458984,69.19588470458984,22.283185958862305,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5055,2020-06-18 13:20:00,70.67047119140625,-0.8041139245033264,0.01808832585811615,73.19647216796875,69.19647216796875,22.283185958862305,114.63360595703125,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5056,2020-06-18 13:25:00,70.67047119140625,-0.8041139245033264,0.019134268164634705,73.19676971435547,69.19676971435547,22.283185958862305,113.30166625976562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5057,2020-06-18 13:30:00,70.67047119140625,-0.8041139245033264,0.0190727561712265,73.19647216796875,69.19647216796875,22.283185958862305,114.0646743774414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5058,2020-06-18 13:35:00,70.67047119140625,-0.8041139245033264,0.0190727561712265,73.19588470458984,69.19588470458984,22.283185958862305,113.4929428100586,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5059,2020-06-18 13:40:00,70.67047119140625,-0.8041139245033264,0.0190727561712265,73.19470977783203,69.19470977783203,22.283185958862305,114.63360595703125,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5060,2020-06-18 13:45:00,70.67047119140625,-0.8041139245033264,0.0190727561712265,73.19559478759766,69.19559478759766,22.283185958862305,114.8226547241211,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5061,2020-06-18 13:50:00,70.67047119140625,-0.8041139245033264,0.0190727561712265,73.19588470458984,69.19588470458984,22.283185958862305,115.19971466064453,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5062,2020-06-18 13:55:00,70.67047119140625,-0.8041139245033264,0.0190727561712265,73.19588470458984,69.19588470458984,22.283185958862305,114.44432067871094,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5063,2020-06-18 14:00:00,70.67047119140625,-0.8041139245033264,0.01808832585811615,73.19412994384766,69.19412994384766,22.283185958862305,115.38775634765625,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5064,2020-06-18 14:05:00,70.67047119140625,-0.8041139245033264,0.019318848848342896,73.19647216796875,69.19647216796875,22.283185958862305,115.76300811767578,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5065,2020-06-18 14:10:00,70.67047119140625,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19470977783203,22.283185958862305,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5066,2020-06-18 14:15:00,70.67047119140625,-0.8041139245033264,0.018211379647254944,73.19412994384766,69.19412994384766,22.283185958862305,115.57557678222656,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5067,2020-06-18 14:20:00,70.67047119140625,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19500732421875,22.283185958862305,113.87439727783203,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5068,2020-06-18 14:25:00,70.67047119140625,-0.8041139245033264,0.018211379647254944,73.19588470458984,69.19588470458984,22.283185958862305,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5069,2020-06-18 14:30:00,70.67047119140625,-0.8041139245033264,0.018211379647254944,73.19588470458984,69.19588470458984,22.283185958862305,114.0646743774414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5070,2020-06-18 14:35:00,70.67047119140625,-0.8041139245033264,0.018211379647254944,73.19500732421875,69.19500732421875,22.283185958862305,112.91822814941406,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5071,2020-06-18 14:40:00,70.67047119140625,-0.8041139245033264,0.018211379647254944,73.19500732421875,69.19500732421875,22.283185958862305,115.57557678222656,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5072,2020-06-18 14:45:00,70.67047119140625,-0.8041139245033264,0.01808832585811615,73.19676971435547,69.19676971435547,22.283185958862305,115.57557678222656,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5073,2020-06-18 14:50:00,70.67047119140625,-0.8041139245033264,0.018211379647254944,73.19647216796875,69.19647216796875,22.283185958862305,114.44432067871094,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5074,2020-06-18 14:55:00,70.67047119140625,-0.8041139245033264,0.019318848848342896,73.19618225097656,69.19618225097656,22.283185958862305,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5075,2020-06-18 15:00:00,70.67047119140625,-0.8041139245033264,0.019318848848342896,73.19588470458984,69.19588470458984,22.283185958862305,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5076,2020-06-18 15:05:00,70.67047119140625,-0.8041139245033264,0.019318848848342896,73.19705963134766,69.19705963134766,22.283185958862305,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5077,2020-06-18 15:10:00,70.67047119140625,-0.8041139245033264,0.019318848848342896,73.19559478759766,69.19559478759766,22.283185958862305,115.57557678222656,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5078,2020-06-18 15:15:00,70.67047119140625,-0.8041139245033264,0.019318848848342896,73.19618225097656,69.19618225097656,22.283185958862305,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5079,2020-06-18 15:20:00,70.67047119140625,-0.8041139245033264,0.019318848848342896,73.19500732421875,69.19500732421875,22.283185958862305,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5080,2020-06-18 15:25:00,70.67047119140625,-0.8041139245033264,0.019318848848342896,73.19470977783203,69.19470977783203,22.283185958862305,113.4929428100586,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5081,2020-06-18 15:30:00,70.67047119140625,-0.8041139245033264,0.019318848848342896,73.19676971435547,69.19676971435547,22.283185958862305,113.30166625976562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5082,2020-06-18 15:35:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19500732421875,69.19500732421875,22.283185958862305,114.0646743774414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5083,2020-06-18 15:40:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19588470458984,69.19588470458984,22.283185958862305,113.30166625976562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5084,2020-06-18 15:45:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19500732421875,69.19500732421875,22.283185958862305,113.87439727783203,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5085,2020-06-18 15:50:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19470977783203,69.19470977783203,22.283185958862305,115.38775634765625,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5086,2020-06-18 15:55:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19470977783203,69.19470977783203,22.283185958862305,115.19971466064453,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5087,2020-06-18 16:00:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19529724121094,69.19529724121094,22.283185958862305,112.14747619628906,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5088,2020-06-18 16:05:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19500732421875,69.19441986083984,22.283185958862305,113.11016082763672,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5089,2020-06-18 16:10:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19676971435547,69.19676971435547,22.283185958862305,114.8226547241211,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5090,2020-06-18 16:15:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19500732421875,69.19500732421875,22.283185958862305,113.4929428100586,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5091,2020-06-18 16:20:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19647216796875,69.19647216796875,22.283185958862305,115.01131439208984,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5092,2020-06-18 16:25:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19618225097656,69.19618225097656,22.283185958862305,113.4929428100586,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5093,2020-06-18 16:30:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19470977783203,69.19470977783203,22.283185958862305,114.8226547241211,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5094,2020-06-18 16:35:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19618225097656,69.19618225097656,22.283185958862305,114.8226547241211,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5095,2020-06-18 16:40:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19588470458984,69.19588470458984,22.283185958862305,114.0646743774414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5096,2020-06-18 16:45:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19647216796875,69.19647216796875,22.283185958862305,113.4929428100586,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5097,2020-06-18 16:50:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19588470458984,69.19588470458984,22.283185958862305,112.34075927734375,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5098,2020-06-18 16:55:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19647216796875,69.19647216796875,22.283185958862305,113.11016082763672,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5099,2020-06-18 17:00:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19647216796875,69.19559478759766,22.283185958862305,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5100,2020-06-18 17:05:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19470977783203,69.19470977783203,22.283185958862305,115.57557678222656,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5101,2020-06-18 17:10:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19529724121094,69.19529724121094,22.283185958862305,114.25462341308594,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5102,2020-06-18 17:15:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19618225097656,69.19618225097656,22.283185958862305,112.72615814208984,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5103,2020-06-18 17:20:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19470977783203,69.19470977783203,22.283185958862305,114.0646743774414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5104,2020-06-18 17:25:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19470977783203,69.19470977783203,22.283185958862305,113.87439727783203,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5105,2020-06-18 17:30:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19588470458984,69.19588470458984,22.283185958862305,113.30166625976562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5106,2020-06-18 17:35:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19647216796875,69.19647216796875,22.283185958862305,114.44432067871094,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5107,2020-06-18 17:40:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19588470458984,69.19588470458984,22.283185958862305,114.63360595703125,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5108,2020-06-18 17:45:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19559478759766,69.19559478759766,22.283185958862305,113.11016082763672,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5109,2020-06-18 17:50:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19470977783203,69.19470977783203,22.283185958862305,114.8226547241211,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5110,2020-06-18 17:55:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19441986083984,69.19441986083984,22.283185958862305,114.0646743774414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5111,2020-06-18 18:00:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19412994384766,69.19412994384766,22.283185958862305,115.19971466064453,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5112,2020-06-18 18:05:00,70.67047119140625,-0.8041139245033264,0.018457487225532532,73.19441986083984,69.19441986083984,22.283185958862305,115.19971466064453,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5113,2020-06-18 18:10:00,70.67047119140625,-0.8041139245033264,0.019564956426620483,73.19441986083984,69.19441986083984,22.283185958862305,115.57557678222656,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5114,2020-06-18 18:15:00,70.67047119140625,-0.8041139245033264,0.019564956426620483,73.19529724121094,69.19529724121094,22.283185958862305,116.32362365722656,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5115,2020-06-18 18:20:00,70.67047119140625,-0.8041139245033264,0.018334433436393738,73.19441986083984,69.19588470458984,22.283185958862305,115.57557678222656,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5116,2020-06-18 18:25:00,70.67047119140625,-0.8041139245033264,0.019318848848342896,73.19470977783203,69.19470977783203,22.15486717224121,116.32362365722656,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5117,2020-06-18 18:30:00,70.67047119140625,-0.8041139245033264,0.018272921442985535,73.19412994384766,69.19412994384766,22.15486717224121,115.19971466064453,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5118,2020-06-18 18:35:00,70.67047119140625,-0.8041139245033264,0.01808832585811615,73.19470977783203,69.19470977783203,22.15486717224121,114.63360595703125,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5119,2020-06-18 18:40:00,70.67047119140625,-0.8041139245033264,0.01808832585811615,73.19529724121094,69.19529724121094,22.15486717224121,115.01131439208984,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5120,2020-06-18 18:45:00,70.67047119140625,-0.8041139245033264,0.01808832585811615,73.19383239746094,69.19383239746094,22.15486717224121,111.76016235351562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5121,2020-06-18 18:50:00,70.67047119140625,-0.8041139245033264,0.01808832585811615,73.19383239746094,69.19383239746094,22.15486717224121,113.30166625976562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5122,2020-06-18 18:55:00,70.67047119140625,-0.8041139245033264,0.01808832585811615,73.19588470458984,69.19588470458984,22.15486717224121,113.30166625976562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5123,2020-06-18 19:00:00,70.67047119140625,-0.8041139245033264,0.01808832585811615,73.19441986083984,69.19441986083984,22.15486717224121,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5124,2020-06-18 19:05:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19500732421875,69.19500732421875,22.15486717224121,112.14747619628906,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5125,2020-06-18 19:10:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19500732421875,69.19500732421875,22.15486717224121,111.95403289794922,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5126,2020-06-18 19:15:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19676971435547,69.19676971435547,22.15486717224121,112.72615814208984,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5127,2020-06-18 19:20:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19588470458984,69.19588470458984,22.15486717224121,112.91822814941406,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5128,2020-06-18 19:25:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19470977783203,69.19470977783203,22.15486717224121,113.4929428100586,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5129,2020-06-18 19:30:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19412994384766,69.19412994384766,22.15486717224121,112.34075927734375,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5130,2020-06-18 19:35:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19529724121094,69.19529724121094,22.15486717224121,113.11016082763672,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5131,2020-06-18 19:40:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19470977783203,69.19470977783203,22.15486717224121,111.95403289794922,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5132,2020-06-18 19:45:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19470977783203,69.19470977783203,22.15486717224121,111.76016235351562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5133,2020-06-18 19:50:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19559478759766,69.19559478759766,22.15486717224121,112.14747619628906,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5134,2020-06-18 19:55:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19588470458984,69.19588470458984,22.15486717224121,111.76016235351562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5135,2020-06-18 20:00:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19470977783203,69.19470977783203,22.15486717224121,112.72615814208984,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5136,2020-06-18 20:05:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19529724121094,69.19529724121094,22.15486717224121,110.3935775756836,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5137,2020-06-18 20:10:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19412994384766,69.19412994384766,22.15486717224121,111.5660171508789,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5138,2020-06-18 20:15:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19529724121094,69.19412994384766,22.15486717224121,110.58988952636719,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5139,2020-06-18 20:20:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19500732421875,69.19500732421875,22.15486717224121,112.34075927734375,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5140,2020-06-18 20:25:00,71.17525482177734,-0.8041139245033264,0.017042428255081177,73.19412994384766,69.19412994384766,22.15486717224121,110.58988952636719,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5141,2020-06-18 20:30:00,71.17525482177734,-0.8041139245033264,0.018211379647254944,73.19529724121094,69.19529724121094,22.15486717224121,111.17658233642578,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5142,2020-06-18 20:35:00,71.17525482177734,-0.8041139245033264,0.01698090136051178,73.19412994384766,69.19412994384766,22.15486717224121,113.11016082763672,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5143,2020-06-18 20:40:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19412994384766,69.19412994384766,22.15486717224121,110.3935775756836,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5144,2020-06-18 20:45:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19441986083984,69.19441986083984,22.15486717224121,111.37142181396484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5145,2020-06-18 20:50:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19470977783203,69.19470977783203,22.15486717224121,112.34075927734375,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5146,2020-06-18 20:55:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19412994384766,69.19412994384766,22.15486717224121,111.17658233642578,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5147,2020-06-18 21:00:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19529724121094,69.19500732421875,22.15486717224121,112.34075927734375,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5148,2020-06-18 21:05:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19470977783203,69.19470977783203,22.15486717224121,112.53353118896484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5149,2020-06-18 21:10:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19676971435547,69.19676971435547,22.15486717224121,111.95403289794922,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5150,2020-06-18 21:15:00,71.17525482177734,-0.8041139245033264,0.01728852093219757,73.19618225097656,69.19618225097656,22.15486717224121,111.5660171508789,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5151,2020-06-18 21:20:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19470977783203,69.19470977783203,22.15486717224121,112.53353118896484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5152,2020-06-18 21:25:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19470977783203,69.19470977783203,22.15486717224121,111.76016235351562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5153,2020-06-18 21:30:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19441986083984,69.19412994384766,22.15486717224121,111.37142181396484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5154,2020-06-18 21:35:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19647216796875,69.19647216796875,22.15486717224121,111.5660171508789,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5155,2020-06-18 21:40:00,71.17525482177734,-0.8041139245033264,0.018211379647254944,73.19559478759766,69.19559478759766,22.15486717224121,111.5660171508789,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
