S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4426,2020-06-16 08:55:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16098022460938,62.160980224609375,-164.80380249023438,153.22776794433594,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4427,2020-06-16 09:00:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16212463378906,62.160980224609375,148.582275390625,146.259765625,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4428,2020-06-16 09:05:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15869140625,62.15869140625,-35.41139221191406,148.03208923339844,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4429,2020-06-16 09:10:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15754699707031,62.15754699707031,198.57594299316406,144.46482849121094,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4430,2020-06-16 09:15:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16326904296875,62.16326904296875,95.25316619873047,154.9212188720703,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4431,2020-06-16 09:20:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15754699707031,62.15754699707031,-88.05696105957031,146.259765625,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4432,2020-06-16 09:25:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16441345214844,62.16441345214844,146.17721557617188,159.89320373535156,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4433,2020-06-16 09:30:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15640258789062,62.156402587890625,43.74683380126953,146.259765625,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4434,2020-06-16 09:35:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16555786132812,62.165557861328125,-142.51898193359375,158.25335693359375,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4435,2020-06-16 09:40:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15983581542969,62.16212463378906,88.67721557617188,144.46482849121094,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4436,2020-06-16 09:45:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16098022460938,62.160980224609375,-17.47468376159668,144.46482849121094,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4437,2020-06-16 09:50:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15869140625,62.16441345214844,-199.77215576171875,148.03208923339844,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4438,2020-06-16 09:55:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15640258789062,62.156402587890625,31.246835708618164,142.648193359375,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4439,2020-06-16 10:00:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15640258789062,62.156402587890625,-76.24683380126953,151.5162353515625,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4440,2020-06-16 10:05:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15869140625,62.15869140625,154.81646728515625,149.7847137451172,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4441,2020-06-16 10:10:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16098022460938,62.160980224609375,52.082275390625,144.46482849121094,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4442,2020-06-16 10:15:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16212463378906,62.16212463378906,-134.082275390625,154.9212188720703,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4443,2020-06-16 10:20:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15754699707031,62.15754699707031,98.17721557617188,144.46482849121094,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4444,2020-06-16 10:25:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15754699707031,62.15754699707031,-4.873417854309082,146.259765625,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4445,2020-06-16 10:30:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15754699707031,62.15754699707031,-189.6012725830078,156.59555053710938,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4446,2020-06-16 10:35:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16441345214844,62.16212463378906,44.36075973510742,146.259765625,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4447,2020-06-16 10:40:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16098022460938,62.160980224609375,-118.67720794677734,148.03208923339844,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4448,2020-06-16 10:45:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15640258789062,62.156402587890625,166.6265869140625,148.03208923339844,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4449,2020-06-16 10:50:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15869140625,62.15869140625,64.6329116821289,148.03208923339844,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4450,2020-06-16 10:55:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15754699707031,62.15754699707031,-119.39873504638672,149.7847137451172,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4451,2020-06-16 11:00:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15869140625,62.15869140625,109.17089080810547,146.259765625,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4452,2020-06-16 11:05:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15869140625,62.15869140625,7.563291549682617,158.25335693359375,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4453,2020-06-16 11:10:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16212463378906,62.16212463378906,-174.61392211914062,142.648193359375,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4454,2020-06-16 11:15:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15869140625,62.15869140625,55.639244079589844,142.648193359375,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4455,2020-06-16 11:20:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15869140625,62.15869140625,-47.373416900634766,156.59555053710938,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4456,2020-06-16 11:25:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15869140625,62.15869140625,185.71517944335938,154.9212188720703,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4457,2020-06-16 11:30:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16098022460938,62.160980224609375,1.5189872980117798,151.5162353515625,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4458,2020-06-16 11:35:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15754699707031,62.15754699707031,-100.52532196044922,146.259765625,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4459,2020-06-16 11:40:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16326904296875,62.16326904296875,100.7151870727539,158.25335693359375,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4460,2020-06-16 11:45:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15754699707031,62.15754699707031,22.784809112548828,151.5162353515625,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4461,2020-06-16 11:50:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.15869140625,62.15869140625,-161.5379638671875,156.59555053710938,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4462,2020-06-16 11:55:00,67.9426498413086,-1.8367282152175903,0.003007039427757263,74.16441345214844,62.16441345214844,74.0,156.59555053710938,0.0,70.0,-0.2882252633571625,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
4463,2020-06-16 12:00:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,74.16441345214844,62.16441345214844,-27.708860397338867,144.46482849121094,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4464,2020-06-16 12:05:00,67.9426498413086,-1.8367282152175903,0.001963794231414795,70.15869140625,66.15869140625,175.25315856933594,102.15205383300781,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4465,2020-06-16 12:10:00,67.9426498413086,-1.8367282152175903,0.001963794231414795,70.16670227050781,66.16670227050781,100.23417663574219,118.68972778320312,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4466,2020-06-16 12:15:00,67.9426498413086,-1.8367282152175903,0.001963794231414795,70.16555786132812,66.16555786132812,1.683544397354126,123.00729370117188,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4467,2020-06-16 12:20:00,67.9426498413086,-1.8367282152175903,0.001963794231414795,70.15640258789062,66.15640258789062,71.16455078125,114.20960998535156,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4468,2020-06-16 12:25:00,67.9426498413086,-1.8367282152175903,0.001963794231414795,70.15983581542969,66.15983581542969,96.2848129272461,107.1381607055664,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4469,2020-06-16 12:30:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,163.08860778808594,111.90230560302734,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4470,2020-06-16 12:35:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16212463378906,66.15869140625,-206.4050750732422,107.1381607055664,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4471,2020-06-16 12:40:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-156.00631713867188,102.15205383300781,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4472,2020-06-16 12:45:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16212463378906,66.16212463378906,-130.88607788085938,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4473,2020-06-16 12:50:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-76.25316619873047,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4474,2020-06-16 12:55:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-12.493670463562012,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4475,2020-06-16 13:00:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,24.632911682128906,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4476,2020-06-16 13:05:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,86.44303894042969,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4477,2020-06-16 13:10:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,24.47468376159668,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4478,2020-06-16 13:15:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,199.6392364501953,82.35796356201172,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4479,2020-06-16 13:20:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-166.7088623046875,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4480,2020-06-16 13:25:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-109.36075592041016,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4481,2020-06-16 13:30:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15640258789062,-87.53164672851562,64.60682678222656,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4482,2020-06-16 13:35:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.16555786132812,-15.544303894042969,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4483,2020-06-16 13:40:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,-135.49366760253906,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4484,2020-06-16 13:45:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,166.6519012451172,60.43349838256836,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4485,2020-06-16 13:50:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.16555786132812,202.83543395996094,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4486,2020-06-16 13:55:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-142.59494018554688,91.3671646118164,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4487,2020-06-16 14:00:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16212463378906,66.16212463378906,-81.50633239746094,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4488,2020-06-16 14:05:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.16555786132812,-39.05696105957031,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4489,2020-06-16 14:10:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,158.09494018554688,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4490,2020-06-16 14:15:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15640258789062,66.15640258789062,147.51266479492188,51.075096130371094,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4491,2020-06-16 14:20:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15640258789062,66.15983581542969,-203.21519470214844,64.60682678222656,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4492,2020-06-16 14:25:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-187.1835479736328,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4493,2020-06-16 14:30:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.15983581542969,-106.92404174804688,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4494,2020-06-16 14:35:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,-32.1708869934082,64.60682678222656,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4495,2020-06-16 14:40:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.15754699707031,-0.8924050331115723,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4496,2020-06-16 14:45:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,107.70252990722656,55.952003479003906,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4497,2020-06-16 14:50:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16212463378906,66.16212463378906,178.36709594726562,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4498,2020-06-16 14:55:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15640258789062,66.15640258789062,-170.71519470214844,64.60682678222656,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4499,2020-06-16 15:00:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-120.65190124511719,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4500,2020-06-16 15:05:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.16555786132812,-57.905067443847656,64.60682678222656,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4501,2020-06-16 15:10:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-78.75949096679688,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4502,2020-06-16 15:15:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,64.89240264892578,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4503,2020-06-16 15:20:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,137.4810028076172,82.35796356201172,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4504,2020-06-16 15:25:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-204.84178161621094,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4505,2020-06-16 15:30:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,-181.37974548339844,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4506,2020-06-16 15:35:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,-113.02532196044922,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4507,2020-06-16 15:40:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,195.5696258544922,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4508,2020-06-16 15:45:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16212463378906,66.16212463378906,28.727848052978516,64.60682678222656,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4509,2020-06-16 15:50:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,47.45569610595703,64.60682678222656,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4510,2020-06-16 15:55:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,95.25949096679688,96.90975189208984,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4511,2020-06-16 16:00:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,92.89873504638672,96.90975189208984,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4512,2020-06-16 16:05:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.1678466796875,66.1678466796875,137.5,91.3671646118164,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4513,2020-06-16 16:10:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,43.89873504638672,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4514,2020-06-16 16:15:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,-181.46202087402344,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4515,2020-06-16 16:20:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,-137.67721557617188,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4516,2020-06-16 16:25:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-96.79747009277344,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4517,2020-06-16 16:30:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-81.22151947021484,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4518,2020-06-16 16:35:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.16555786132812,-35.31645584106445,82.35796356201172,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4519,2020-06-16 16:40:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-96.80379486083984,82.35796356201172,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4520,2020-06-16 16:45:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16212463378906,66.16212463378906,59.79746627807617,88.46681213378906,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4521,2020-06-16 16:50:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15640258789062,66.15640258789062,112.17721557617188,60.43349838256836,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4522,2020-06-16 16:55:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,160.07595825195312,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4523,2020-06-16 17:00:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16670227050781,66.16098022460938,172.70252990722656,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4524,2020-06-16 17:05:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-198.50633239746094,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4525,2020-06-16 17:10:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,165.17088317871094,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4526,2020-06-16 17:15:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.16212463378906,66.16212463378906,-110.94304656982422,102.15205383300781,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4527,2020-06-16 17:20:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-63.01898956298828,99.56572723388672,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4528,2020-06-16 17:25:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15640258789062,66.15640258789062,-26.13924217224121,64.60682678222656,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4529,2020-06-16 17:30:00,67.9426498413086,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-32.95569610595703,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4530,2020-06-16 17:35:00,68.45116424560547,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,15.145569801330566,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4531,2020-06-16 17:40:00,68.45116424560547,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,16.3354434967041,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4532,2020-06-16 17:45:00,68.45116424560547,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,104.3670883178711,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4533,2020-06-16 17:50:00,68.45116424560547,-1.8367282152175903,0.0008591562509536743,70.16670227050781,66.16670227050781,153.06961059570312,88.46681213378906,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4534,2020-06-16 17:55:00,68.45116424560547,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,145.86074829101562,91.3671646118164,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4535,2020-06-16 18:00:00,68.45116424560547,-1.8367282152175903,0.0008591562509536743,70.16670227050781,66.16670227050781,206.89874267578125,96.90975189208984,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
