S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3849,2020-06-14 08:50:00,76.48523712158203,-1.7355047464370728,-0.0008049309253692627,76.17947387695312,64.17947387695312,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3850,2020-06-14 08:55:00,76.48523712158203,-1.7355047464370728,-0.0008049309253692627,76.18521118164062,64.18521118164062,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3851,2020-06-14 09:00:00,76.48523712158203,-1.7355047464370728,-0.0008049309253692627,76.18865203857422,64.18865203857422,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3852,2020-06-14 09:05:00,76.48523712158203,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3853,2020-06-14 09:10:00,76.48523712158203,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,147.0,0.0,0.0,1.0,1.0
3854,2020-06-14 09:15:00,76.48523712158203,-1.7355047464370728,-0.0008049309253692627,76.17603302001953,64.17603302001953,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3855,2020-06-14 09:20:00,76.48523712158203,-1.7355047464370728,-0.0008049309253692627,76.18177032470703,64.18177032470703,99.86026000976562,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
3856,2020-06-14 09:25:00,76.48523712158203,-1.7355047464370728,-0.0008049309253692627,76.18635559082031,64.18635559082031,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3857,2020-06-14 09:30:00,76.48523712158203,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3858,2020-06-14 09:35:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18635559082031,64.18635559082031,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3859,2020-06-14 09:40:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18177032470703,64.18177032470703,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3860,2020-06-14 09:45:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17832946777344,64.17832946777344,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3861,2020-06-14 09:50:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18750762939453,64.18750762939453,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3862,2020-06-14 09:55:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18177032470703,64.18177032470703,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3863,2020-06-14 10:00:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17718505859375,64.17718505859375,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3864,2020-06-14 10:05:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3865,2020-06-14 10:10:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18750762939453,64.18750762939453,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3866,2020-06-14 10:15:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18291473388672,64.18291473388672,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3867,2020-06-14 10:20:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17832946777344,64.17832946777344,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3868,2020-06-14 10:25:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18406677246094,64.18406677246094,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3869,2020-06-14 10:30:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18865203857422,64.18865203857422,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3870,2020-06-14 10:35:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18750762939453,64.18750762939453,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3871,2020-06-14 10:40:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17947387695312,64.17947387695312,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3872,2020-06-14 10:45:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18521118164062,64.18521118164062,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3873,2020-06-14 10:50:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18635559082031,64.18635559082031,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3874,2020-06-14 10:55:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17947387695312,64.17947387695312,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3875,2020-06-14 11:00:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18865203857422,64.18865203857422,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3876,2020-06-14 11:05:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3877,2020-06-14 11:10:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17947387695312,64.17947387695312,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3878,2020-06-14 11:15:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18177032470703,64.18177032470703,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3879,2020-06-14 11:20:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18291473388672,64.18291473388672,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3880,2020-06-14 11:25:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18980407714844,64.18980407714844,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3881,2020-06-14 11:30:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18406677246094,64.18406677246094,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3882,2020-06-14 11:35:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18291473388672,64.18291473388672,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3883,2020-06-14 11:40:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3884,2020-06-14 11:45:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18177032470703,64.18177032470703,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3885,2020-06-14 11:50:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18865203857422,64.18865203857422,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3886,2020-06-14 11:55:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17947387695312,64.17947387695312,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3887,2020-06-14 12:00:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18521118164062,64.18521118164062,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3888,2020-06-14 12:05:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17832946777344,64.17832946777344,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3889,2020-06-14 12:10:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18865203857422,64.18865203857422,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3890,2020-06-14 12:15:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18177032470703,64.18177032470703,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3891,2020-06-14 12:20:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18521118164062,64.18521118164062,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3892,2020-06-14 12:25:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17947387695312,64.17947387695312,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3893,2020-06-14 12:30:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3894,2020-06-14 12:35:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3895,2020-06-14 12:40:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18635559082031,64.18635559082031,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3896,2020-06-14 12:45:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3897,2020-06-14 12:50:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3898,2020-06-14 12:55:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18177032470703,64.18177032470703,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3899,2020-06-14 13:00:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3900,2020-06-14 13:05:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3901,2020-06-14 13:10:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17832946777344,64.17832946777344,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3902,2020-06-14 13:15:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18750762939453,64.18750762939453,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3903,2020-06-14 13:20:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18521118164062,64.18521118164062,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3904,2020-06-14 13:25:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18521118164062,64.18521118164062,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3905,2020-06-14 13:30:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18406677246094,64.18406677246094,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3906,2020-06-14 13:35:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17832946777344,64.17832946777344,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3907,2020-06-14 13:40:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18406677246094,64.18406677246094,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3908,2020-06-14 13:45:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18980407714844,64.18980407714844,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3909,2020-06-14 13:50:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18521118164062,64.18521118164062,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3910,2020-06-14 13:55:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18521118164062,64.18521118164062,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3911,2020-06-14 14:00:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3912,2020-06-14 14:05:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3913,2020-06-14 14:10:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17832946777344,64.17832946777344,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3914,2020-06-14 14:15:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18291473388672,64.18291473388672,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3915,2020-06-14 14:20:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18177032470703,64.18177032470703,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3916,2020-06-14 14:25:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17947387695312,64.17947387695312,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3917,2020-06-14 14:30:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18521118164062,64.18521118164062,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3918,2020-06-14 14:35:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18291473388672,64.18291473388672,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3919,2020-06-14 14:40:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18177032470703,64.18177032470703,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3920,2020-06-14 14:45:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18521118164062,64.17947387695312,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3921,2020-06-14 14:50:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.17832946777344,64.17832946777344,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3922,2020-06-14 14:55:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3923,2020-06-14 15:00:00,75.98480224609375,-1.7355047464370728,-0.0008049309253692627,76.18062591552734,64.18062591552734,99.86026000976562,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3924,2020-06-14 15:05:00,75.98480224609375,-1.7355047464370728,-0.0008668601512908936,76.17947387695312,64.17947387695312,99.72052764892578,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3925,2020-06-14 15:10:00,75.98480224609375,-1.7355047464370728,0.00018574297428131104,76.18177032470703,64.18177032470703,99.72052764892578,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3926,2020-06-14 15:15:00,75.98480224609375,-1.7355047464370728,-0.0009288042783737183,76.18750762939453,64.18750762939453,99.44104766845703,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3927,2020-06-14 15:20:00,75.98480224609375,-1.7355047464370728,-0.0009288042783737183,76.18062591552734,64.18062591552734,99.44104766845703,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3928,2020-06-14 15:25:00,75.98480224609375,-1.7355047464370728,-0.0009288042783737183,76.18521118164062,64.18521118164062,99.44104766845703,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3929,2020-06-14 15:30:00,75.98480224609375,-1.7355047464370728,-0.0009288042783737183,76.18406677246094,64.18406677246094,99.44104766845703,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3930,2020-06-14 15:35:00,75.98480224609375,-1.7355047464370728,-0.0008668601512908936,76.18750762939453,64.18750762939453,99.28384399414062,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3931,2020-06-14 15:40:00,75.98480224609375,-1.7355047464370728,-0.0009288042783737183,76.17832946777344,64.17832946777344,99.28384399414062,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3932,2020-06-14 15:45:00,75.98480224609375,-1.7355047464370728,0.00018574297428131104,76.18406677246094,64.18521118164062,99.28384399414062,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3933,2020-06-14 15:50:00,75.98480224609375,-1.7355047464370728,0.0002476722002029419,76.18291473388672,64.18291473388672,99.28384399414062,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3934,2020-06-14 15:55:00,75.98480224609375,-1.7355047464370728,-0.0009907186031341553,76.18177032470703,64.18406677246094,99.14410400390625,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3935,2020-06-14 16:00:00,75.98480224609375,-1.7355047464370728,-0.0009907186031341553,76.17832946777344,64.17832946777344,99.14410400390625,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3936,2020-06-14 16:05:00,75.98480224609375,-1.7355047464370728,0.0,76.18750762939453,64.18750762939453,98.8646240234375,6.948933124542236,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3937,2020-06-14 16:10:00,75.98480224609375,-1.7355047464370728,0.0,76.18865203857422,64.18865203857422,98.72489166259766,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3938,2020-06-14 16:15:00,75.98480224609375,-1.7355047464370728,6.192922592163086e-05,76.18750762939453,64.18750762939453,98.02619934082031,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3939,2020-06-14 16:20:00,75.98480224609375,-1.7355047464370728,6.192922592163086e-05,76.18062591552734,64.18062591552734,97.43231201171875,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3940,2020-06-14 16:25:00,75.98480224609375,-1.7355047464370728,6.192922592163086e-05,76.18177032470703,64.18177032470703,96.576416015625,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3941,2020-06-14 16:30:00,75.98480224609375,-1.7355047464370728,6.192922592163086e-05,76.18291473388672,64.18291473388672,93.99126434326172,6.948933124542236,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3942,2020-06-14 16:35:00,75.98480224609375,-1.7355047464370728,6.192922592163086e-05,76.18062591552734,64.18062591552734,93.85153198242188,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3943,2020-06-14 16:40:00,75.98480224609375,-1.7355047464370728,6.192922592163086e-05,76.18177032470703,64.18177032470703,88.87335968017578,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3944,2020-06-14 16:45:00,75.98480224609375,-1.7355047464370728,6.192922592163086e-05,76.18406677246094,64.18406677246094,86.53275299072266,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3945,2020-06-14 16:50:00,75.98480224609375,-1.7355047464370728,6.192922592163086e-05,76.18521118164062,64.18521118164062,79.47161865234375,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3946,2020-06-14 16:55:00,75.98480224609375,-1.7355047464370728,6.192922592163086e-05,76.18865203857422,64.18865203857422,70.60262298583984,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
3947,2020-06-14 17:00:00,75.98480224609375,-1.7355047464370728,0.0848914235830307,72.18062591552734,68.18062591552734,100.0,220.71359252929688,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
3948,2020-06-14 17:05:00,75.98480224609375,-1.7355047464370728,0.2484203726053238,72.18980407714844,68.18980407714844,100.0,392.0141906738281,0.0,72.0,3.1413609981536865,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
3949,2020-06-14 17:10:00,75.98480224609375,-1.7355047464370728,0.3776460587978363,72.18177032470703,68.18177032470703,100.0,520.2939453125,0.0,72.0,1.6152732372283936,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
3950,2020-06-14 17:15:00,75.47806549072266,-1.7355047464370728,0.40538594126701355,72.18635559082031,68.18635559082031,100.0,550.9849853515625,0.0,72.0,0.6128519177436829,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
3951,2020-06-14 17:20:00,74.9662857055664,-1.7355047464370728,0.3923209607601166,72.18521118164062,68.18521118164062,100.0,555.218505859375,0.0,72.0,0.6128519177436829,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
3952,2020-06-14 17:25:00,74.9662857055664,-1.7355047464370728,0.3955407440662384,72.17947387695312,68.17947387695312,100.0,554.9140625,0.0,72.0,0.6128519177436829,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
3953,2020-06-14 17:30:00,74.9662857055664,-1.7355047464370728,0.4099060595035553,72.18177032470703,68.18177032470703,100.0,557.9075927734375,0.0,72.0,0.6128519177436829,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
3954,2020-06-14 17:35:00,74.46539306640625,-1.7355047464370728,0.404766708612442,72.18980407714844,68.18865203857422,100.0,560.2823486328125,0.0,72.0,0.6128519177436829,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
3955,2020-06-14 17:40:00,74.46539306640625,-1.7355047464370728,0.4545499384403229,72.18980407714844,68.18980407714844,90.7074203491211,605.2672119140625,0.0,72.0,0.6128519177436829,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
3956,2020-06-14 17:45:00,73.96502685546875,-1.7355047464370728,0.39721259474754333,72.18635559082031,68.18635559082031,83.3624496459961,591.2249145507812,0.0,72.0,0.0,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
3957,2020-06-14 17:50:00,73.96502685546875,-1.7355047464370728,0.24742968380451202,72.18865203857422,68.18865203857422,59.768558502197266,437.196044921875,0.0,72.0,0.0,540.7486572265625,585.0,300.0,300.0,84.47320556640625,0.0,3.0,3.0
3958,2020-06-14 17:55:00,73.96502685546875,-1.7355047464370728,0.14934946596622467,72.18177032470703,68.18177032470703,52.768558502197266,373.34197998046875,0.0,72.0,0.0,431.05242919921875,585.0,300.0,300.0,45.983306884765625,0.0,3.0,3.0
3959,2020-06-14 18:00:00,73.96502685546875,-1.7355047464370728,0.1258200854063034,72.18521118164062,68.18521118164062,48.890830993652344,322.40771484375,0.0,72.0,0.0,332.58294677734375,585.0,300.0,300.0,11.432615280151367,0.0,3.0,3.0
3960,2020-06-14 18:05:00,73.96502685546875,-1.7355047464370728,0.124395951628685,72.18062591552734,68.18062591552734,47.48908233642578,309.4954528808594,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
3961,2020-06-14 18:10:00,73.96502685546875,-1.7355047464370728,0.12253834307193756,72.18980407714844,68.18980407714844,46.97816848754883,309.5734558105469,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
3962,2020-06-14 18:15:00,73.96502685546875,-1.7355047464370728,0.13677982985973358,72.18750762939453,68.18750762939453,48.576419830322266,311.36181640625,0.0,72.0,0.0,312.6145935058594,585.0,300.0,300.0,4.4261698722839355,0.0,3.0,3.0
3963,2020-06-14 18:20:00,73.96502685546875,-1.7355047464370728,0.1562844067811966,72.18865203857422,68.18865203857422,51.41921615600586,337.3363952636719,0.0,72.0,0.0,334.412109375,585.0,300.0,300.0,12.07442569732666,0.0,3.0,3.0
3964,2020-06-14 18:25:00,73.96502685546875,-1.7355047464370728,0.15250732004642487,72.18521118164062,68.18521118164062,52.20524215698242,347.0712890625,0.0,72.0,0.0,354.73956298828125,585.0,300.0,300.0,19.206859588623047,0.0,3.0,3.0
3965,2020-06-14 18:30:00,73.96502685546875,-1.7355047464370728,0.13969002664089203,72.18865203857422,68.18865203857422,52.20524215698242,346.5841064453125,0.0,72.0,0.0,346.0492248535156,585.0,300.0,300.0,16.157623291015625,0.0,3.0,3.0
