S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1220,2020-06-05 05:45:00,71.06905364990234,0.0,0.0006180107593536377,77.0,65.0,0.0,41.39506530761719,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1221,2020-06-05 05:50:00,71.06905364990234,0.0,0.0006180107593536377,77.0,65.0,0.0,44.25509262084961,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1222,2020-06-05 05:55:00,71.06905364990234,0.0,0.0006180107593536377,77.0,65.0,0.0,34.98545455932617,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1223,2020-06-05 06:00:00,71.06905364990234,0.0,0.0006180107593536377,77.0,65.0,0.0,49.47809982299805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1224,2020-06-05 06:05:00,71.06905364990234,0.0,0.0006180107593536377,77.0,65.0,0.0,44.25509262084961,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1225,2020-06-05 06:10:00,71.06905364990234,0.0,0.0006180107593536377,77.0,65.0,0.0,46.93992614746094,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1226,2020-06-05 06:15:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1227,2020-06-05 06:20:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,44.25509262084961,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1228,2020-06-05 06:25:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,34.98545455932617,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1229,2020-06-05 06:30:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,41.39506530761719,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1230,2020-06-05 06:35:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,22.12887954711914,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1231,2020-06-05 06:40:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,54.20010757446289,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1232,2020-06-05 06:45:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,38.32526397705078,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1233,2020-06-05 06:50:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,27.100053787231445,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1234,2020-06-05 06:55:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,44.25509262084961,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1235,2020-06-05 07:00:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,27.100053787231445,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1236,2020-06-05 07:05:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,22.12887954711914,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1237,2020-06-05 07:10:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,44.25509262084961,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1238,2020-06-05 07:15:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,38.32526397705078,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1239,2020-06-05 07:20:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,41.39506530761719,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1240,2020-06-05 07:25:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,44.25509262084961,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1241,2020-06-05 07:30:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,15.643708229064941,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1242,2020-06-05 07:35:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1243,2020-06-05 07:40:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,44.25509262084961,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1244,2020-06-05 07:45:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,38.32526397705078,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1245,2020-06-05 07:50:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,22.12887954711914,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1246,2020-06-05 07:55:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,22.12887954711914,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1247,2020-06-05 08:00:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1248,2020-06-05 08:05:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,27.100053787231445,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1249,2020-06-05 08:10:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,15.643708229064941,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1250,2020-06-05 08:15:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,0.0,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1251,2020-06-05 08:20:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1252,2020-06-05 08:25:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,0.0,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1253,2020-06-05 08:30:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,22.12887954711914,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1254,2020-06-05 08:35:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,46.93992614746094,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1255,2020-06-05 08:40:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,44.25509262084961,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1256,2020-06-05 08:45:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,41.39506530761719,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1257,2020-06-05 08:50:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,46.93992614746094,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1258,2020-06-05 08:55:00,71.57115936279297,0.0,0.0006180107593536377,77.0,65.0,0.0,34.98545455932617,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1259,2020-06-05 09:00:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1260,2020-06-05 09:05:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1261,2020-06-05 09:10:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,27.100053787231445,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1262,2020-06-05 09:15:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1263,2020-06-05 09:20:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,38.32526397705078,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1264,2020-06-05 09:25:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,41.39506530761719,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1265,2020-06-05 09:30:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,22.12887954711914,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1266,2020-06-05 09:35:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,44.25509262084961,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1267,2020-06-05 09:40:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1268,2020-06-05 09:45:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,15.643708229064941,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1269,2020-06-05 09:50:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1270,2020-06-05 09:55:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1271,2020-06-05 10:00:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,22.12887954711914,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1272,2020-06-05 10:05:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,27.100053787231445,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1273,2020-06-05 10:10:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,46.93992614746094,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1274,2020-06-05 10:15:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,46.93992614746094,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1275,2020-06-05 10:20:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,38.32526397705078,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1276,2020-06-05 10:25:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1277,2020-06-05 10:30:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,27.100053787231445,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1278,2020-06-05 10:35:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,46.93992614746094,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1279,2020-06-05 10:40:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,22.12887954711914,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1280,2020-06-05 10:45:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,22.12887954711914,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1281,2020-06-05 10:50:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1282,2020-06-05 10:55:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,49.47809982299805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1283,2020-06-05 11:00:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,41.39506530761719,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1284,2020-06-05 11:05:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,34.98545455932617,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1285,2020-06-05 11:10:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,22.12887954711914,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1286,2020-06-05 11:15:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,15.643708229064941,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1287,2020-06-05 11:20:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,34.98545455932617,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1288,2020-06-05 11:25:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1289,2020-06-05 11:30:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,31.293073654174805,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1290,2020-06-05 11:35:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,22.12887954711914,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1291,2020-06-05 11:40:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,27.100053787231445,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1292,2020-06-05 11:45:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,38.32526397705078,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1293,2020-06-05 11:50:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,15.643708229064941,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1294,2020-06-05 11:55:00,71.0684585571289,0.0,0.0006180107593536377,77.0,65.0,0.0,27.100053787231445,0.0,71.0,-0.35733479261398315,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
1295,2020-06-05 12:00:00,71.0684585571289,0.0,0.006303742527961731,77.0,65.0,69.56768798828125,253.25877380371094,0.0,71.0,0.41890332102775574,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1296,2020-06-05 12:05:00,71.0684585571289,0.0,0.03250746428966522,73.0,69.0,33.78602600097656,353.69110107421875,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1297,2020-06-05 12:10:00,70.56285095214844,0.0,0.03139504790306091,73.0,69.0,31.078603744506836,352.6513671875,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1298,2020-06-05 12:15:00,70.56285095214844,0.0,0.03139504790306091,73.0,69.0,30.445415496826172,350.9114990234375,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1299,2020-06-05 12:20:00,70.0610580444336,0.0,0.03139504790306091,73.0,69.0,30.31877899169922,353.69110107421875,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1300,2020-06-05 12:25:00,70.0610580444336,0.0,0.03139504790306091,73.0,69.0,30.31877899169922,354.3825988769531,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1301,2020-06-05 12:30:00,70.0610580444336,0.0,0.03139504790306091,73.0,69.0,30.31877899169922,348.4612121582031,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1302,2020-06-05 12:35:00,70.0610580444336,0.0,0.03139504790306091,73.0,69.0,30.31877899169922,353.3450012207031,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1303,2020-06-05 12:40:00,70.0610580444336,0.0,0.03139504790306091,73.0,69.0,30.31877899169922,353.3450012207031,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1304,2020-06-05 12:45:00,69.5529556274414,0.0,0.03139504790306091,73.0,69.0,30.31877899169922,349.8636779785156,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1305,2020-06-05 12:50:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,348.4612121582031,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1306,2020-06-05 12:55:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,349.163330078125,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1307,2020-06-05 13:00:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,343.50836181640625,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1308,2020-06-05 13:05:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,345.28546142578125,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1309,2020-06-05 13:10:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,346.34722900390625,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1310,2020-06-05 13:15:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,346.34722900390625,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1311,2020-06-05 13:20:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,343.1518859863281,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1312,2020-06-05 13:25:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,345.9937438964844,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1313,2020-06-05 13:30:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,345.6397399902344,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1314,2020-06-05 13:35:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,347.0534362792969,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1315,2020-06-05 13:40:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,347.7580261230469,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1316,2020-06-05 13:45:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,344.9307861328125,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1317,2020-06-05 13:50:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,345.6397399902344,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1318,2020-06-05 13:55:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,344.22021484375,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1319,2020-06-05 14:00:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,343.8644714355469,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1320,2020-06-05 14:05:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,344.22021484375,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1321,2020-06-05 14:10:00,69.5529556274414,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,347.0534362792969,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1322,2020-06-05 14:15:00,69.0525131225586,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,343.8644714355469,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1323,2020-06-05 14:20:00,69.0525131225586,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,343.8644714355469,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1324,2020-06-05 14:25:00,69.0525131225586,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,347.7580261230469,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1325,2020-06-05 14:30:00,69.0525131225586,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,345.28546142578125,0.0,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
1326,2020-06-05 14:35:00,69.0525131225586,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,340.645751953125,0.5301120281219482,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.5301120281219482,3.0,3.0
1327,2020-06-05 14:40:00,69.0525131225586,0.0,0.02910839021205902,73.0,69.0,30.31877899169922,339.9262390136719,0.5301120281219482,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,0.9654538631439209,3.0,3.0
1328,2020-06-05 14:45:00,69.0525131225586,0.0,0.02910839021205902,73.0,69.0,30.31877899169922,341.3636169433594,2.1221730709075928,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,1.9490628242492676,3.0,3.0
1329,2020-06-05 14:50:00,69.0525131225586,0.0,0.030159026384353638,73.0,69.0,30.31877899169922,342.08001708984375,2.1221730709075928,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,2.1028287410736084,3.0,3.0
1330,2020-06-05 14:55:00,69.0525131225586,0.0,0.030159026384353638,73.0,69.0,30.31877899169922,343.8644714355469,3.529897689819336,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,3.7109243869781494,3.0,3.0
1331,2020-06-05 15:00:00,69.0525131225586,0.0,0.030159026384353638,73.0,69.0,30.31877899169922,343.50836181640625,1.9762203693389893,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,1.9762203693389893,3.0,3.0
1332,2020-06-05 15:05:00,69.0525131225586,0.0,0.030159026384353638,73.0,69.0,30.31877899169922,344.22021484375,1.3632102012634277,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,1.3632102012634277,3.0,3.0
1333,2020-06-05 15:10:00,69.0525131225586,0.0,0.030159026384353638,73.0,69.0,30.31877899169922,342.794921875,1.9617094993591309,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,2.4317946434020996,3.0,3.0
1334,2020-06-05 15:15:00,69.0525131225586,0.0,0.030220836400985718,73.0,69.0,30.31877899169922,344.9307861328125,3.643932580947876,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,3.643932580947876,3.0,3.0
1335,2020-06-05 15:20:00,69.0525131225586,0.0,0.02929382026195526,73.0,69.0,30.31877899169922,341.0047912597656,3.8188891410827637,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,3.653201103210449,3.0,3.0
1336,2020-06-05 15:25:00,69.0525131225586,0.0,0.03034442663192749,73.0,69.0,30.31877899169922,339.2053527832031,4.155158996582031,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,4.155158996582031,3.0,3.0
1337,2020-06-05 15:30:00,69.0525131225586,0.0,0.03034442663192749,73.0,69.0,30.31877899169922,338.8442687988281,2.9500207901000977,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,2.9500207901000977,3.0,3.0
1338,2020-06-05 15:35:00,69.0525131225586,0.0,0.03034442663192749,73.0,69.0,30.31877899169922,341.3636169433594,3.7231740951538086,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,3.9539716243743896,3.0,3.0
1339,2020-06-05 15:40:00,69.0525131225586,0.0,0.02923201024532318,73.0,69.0,30.31877899169922,342.794921875,4.928300857543945,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,4.928300857543945,3.0,3.0
1340,2020-06-05 15:45:00,69.0525131225586,0.0,0.02923201024532318,73.0,69.0,30.31877899169922,344.57568359375,5.616928577423096,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,5.616928577423096,3.0,3.0
1341,2020-06-05 15:50:00,69.0525131225586,0.0,0.030159026384353638,73.0,69.0,30.31877899169922,342.08001708984375,6.251143455505371,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,6.014665603637695,3.0,3.0
1342,2020-06-05 15:55:00,69.0525131225586,0.0,0.02923201024532318,73.0,69.0,30.31877899169922,342.08001708984375,7.032210826873779,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,7.01798677444458,3.0,3.0
1343,2020-06-05 16:00:00,69.0525131225586,0.0,0.02929382026195526,73.0,69.0,30.31877899169922,340.28619384765625,5.832251071929932,71.0,-0.13163955509662628,329.0,1095.0,329.0,329.0,0.0,5.832251071929932,3.0,3.0
