S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1164,2020-06-05 01:05:00,71.7752914428711,0.5363665819168091,0.019263729453086853,74.76082611083984,70.76045989990234,29.56332015991211,275.0643615722656,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1165,2020-06-05 01:10:00,71.7752914428711,0.5363665819168091,0.014032348990440369,74.76192474365234,70.76192474365234,29.908296585083008,226.4124298095703,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1166,2020-06-05 01:15:00,71.7752914428711,0.5363665819168091,0.020987004041671753,74.76045989990234,70.76045989990234,28.471616744995117,267.4851989746094,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1167,2020-06-05 01:20:00,71.7752914428711,0.5363665819168091,0.015817180275917053,74.76009368896484,70.76009368896484,29.227075576782227,295.2522888183594,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1168,2020-06-05 01:25:00,71.7752914428711,0.5363665819168091,0.01877133548259735,74.76045989990234,70.76045989990234,27.663755416870117,275.0643615722656,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1169,2020-06-05 01:30:00,71.7752914428711,0.5363665819168091,0.019632980227470398,74.76082611083984,70.76082611083984,27.825328826904297,291.5147705078125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1170,2020-06-05 01:35:00,71.7752914428711,0.5363665819168091,0.015755638480186462,74.76155853271484,70.76155853271484,27.825328826904297,285.3367919921875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1171,2020-06-05 01:40:00,71.7752914428711,0.5363665819168091,0.017909720540046692,74.76155853271484,70.76155853271484,27.685588836669922,280.0027770996094,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1172,2020-06-05 01:45:00,71.7752914428711,0.5363665819168091,0.019879192113876343,74.76009368896484,70.76009368896484,28.9039306640625,271.55352783203125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1173,2020-06-05 01:50:00,71.7752914428711,0.5363665819168091,0.013109147548675537,74.76045989990234,70.76045989990234,30.15283966064453,264.9108581542969,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1174,2020-06-05 01:55:00,71.7752914428711,0.5363665819168091,0.0034465491771698,74.76045989990234,70.76045989990234,29.432313919067383,315.885986328125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1175,2020-06-05 02:00:00,71.7752914428711,0.5363665819168091,0.008924081921577454,74.76045989990234,70.76045989990234,30.973798751831055,287.7287902832031,0.0,72.0,-0.24869979918003082,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1176,2020-06-05 02:05:00,71.7752914428711,0.5363665819168091,0.011139720678329468,74.76045989990234,70.76045989990234,32.86463165283203,295.71600341796875,0.0,72.0,0.6282556056976318,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1177,2020-06-05 02:10:00,71.7752914428711,0.5363665819168091,0.010893553495407104,74.76045989990234,70.76045989990234,31.170305252075195,225.80612182617188,0.0,72.0,0.596027135848999,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1178,2020-06-05 02:15:00,71.7752914428711,0.5363665819168091,0.019817635416984558,74.76229095458984,70.76229095458984,28.685590744018555,274.5656433105469,0.0,72.0,0.596027135848999,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1179,2020-06-05 02:20:00,71.7752914428711,0.5363665819168091,0.017909720540046692,74.76119232177734,70.76045989990234,27.9606990814209,266.45831298828125,0.0,72.0,0.596027135848999,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1180,2020-06-05 02:25:00,71.7752914428711,0.5363665819168091,0.018340542912483215,74.76192474365234,70.76192474365234,29.40174674987793,239.36053466796875,0.0,72.0,0.596027135848999,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1181,2020-06-05 02:30:00,71.7752914428711,0.5363665819168091,0.020186901092529297,74.76045989990234,70.76045989990234,27.75109100341797,295.2522888183594,0.0,72.0,0.596027135848999,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1182,2020-06-05 02:35:00,71.7752914428711,0.5363665819168091,0.014647811651229858,74.76082611083984,70.76082611083984,28.034934997558594,277.5446472167969,0.0,72.0,0.596027135848999,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1183,2020-06-05 02:40:00,71.7752914428711,0.5363665819168091,0.014647811651229858,74.76082611083984,70.76045989990234,34.58078384399414,245.02003479003906,0.0,72.0,0.578321635723114,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1184,2020-06-05 02:45:00,71.7752914428711,0.5363665819168091,0.016186431050300598,74.76045989990234,70.76045989990234,28.65065574645996,270.5423278808594,0.0,72.0,-0.15092170238494873,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1185,2020-06-05 02:50:00,71.7752914428711,0.5363665819168091,0.017725065350532532,74.76119232177734,70.76119232177734,29.2882080078125,263.3539123535156,0.0,72.0,-0.15092170238494873,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1186,2020-06-05 02:55:00,71.7752914428711,0.5363665819168091,0.01298607885837555,74.76045989990234,70.76045989990234,29.043668746948242,259.1568603515625,0.0,72.0,-0.15092170238494873,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1187,2020-06-05 03:00:00,71.7752914428711,0.5363665819168091,0.01846364140510559,74.76045989990234,70.76192474365234,28.209606170654297,282.43994140625,0.0,72.0,-0.15092170238494873,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1188,2020-06-05 03:05:00,71.7752914428711,0.5363665819168091,0.017109617590904236,74.76192474365234,70.76192474365234,28.096071243286133,291.9845275878906,0.0,72.0,-0.15092170238494873,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1189,2020-06-05 03:10:00,71.7752914428711,0.5363665819168091,-0.004492819309234619,74.76192474365234,70.76119232177734,94.27074432373047,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1190,2020-06-05 03:15:00,71.7752914428711,0.5363665819168091,-0.006216108798980713,74.76229095458984,70.76082611083984,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1191,2020-06-05 03:20:00,71.7752914428711,0.5363665819168091,-0.0043082088232040405,74.76192474365234,70.76192474365234,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1192,2020-06-05 03:25:00,71.7752914428711,0.5363665819168091,-0.01052430272102356,74.76119232177734,70.76119232177734,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1193,2020-06-05 03:30:00,71.7752914428711,0.5363665819168091,-0.004431292414665222,74.76192474365234,70.76192474365234,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1194,2020-06-05 03:35:00,72.28983306884766,0.5363665819168091,-0.008431762456893921,74.76119232177734,70.76119232177734,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1195,2020-06-05 03:40:00,72.28983306884766,0.5363665819168091,-0.006154552102088928,74.76192474365234,70.76192474365234,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1196,2020-06-05 03:45:00,72.28983306884766,0.5363665819168091,-0.001415550708770752,74.76082611083984,70.76082611083984,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1197,2020-06-05 03:50:00,72.28983306884766,0.5363665819168091,-0.0012924671173095703,74.76082611083984,70.76082611083984,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1198,2020-06-05 03:55:00,72.28983306884766,0.5363665819168091,-0.007447004318237305,74.76082611083984,70.76082611083984,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1199,2020-06-05 04:00:00,72.28983306884766,0.5363665819168091,-0.006831556558609009,74.76045989990234,70.76045989990234,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1200,2020-06-05 04:05:00,72.79537200927734,0.5363665819168091,-0.0077547430992126465,74.76119232177734,70.76119232177734,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1201,2020-06-05 04:10:00,72.79537200927734,0.5363665819168091,-0.00363120436668396,74.76045989990234,70.76045989990234,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1202,2020-06-05 04:15:00,72.79537200927734,0.5363665819168091,-0.008000925183296204,74.76009368896484,70.76009368896484,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1203,2020-06-05 04:20:00,72.79537200927734,0.5363665819168091,-0.021417856216430664,74.76009368896484,70.76009368896484,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1204,2020-06-05 04:25:00,72.79537200927734,0.5363665819168091,-0.004246637225151062,74.75972747802734,70.75972747802734,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1205,2020-06-05 04:30:00,72.79537200927734,0.5363665819168091,-0.0004308372735977173,74.75899505615234,70.75899505615234,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1206,2020-06-05 04:35:00,72.79537200927734,0.5363665819168091,-0.002769574522972107,74.75936126708984,70.75936126708984,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1207,2020-06-05 04:40:00,72.79537200927734,0.5363665819168091,-0.004185125231742859,74.76045989990234,70.76045989990234,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1208,2020-06-05 04:45:00,72.79537200927734,0.5363665819168091,-0.000492393970489502,74.75899505615234,70.75899505615234,100.0,46.829376220703125,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1209,2020-06-05 04:50:00,72.79537200927734,0.5363665819168091,-0.00018465518951416016,74.75972747802734,70.75972747802734,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1210,2020-06-05 04:55:00,72.79537200927734,0.5363665819168091,-0.0025849193334579468,74.75899505615234,70.75899505615234,100.0,0.0,0.0,72.0,1.0480202436447144,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
1211,2020-06-05 05:00:00,72.79537200927734,0.5363665819168091,-0.0010462850332260132,74.75862884521484,70.75862884521484,88.01747131347656,57.35432815551758,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1212,2020-06-05 05:05:00,72.79537200927734,0.5363665819168091,0.0005538761615753174,78.76009368896484,66.76009368896484,47.60261917114258,49.6693000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1213,2020-06-05 05:10:00,72.79537200927734,0.5363665819168091,-0.0006770193576812744,78.75826263427734,66.75826263427734,12.755457878112793,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1214,2020-06-05 05:15:00,73.30194854736328,0.5363665819168091,0.000615432858467102,78.75972747802734,66.75972747802734,0.0,49.6693000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1215,2020-06-05 05:20:00,73.30194854736328,0.5363665819168091,0.000615432858467102,78.75826263427734,66.75826263427734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1216,2020-06-05 05:25:00,73.30194854736328,0.5363665819168091,-0.0007385760545730591,78.75936126708984,66.75936126708984,0.0,16.55443000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1217,2020-06-05 05:30:00,73.30194854736328,0.5363665819168091,-0.0007385760545730591,78.75972747802734,66.75972747802734,0.0,40.555633544921875,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1218,2020-06-05 05:35:00,73.30194854736328,0.5363665819168091,-0.0007385760545730591,78.76009368896484,66.76009368896484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1219,2020-06-05 05:40:00,73.30194854736328,0.5363665819168091,-0.0007385760545730591,78.75899505615234,66.75899505615234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1220,2020-06-05 05:45:00,73.30194854736328,0.5363665819168091,-6.155669689178467e-05,78.75936126708984,66.75936126708984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1221,2020-06-05 05:50:00,73.30194854736328,0.5363665819168091,-0.0012924671173095703,78.75826263427734,66.75826263427734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1222,2020-06-05 05:55:00,73.30194854736328,0.5363665819168091,0.0,78.75972747802734,66.75972747802734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1223,2020-06-05 06:00:00,73.30194854736328,0.5363665819168091,-0.0012924671173095703,78.75826263427734,66.75826263427734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1224,2020-06-05 06:05:00,73.30194854736328,0.5363665819168091,0.00012308359146118164,78.75972747802734,66.75972747802734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1225,2020-06-05 06:10:00,73.30194854736328,0.5363665819168091,0.00018462538719177246,78.75899505615234,66.75899505615234,0.0,23.41433334350586,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1226,2020-06-05 06:15:00,73.30194854736328,0.5363665819168091,-0.0001230984926223755,78.75826263427734,66.75826263427734,-0.1266375482082367,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1227,2020-06-05 06:20:00,73.30194854736328,0.5363665819168091,-0.0032619237899780273,78.75899505615234,66.75899505615234,-0.1266375482082367,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1228,2020-06-05 06:25:00,73.30194854736328,0.5363665819168091,-0.002154111862182617,78.75826263427734,66.75826263427734,-0.1266375482082367,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1229,2020-06-05 06:30:00,73.802978515625,0.5363665819168091,-0.001415550708770752,78.75972747802734,66.75972747802734,-2.3755459785461426,28.676586151123047,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1230,2020-06-05 06:35:00,73.802978515625,0.5363665819168091,-0.0004308372735977173,78.75972747802734,66.75972747802734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1231,2020-06-05 06:40:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75899505615234,66.75899505615234,0.0,28.676586151123047,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1232,2020-06-05 06:45:00,73.802978515625,0.5363665819168091,-0.0004308372735977173,78.75899505615234,66.75899505615234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1233,2020-06-05 06:50:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75972747802734,66.75972747802734,0.0,16.55443000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1234,2020-06-05 06:55:00,73.802978515625,0.5363665819168091,-0.0003077387809753418,78.75899505615234,66.75899505615234,0.0,37.02131271362305,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1235,2020-06-05 07:00:00,73.802978515625,0.5363665819168091,-0.0003077387809753418,78.75899505615234,66.75899505615234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1236,2020-06-05 07:05:00,73.802978515625,0.5363665819168091,-0.0003077387809753418,78.75789642333984,66.75789642333984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1237,2020-06-05 07:10:00,73.802978515625,0.5363665819168091,-0.0003077387809753418,78.75899505615234,66.75899505615234,0.0,37.02131271362305,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1238,2020-06-05 07:15:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75899505615234,66.75899505615234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1239,2020-06-05 07:20:00,73.802978515625,0.5363665819168091,0.000615432858467102,78.75972747802734,66.75972747802734,0.0,16.55443000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1240,2020-06-05 07:25:00,73.802978515625,0.5363665819168091,0.000615432858467102,78.75826263427734,66.75826263427734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1241,2020-06-05 07:30:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75936126708984,66.75862884521484,0.0,23.41433334350586,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1242,2020-06-05 07:35:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75899505615234,66.75899505615234,0.0,54.91208267211914,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1243,2020-06-05 07:40:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75899505615234,66.75899505615234,0.0,16.55443000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1244,2020-06-05 07:45:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75826263427734,66.75826263427734,0.0,46.829376220703125,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1245,2020-06-05 07:50:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75899505615234,66.75899505615234,0.0,49.6693000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1246,2020-06-05 07:55:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75862884521484,66.75862884521484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1247,2020-06-05 08:00:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75862884521484,66.75862884521484,0.0,46.829376220703125,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1248,2020-06-05 08:05:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75899505615234,66.75899505615234,0.0,23.41433334350586,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1249,2020-06-05 08:10:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75862884521484,66.75862884521484,0.0,33.113868713378906,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1250,2020-06-05 08:15:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75899505615234,66.75899505615234,0.0,33.113868713378906,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1251,2020-06-05 08:20:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75972747802734,66.75972747802734,0.0,52.3566780090332,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1252,2020-06-05 08:25:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75936126708984,66.75936126708984,0.0,43.80420684814453,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1253,2020-06-05 08:30:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75899505615234,66.75899505615234,0.0,52.3566780090332,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1254,2020-06-05 08:35:00,73.802978515625,0.5363665819168091,-0.0003077387809753418,78.75972747802734,66.75972747802734,0.0,37.02131271362305,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1255,2020-06-05 08:40:00,73.802978515625,0.5363665819168091,-0.0003077387809753418,78.75789642333984,66.75789642333984,0.0,28.676586151123047,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1256,2020-06-05 08:45:00,73.802978515625,0.5363665819168091,-0.0003077387809753418,78.75753021240234,66.75753021240234,0.0,28.676586151123047,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1257,2020-06-05 08:50:00,73.802978515625,0.5363665819168091,-0.0003077387809753418,78.75936126708984,66.75936126708984,0.0,23.41433334350586,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1258,2020-06-05 08:55:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75936126708984,66.75826263427734,0.0,46.829376220703125,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1259,2020-06-05 09:00:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75862884521484,66.75862884521484,0.0,54.91208267211914,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1260,2020-06-05 09:05:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75899505615234,66.75899505615234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1261,2020-06-05 09:10:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75936126708984,66.75936126708984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1262,2020-06-05 09:15:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75972747802734,66.75972747802734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1263,2020-06-05 09:20:00,73.802978515625,0.5363665819168091,-0.0003077387809753418,78.75826263427734,66.75826263427734,0.0,37.02131271362305,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1264,2020-06-05 09:25:00,73.802978515625,0.5363665819168091,-0.0003077387809753418,78.75862884521484,66.75862884521484,0.0,28.676586151123047,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1265,2020-06-05 09:30:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75826263427734,66.75826263427734,0.0,46.829376220703125,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1266,2020-06-05 09:35:00,73.802978515625,0.5363665819168091,0.0007385313510894775,78.75862884521484,66.75862884521484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1267,2020-06-05 09:40:00,73.802978515625,0.5363665819168091,-0.0003692805767059326,78.75899505615234,66.75899505615234,0.0,28.676586151123047,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1268,2020-06-05 09:45:00,73.802978515625,0.5363665819168091,-0.0003692805767059326,78.75972747802734,66.75972747802734,0.0,40.555633544921875,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1269,2020-06-05 09:50:00,73.802978515625,0.5363665819168091,-0.0003692805767059326,78.75936126708984,66.75936126708984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1270,2020-06-05 09:55:00,73.802978515625,0.5363665819168091,-0.0005539208650588989,78.75972747802734,66.75972747802734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1271,2020-06-05 10:00:00,73.802978515625,0.5363665819168091,0.0005538761615753174,78.75826263427734,66.75826263427734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1272,2020-06-05 10:05:00,73.802978515625,0.5363665819168091,0.00036926567554473877,78.75862884521484,66.75862884521484,0.0,16.55443000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1273,2020-06-05 10:10:00,73.802978515625,0.5363665819168091,0.00036926567554473877,78.75899505615234,66.75899505615234,0.0,33.113868713378906,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1274,2020-06-05 10:15:00,73.802978515625,0.5363665819168091,-0.0006770193576812744,78.75826263427734,66.75826263427734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1275,2020-06-05 10:20:00,73.802978515625,0.5363665819168091,-0.0009231865406036377,78.75936126708984,66.75936126708984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1276,2020-06-05 10:25:00,73.802978515625,0.5363665819168091,-0.0009231865406036377,78.75936126708984,66.75936126708984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1277,2020-06-05 10:30:00,73.802978515625,0.5363665819168091,-0.0009231865406036377,78.75972747802734,66.75972747802734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1278,2020-06-05 10:35:00,73.802978515625,0.5363665819168091,-0.0009847432374954224,78.75862884521484,66.75862884521484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1279,2020-06-05 10:40:00,73.802978515625,0.5363665819168091,-0.0009847432374954224,78.75826263427734,66.75826263427734,0.0,46.829376220703125,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1280,2020-06-05 10:45:00,73.802978515625,0.5363665819168091,-0.0009847432374954224,78.75936126708984,66.75936126708984,0.0,16.55443000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1281,2020-06-05 10:50:00,73.802978515625,0.5363665819168091,-0.0009847432374954224,78.75826263427734,66.75826263427734,0.0,40.555633544921875,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
1282,2020-06-05 10:55:00,73.802978515625,0.5363665819168091,-0.0009847432374954224,78.75826263427734,66.75826263427734,0.0,16.55443000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
