S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2058,2020-06-08 03:35:00,70.27532196044922,0.2574336528778076,-0.2146688997745514,76.267333984375,64.267333984375,-50.97357177734375,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2059,2020-06-08 03:40:00,70.27532196044922,0.2574336528778076,-0.2146688997745514,76.26528930664062,64.26528930664062,-47.37885665893555,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2060,2020-06-08 03:45:00,70.78602600097656,0.2574336528778076,-0.2146688997745514,76.26665496826172,64.26665496826172,-46.616737365722656,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2061,2020-06-08 03:50:00,70.78602600097656,0.2574336528778076,-0.21578116714954376,76.26494598388672,64.26494598388672,-130.30397033691406,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2062,2020-06-08 03:55:00,70.78602600097656,0.2574336528778076,-0.21578116714954376,76.2659683227539,64.2659683227539,-55.325992584228516,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2063,2020-06-08 04:00:00,70.78602600097656,0.2574336528778076,-0.21578116714954376,76.26665496826172,64.26665496826172,-52.41409683227539,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2064,2020-06-08 04:05:00,70.78602600097656,0.2574336528778076,-0.21578116714954376,76.26494598388672,64.26494598388672,-23.06608009338379,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2065,2020-06-08 04:10:00,70.78602600097656,0.2574336528778076,-0.21578116714954376,76.26460266113281,64.26460266113281,-83.44493865966797,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2066,2020-06-08 04:15:00,71.28651428222656,0.2574336528778076,-0.21578116714954376,76.26494598388672,64.26494598388672,-89.47136688232422,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2067,2020-06-08 04:20:00,71.28651428222656,0.2574336528778076,-0.21578116714954376,76.26494598388672,64.26494598388672,-81.90748596191406,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2068,2020-06-08 04:25:00,71.28651428222656,0.2574336528778076,-0.21578116714954376,76.2659683227539,64.2659683227539,20.960351943969727,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2069,2020-06-08 04:30:00,71.28651428222656,0.2574336528778076,-0.21683165431022644,76.26460266113281,64.26460266113281,31.951539993286133,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2070,2020-06-08 04:35:00,71.28651428222656,0.2574336528778076,-0.21683165431022644,76.26460266113281,64.26460266113281,-17.10572624206543,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2071,2020-06-08 04:40:00,71.28651428222656,0.2574336528778076,-0.21683165431022644,76.26631164550781,64.26631164550781,1.6299558877944946,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2072,2020-06-08 04:45:00,71.28651428222656,0.2574336528778076,-0.21683165431022644,76.26631164550781,64.26631164550781,-59.98237609863281,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2073,2020-06-08 04:50:00,71.28651428222656,0.2574336528778076,-0.21683165431022644,76.2642593383789,64.2642593383789,-48.66079330444336,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2074,2020-06-08 04:55:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.2659683227539,64.2659683227539,63.73127746582031,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2075,2020-06-08 05:00:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.26665496826172,64.26665496826172,76.101318359375,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2076,2020-06-08 05:05:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.26460266113281,64.2642593383789,113.99559783935547,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2077,2020-06-08 05:10:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.26528930664062,64.26528930664062,60.69163131713867,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2078,2020-06-08 05:15:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.26631164550781,64.26631164550781,80.8017578125,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2079,2020-06-08 05:20:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.2659683227539,64.2659683227539,106.99118041992188,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2080,2020-06-08 05:25:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.26631164550781,64.26631164550781,-79.8590316772461,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2081,2020-06-08 05:30:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.2659683227539,64.2659683227539,-79.71805572509766,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2082,2020-06-08 05:35:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.26494598388672,64.26494598388672,-133.0484619140625,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2083,2020-06-08 05:40:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,-102.11894226074219,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2084,2020-06-08 05:45:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.26528930664062,64.26528930664062,-97.82378387451172,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2085,2020-06-08 05:50:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.265625,64.265625,122.02201843261719,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2086,2020-06-08 05:55:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,18.32158660888672,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2087,2020-06-08 06:00:00,71.7948989868164,0.2574336528778076,-0.21683165431022644,76.26494598388672,64.26494598388672,-60.440528869628906,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2088,2020-06-08 06:05:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,-21.96916389465332,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2089,2020-06-08 06:10:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.265625,64.265625,-79.13215637207031,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2090,2020-06-08 06:15:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,-66.26872253417969,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2091,2020-06-08 06:20:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26494598388672,64.26494598388672,-39.51982116699219,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2092,2020-06-08 06:25:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.265625,64.265625,70.25550842285156,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2093,2020-06-08 06:30:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.2659683227539,64.2659683227539,75.02643585205078,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2094,2020-06-08 06:35:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.265625,64.265625,20.704845428466797,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2095,2020-06-08 06:40:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,53.73127365112305,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2096,2020-06-08 06:45:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.265625,64.265625,71.56828308105469,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2097,2020-06-08 06:50:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26528930664062,64.26528930664062,4.973568439483643,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2098,2020-06-08 06:55:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.265625,64.265625,-84.43612670898438,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2099,2020-06-08 07:00:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,-130.2510986328125,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2100,2020-06-08 07:05:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,129.33480834960938,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2101,2020-06-08 07:10:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,-135.6211395263672,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2102,2020-06-08 07:15:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26528930664062,64.26528930664062,88.97357177734375,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2103,2020-06-08 07:20:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26528930664062,64.26528930664062,118.12775421142578,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2104,2020-06-08 07:25:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26528930664062,64.26528930664062,-55.64316940307617,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2105,2020-06-08 07:30:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,-43.32158660888672,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2106,2020-06-08 07:35:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,-95.4405288696289,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2107,2020-06-08 07:40:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,-59.66079330444336,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2108,2020-06-08 07:45:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,-33.04405212402344,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2109,2020-06-08 07:50:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.2642593383789,64.2642593383789,-87.18061828613281,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2110,2020-06-08 07:55:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26528930664062,64.26528930664062,107.02643585205078,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2111,2020-06-08 08:00:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26358032226562,64.26358032226562,56.612335205078125,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2112,2020-06-08 08:05:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.2642593383789,64.2642593383789,76.97797393798828,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2113,2020-06-08 08:10:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.26460266113281,64.26460266113281,111.75770568847656,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2114,2020-06-08 08:15:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.265625,64.265625,54.308372497558594,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2115,2020-06-08 08:20:00,72.29576873779297,0.2574336528778076,-0.21683165431022644,76.2642593383789,64.26392364501953,67.16299438476562,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2116,2020-06-08 08:25:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,-63.82819366455078,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2117,2020-06-08 08:30:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26358032226562,64.26323699951172,-97.72686767578125,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2118,2020-06-08 08:35:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,-70.23348236083984,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2119,2020-06-08 08:40:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,-123.0484619140625,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2120,2020-06-08 08:45:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26528930664062,64.26528930664062,-103.6431655883789,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2121,2020-06-08 08:50:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26358032226562,64.26358032226562,-67.7092514038086,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2122,2020-06-08 08:55:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26494598388672,64.26494598388672,42.69163131713867,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2123,2020-06-08 09:00:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,53.01321792602539,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2124,2020-06-08 09:05:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26494598388672,64.26494598388672,3.955947160720825,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2125,2020-06-08 09:10:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,35.9955940246582,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2126,2020-06-08 09:15:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26358032226562,64.26358032226562,60.784141540527344,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2127,2020-06-08 09:20:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,4.096916198730469,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2128,2020-06-08 09:25:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,-77.33039855957031,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2129,2020-06-08 09:30:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26494598388672,64.26460266113281,142.1982421875,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2130,2020-06-08 09:35:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26494598388672,64.26494598388672,-103.11894226074219,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2131,2020-06-08 09:40:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26494598388672,64.26494598388672,-70.66960144042969,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2132,2020-06-08 09:45:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.2642593383789,64.2642593383789,-132.71365356445312,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2133,2020-06-08 09:50:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,-90.91189575195312,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2134,2020-06-08 09:55:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,24.651981353759766,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2135,2020-06-08 10:00:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,52.24669647216797,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2136,2020-06-08 10:05:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26358032226562,64.26358032226562,94.81938171386719,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2137,2020-06-08 10:10:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26528930664062,64.26528930664062,39.484580993652344,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2138,2020-06-08 10:15:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26358032226562,64.26358032226562,65.34801483154297,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2139,2020-06-08 10:20:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26528930664062,64.26528930664062,104.13216400146484,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2140,2020-06-08 10:25:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26460266113281,64.26460266113281,-68.20704650878906,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2141,2020-06-08 10:30:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26460266113281,64.26460266113281,-45.98237991333008,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2142,2020-06-08 10:35:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,-93.26872253417969,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2143,2020-06-08 10:40:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.2642593383789,64.2642593383789,-56.762115478515625,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2144,2020-06-08 10:45:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,-31.092510223388672,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2145,2020-06-08 10:50:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26289367675781,64.26289367675781,-97.57709503173828,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2146,2020-06-08 10:55:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,109.83259582519531,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2147,2020-06-08 11:00:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26289367675781,64.2642593383789,33.41409683227539,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2148,2020-06-08 11:05:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26494598388672,64.26494598388672,79.82378387451172,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2149,2020-06-08 11:10:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26255798339844,64.26255798339844,115.00880432128906,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2150,2020-06-08 11:15:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26255798339844,64.26255798339844,53.98237609863281,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2151,2020-06-08 11:20:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26460266113281,64.26460266113281,92.06167602539062,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2152,2020-06-08 11:25:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26460266113281,64.26460266113281,-78.06167602539062,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2153,2020-06-08 11:30:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26528930664062,64.26528930664062,-58.15418243408203,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2154,2020-06-08 11:35:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26392364501953,64.26392364501953,-9.502202033996582,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2155,2020-06-08 11:40:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26460266113281,64.26460266113281,-61.784141540527344,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2156,2020-06-08 11:45:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26323699951172,64.26323699951172,-19.90308380126953,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2157,2020-06-08 11:50:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26255798339844,64.26255798339844,22.612335205078125,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2158,2020-06-08 11:55:00,72.79972839355469,0.2574336528778076,-0.21683165431022644,76.26358032226562,64.26358032226562,143.39207458496094,0.0,0.0,70.0,0.0,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
2159,2020-06-08 12:00:00,72.79972839355469,0.2574336528778076,-0.20855140686035156,76.2642593383789,64.2642593383789,90.71365356445312,0.0,0.0,70.0,30.000001907348633,0.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2160,2020-06-08 12:05:00,72.79972839355469,0.2574336528778076,-0.14027011394500732,72.26358032226562,68.26358032226562,31.581497192382812,0.0,0.0,70.0,34.1639404296875,0.0,140.0,42.0,42.0,5.948488235473633,0.0,3.0,3.0
2161,2020-06-08 12:10:00,72.79972839355469,0.2574336528778076,-0.08898189663887024,72.2642593383789,68.2642593383789,33.77092361450195,0.0,0.0,70.0,0.9089009165763855,46.40334701538086,140.0,42.0,42.0,4.4932098388671875,0.0,3.0,3.0
2162,2020-06-08 12:15:00,72.29447937011719,0.2574336528778076,-0.06278166174888611,72.2642593383789,68.2642593383789,29.656387329101562,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2163,2020-06-08 12:20:00,72.29447937011719,0.2574336528778076,-0.049805134534835815,72.26460266113281,68.26255798339844,-53.2555046081543,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2164,2020-06-08 12:25:00,71.78490447998047,0.2574336528778076,-0.04498526453971863,72.26460266113281,68.26460266113281,-99.0396499633789,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2165,2020-06-08 12:30:00,71.78490447998047,0.2574336528778076,-0.05270940065383911,72.26323699951172,68.26323699951172,107.7489013671875,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2166,2020-06-08 12:35:00,71.28369903564453,0.2574336528778076,-0.05308017134666443,72.26460266113281,68.26460266113281,19.18061637878418,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2167,2020-06-08 12:40:00,71.28369903564453,0.2574336528778076,-0.05184432864189148,72.26358032226562,68.26358032226562,83.48017120361328,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2168,2020-06-08 12:45:00,71.28369903564453,0.2574336528778076,-0.05091741681098938,72.26255798339844,68.26255798339844,-8.973567962646484,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2169,2020-06-08 12:50:00,70.77919006347656,0.2574336528778076,-0.04869288206100464,72.26221466064453,68.26221466064453,-95.82379150390625,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2170,2020-06-08 12:55:00,70.77919006347656,0.2574336528778076,-0.04869288206100464,72.26255798339844,68.26255798339844,132.22027587890625,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2171,2020-06-08 13:00:00,70.77919006347656,0.2574336528778076,-0.0460357666015625,72.2642593383789,68.2642593383789,-89.37885284423828,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2172,2020-06-08 13:05:00,70.77919006347656,0.2574336528778076,-0.045417845249176025,72.26358032226562,68.26358032226562,103.3920669555664,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2173,2020-06-08 13:10:00,70.26615905761719,0.2574336528778076,-0.0455414354801178,72.26392364501953,68.26255798339844,0.47136563062667847,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2174,2020-06-08 13:15:00,70.26615905761719,0.2574336528778076,-0.04597395658493042,72.26392364501953,68.26392364501953,58.61674118041992,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2175,2020-06-08 13:20:00,70.26615905761719,0.2574336528778076,-0.04473811388015747,72.26392364501953,68.26392364501953,-37.92510986328125,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
2176,2020-06-08 13:25:00,70.26615905761719,0.2574336528778076,-0.04517066478729248,72.26358032226562,68.26392364501953,-97.16740417480469,0.0,0.0,70.0,0.9089009165763855,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
