S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1673,2020-06-06 19:30:00,75.55492401123047,-1.8352407217025757,-6.16908073425293e-05,76.21163177490234,64.21163177490234,-0.7130434513092041,6.934706211090088,0.0,72.0,-0.24767306447029114,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1674,2020-06-06 19:35:00,75.55492401123047,-1.8352407217025757,-6.16908073425293e-05,76.22193908691406,64.2162094116211,0.0,0.0,0.0,72.0,-0.24767306447029114,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1675,2020-06-06 19:40:00,76.06493377685547,-1.8352407217025757,-6.16908073425293e-05,76.22078704833984,64.22078704833984,0.0,9.80715560913086,0.0,72.0,-0.24767306447029114,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1676,2020-06-06 19:45:00,76.06493377685547,-1.8352407217025757,-6.16908073425293e-05,76.22193908691406,64.21277618408203,0.0,0.0,0.0,72.0,-0.24767306447029114,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1677,2020-06-06 19:50:00,76.06493377685547,-1.8352407217025757,-6.16908073425293e-05,76.22078704833984,64.22078704833984,0.0,13.869831085205078,0.0,72.0,-0.24767306447029114,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1678,2020-06-06 19:55:00,76.06493377685547,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,0.0,15.507224082946777,0.0,72.0,-0.24767306447029114,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1679,2020-06-06 20:00:00,76.06493377685547,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,5.6826090812683105,0.0,0.0,72.0,0.3952569365501404,82.82879638671875,500.0,250.0,250.0,16.565759658813477,0.0,1.0,1.0
1680,2020-06-06 20:05:00,76.06493377685547,-1.8352407217025757,-6.16908073425293e-05,76.21735382080078,64.21735382080078,100.0,16.986833572387695,0.0,72.0,0.9727728366851807,108.41134643554688,500.0,250.0,250.0,21.682270050048828,0.0,1.0,1.0
1681,2020-06-06 20:10:00,76.06493377685547,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,2.2529942989349365,237.70472717285156,500.0,250.0,250.0,47.54094696044922,0.0,1.0,1.0
1682,2020-06-06 20:15:00,76.06493377685547,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,376.45477294921875,500.0,250.0,250.0,75.29095458984375,0.0,1.0,1.0
1683,2020-06-06 20:20:00,76.57202911376953,-1.8352407217025757,-6.16908073425293e-05,76.21964263916016,64.21964263916016,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1684,2020-06-06 20:25:00,76.57202911376953,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21849822998047,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1685,2020-06-06 20:30:00,76.57202911376953,-1.8352407217025757,-6.16908073425293e-05,76.21964263916016,64.21964263916016,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1686,2020-06-06 20:35:00,76.57202911376953,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21277618408203,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1687,2020-06-06 20:40:00,76.57202911376953,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1688,2020-06-06 20:45:00,76.57202911376953,-1.8352407217025757,-6.16908073425293e-05,76.21964263916016,64.21964263916016,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1689,2020-06-06 20:50:00,76.57202911376953,-1.8352407217025757,-6.16908073425293e-05,76.22193908691406,64.22193908691406,100.0,12.011747360229492,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1690,2020-06-06 20:55:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.21964263916016,64.21964263916016,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1691,2020-06-06 21:00:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.22193908691406,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1692,2020-06-06 21:05:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1693,2020-06-06 21:10:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,6.934706211090088,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1694,2020-06-06 21:15:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1695,2020-06-06 21:20:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1696,2020-06-06 21:25:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1697,2020-06-06 21:30:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.21048736572266,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1698,2020-06-06 21:35:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.21964263916016,64.21964263916016,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1699,2020-06-06 21:40:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1700,2020-06-06 21:45:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1701,2020-06-06 21:50:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1702,2020-06-06 21:55:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.22308349609375,64.22308349609375,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1703,2020-06-06 22:00:00,77.07455444335938,-1.8352407217025757,-6.16908073425293e-05,76.22193908691406,64.22193908691406,100.0,9.80715560913086,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1704,2020-06-06 22:05:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.22078704833984,64.21849822998047,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1705,2020-06-06 22:10:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1706,2020-06-06 22:15:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1707,2020-06-06 22:20:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1708,2020-06-06 22:25:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21964263916016,64.21964263916016,100.0,9.80715560913086,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1709,2020-06-06 22:30:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.22193908691406,64.22193908691406,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1710,2020-06-06 22:35:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1711,2020-06-06 22:40:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1712,2020-06-06 22:45:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1713,2020-06-06 22:50:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21163177490234,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1714,2020-06-06 22:55:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.22308349609375,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1715,2020-06-06 23:00:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1716,2020-06-06 23:05:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1717,2020-06-06 23:10:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1718,2020-06-06 23:15:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1719,2020-06-06 23:20:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1720,2020-06-06 23:25:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1721,2020-06-06 23:30:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1722,2020-06-06 23:35:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21735382080078,64.21735382080078,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1723,2020-06-06 23:40:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.22308349609375,64.22308349609375,100.0,13.869831085205078,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1724,2020-06-06 23:45:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21277618408203,64.21277618408203,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1725,2020-06-06 23:50:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,100.0,12.011747360229492,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1726,2020-06-06 23:55:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.22308349609375,64.22308349609375,100.0,15.507224082946777,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1727,2020-06-07 00:00:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.22078704833984,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1728,2020-06-07 00:05:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,100.0,15.507224082946777,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1729,2020-06-07 00:10:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,100.0,13.869831085205078,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1730,2020-06-07 00:15:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1731,2020-06-07 00:20:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1732,2020-06-07 00:25:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.22193908691406,64.22193908691406,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1733,2020-06-07 00:30:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1734,2020-06-07 00:35:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1735,2020-06-07 00:40:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1736,2020-06-07 00:45:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.22308349609375,64.22308349609375,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1737,2020-06-07 00:50:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1738,2020-06-07 00:55:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21964263916016,64.21964263916016,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1739,2020-06-07 01:00:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.22308349609375,64.22308349609375,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1740,2020-06-07 01:05:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1741,2020-06-07 01:10:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1742,2020-06-07 01:15:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1743,2020-06-07 01:20:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1744,2020-06-07 01:25:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.21735382080078,64.21735382080078,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1745,2020-06-07 01:30:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.22078704833984,64.22078704833984,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1746,2020-06-07 01:35:00,77.57965087890625,-1.8352407217025757,-6.16908073425293e-05,76.22308349609375,64.22308349609375,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1747,2020-06-07 01:40:00,77.07441711425781,-1.8352407217025757,-6.16908073425293e-05,76.21163177490234,64.21163177490234,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1748,2020-06-07 01:45:00,77.07441711425781,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1749,2020-06-07 01:50:00,77.07441711425781,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1750,2020-06-07 01:55:00,77.07441711425781,-1.8352407217025757,-6.16908073425293e-05,76.22308349609375,64.22308349609375,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1751,2020-06-07 02:00:00,77.07441711425781,-1.8352407217025757,-6.16908073425293e-05,76.22078704833984,64.22078704833984,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1752,2020-06-07 02:05:00,76.57319641113281,-1.8352407217025757,-6.16908073425293e-05,76.22308349609375,64.22308349609375,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1753,2020-06-07 02:10:00,76.57319641113281,-1.8352407217025757,-6.16908073425293e-05,76.22078704833984,64.22078704833984,100.0,9.80715560913086,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1754,2020-06-07 02:15:00,76.57319641113281,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1755,2020-06-07 02:20:00,76.57319641113281,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1756,2020-06-07 02:25:00,76.57319641113281,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,500.0,500.0,250.0,250.0,100.0,0.0,1.0,1.0
1757,2020-06-07 02:30:00,76.57319641113281,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,100.0,0.0,0.0,72.0,3.099449634552002,461.3092956542969,500.0,250.0,250.0,92.26185607910156,0.0,1.0,1.0
1758,2020-06-07 02:35:00,76.07315063476562,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,100.0,0.0,0.0,72.0,3.099449634552002,384.7208251953125,500.0,250.0,250.0,76.94416046142578,0.0,1.0,1.0
1759,2020-06-07 02:40:00,76.07315063476562,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,100.0,0.0,0.0,72.0,3.099449634552002,295.26824951171875,500.0,250.0,250.0,54.48967361450195,0.0,1.0,1.0
1760,2020-06-07 02:45:00,76.07315063476562,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,100.0,12.011747360229492,0.0,72.0,1.2903828620910645,125.16050720214844,500.0,250.0,250.0,25.032100677490234,0.0,1.0,1.0
1761,2020-06-07 02:50:00,76.07315063476562,-1.8352407217025757,-6.16908073425293e-05,76.21735382080078,64.22308349609375,100.0,9.80715560913086,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1762,2020-06-07 02:55:00,76.07315063476562,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,99.5478286743164,12.011747360229492,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1763,2020-06-07 03:00:00,76.07315063476562,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,97.96521759033203,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1764,2020-06-07 03:05:00,75.5692138671875,-1.8352407217025757,-6.16908073425293e-05,76.21964263916016,64.2150650024414,97.40869140625,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1765,2020-06-07 03:10:00,75.5692138671875,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,96.1043472290039,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1766,2020-06-07 03:15:00,75.5692138671875,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,95.53043365478516,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1767,2020-06-07 03:20:00,75.5692138671875,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,94.9565200805664,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1768,2020-06-07 03:25:00,75.5692138671875,-1.8352407217025757,-6.16908073425293e-05,76.22193908691406,64.22193908691406,93.2521743774414,15.507224082946777,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1769,2020-06-07 03:30:00,75.5692138671875,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,92.02173614501953,6.934706211090088,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1770,2020-06-07 03:35:00,75.5692138671875,-1.8352407217025757,-6.16908073425293e-05,76.21964263916016,64.2150650024414,90.71739196777344,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1771,2020-06-07 03:40:00,75.06520080566406,-1.8352407217025757,-6.16908073425293e-05,76.21964263916016,64.21964263916016,88.49565124511719,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1772,2020-06-07 03:45:00,75.06520080566406,-1.8352407217025757,-6.16908073425293e-05,76.21735382080078,64.21392059326172,87.19129943847656,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1773,2020-06-07 03:50:00,75.06520080566406,-1.8352407217025757,-6.16908073425293e-05,76.22308349609375,64.22308349609375,84.72174072265625,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1774,2020-06-07 03:55:00,75.06520080566406,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,83.86956787109375,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1775,2020-06-07 04:00:00,75.06520080566406,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,83.01738739013672,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1776,2020-06-07 04:05:00,75.06520080566406,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.2162094116211,82.32173919677734,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1777,2020-06-07 04:10:00,75.06520080566406,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,80.9869613647461,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1778,2020-06-07 04:15:00,74.56458282470703,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21849822998047,78.53478240966797,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1779,2020-06-07 04:20:00,74.56458282470703,-1.8352407217025757,-6.16908073425293e-05,76.2162094116211,64.21277618408203,77.3391342163086,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1780,2020-06-07 04:25:00,74.56458282470703,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,76.0,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1781,2020-06-07 04:30:00,74.56458282470703,-1.8352407217025757,-6.16908073425293e-05,76.22308349609375,64.22308349609375,75.26956939697266,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1782,2020-06-07 04:35:00,74.56458282470703,-1.8352407217025757,-6.16908073425293e-05,76.21849822998047,64.21392059326172,74.16522216796875,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1783,2020-06-07 04:40:00,74.56458282470703,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,73.73043060302734,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1784,2020-06-07 04:45:00,74.56458282470703,-1.8352407217025757,-6.16908073425293e-05,76.21392059326172,64.21392059326172,73.12174224853516,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1785,2020-06-07 04:50:00,74.56458282470703,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,72.68695831298828,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
1786,2020-06-07 04:55:00,74.06158447265625,-1.8352407217025757,-6.16908073425293e-05,76.2150650024414,64.2150650024414,72.11304473876953,0.0,0.0,72.0,0.19002410769462585,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
