S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4847,2020-06-17 20:00:00,71.86357116699219,0.11326909065246582,0.04962475597858429,74.10830688476562,70.10830688476562,28.9606990814209,291.99365234375,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4848,2020-06-17 20:05:00,71.86357116699219,0.11326909065246582,0.049809932708740234,74.11326599121094,70.11326599121094,28.9606990814209,297.0559387207031,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4849,2020-06-17 20:10:00,71.86357116699219,0.11326909065246582,0.049809932708740234,74.11326599121094,70.11326599121094,28.9606990814209,295.37811279296875,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4850,2020-06-17 20:15:00,71.86357116699219,0.11326909065246582,0.04808172583580017,74.10730743408203,70.10730743408203,28.9606990814209,300.56719970703125,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4851,2020-06-17 20:20:00,71.3561019897461,0.11326909065246582,0.048884108662605286,74.10730743408203,70.10730743408203,28.9606990814209,293.8787841796875,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4852,2020-06-17 20:25:00,71.3561019897461,0.11326909065246582,0.05036541819572449,74.11326599121094,70.11326599121094,28.9606990814209,299.0937194824219,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4853,2020-06-17 20:30:00,71.3561019897461,0.11326909065246582,0.04832860827445984,74.10730743408203,70.10730743408203,28.9606990814209,297.7985534667969,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4854,2020-06-17 20:35:00,71.3561019897461,0.11326909065246582,0.04857549071311951,74.10830688476562,70.10830688476562,28.9606990814209,293.8787841796875,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4855,2020-06-17 20:40:00,71.3561019897461,0.11326909065246582,0.05011855065822601,74.11326599121094,70.11326599121094,28.9606990814209,301.30108642578125,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4856,2020-06-17 20:45:00,71.3561019897461,0.11326909065246582,0.05122953653335571,74.11426544189453,70.11426544189453,28.9606990814209,296.4976501464844,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4857,2020-06-17 20:50:00,70.8464126586914,0.11326909065246582,0.04919269680976868,74.11128234863281,70.11128234863281,28.9606990814209,293.3145751953125,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4858,2020-06-17 20:55:00,70.8464126586914,0.11326909065246582,0.04943960905075073,74.1152572631836,70.1152572631836,28.9606990814209,295.5649719238281,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4859,2020-06-17 21:00:00,70.8464126586914,0.11326909065246582,0.0504889041185379,74.11128234863281,70.11128234863281,28.9606990814209,293.8787841796875,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4860,2020-06-17 21:05:00,70.8464126586914,0.11326909065246582,0.04943960905075073,74.1152572631836,70.1152572631836,28.9606990814209,300.015380859375,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4861,2020-06-17 21:10:00,70.8464126586914,0.11326909065246582,0.04876065254211426,74.11426544189453,70.11426544189453,28.9606990814209,302.7637023925781,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4862,2020-06-17 21:15:00,70.3381576538086,0.11326909065246582,0.048019975423812866,74.11227416992188,70.10730743408203,28.9606990814209,295.7518005371094,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4863,2020-06-17 21:20:00,70.3381576538086,0.11326909065246582,0.04906925559043884,74.10929870605469,70.10929870605469,28.9606990814209,297.98388671875,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4864,2020-06-17 21:25:00,70.3381576538086,0.11326909065246582,0.04795825481414795,74.10830688476562,70.10830688476562,28.9606990814209,293.6908264160156,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4865,2020-06-17 21:30:00,70.3381576538086,0.11326909065246582,0.0477730929851532,74.10929870605469,70.10929870605469,28.9606990814209,294.2543029785156,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4866,2020-06-17 21:35:00,70.3381576538086,0.11326909065246582,0.04919269680976868,74.10830688476562,70.11426544189453,28.9606990814209,300.9343566894531,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4867,2020-06-17 21:40:00,70.3381576538086,0.11326909065246582,0.04913097620010376,74.10929870605469,70.10929870605469,28.9606990814209,297.0559387207031,0.5955427885055542,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.8800705075263977,3.0,3.0
4868,2020-06-17 21:45:00,70.3381576538086,0.11326909065246582,0.04795825481414795,74.11426544189453,70.11426544189453,28.9606990814209,296.125,5.735687255859375,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,5.735687255859375,3.0,3.0
4869,2020-06-17 21:50:00,70.3381576538086,0.11326909065246582,0.04950132966041565,74.10830688476562,70.10830688476562,28.9606990814209,293.3145751953125,13.955016136169434,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,13.955016136169434,3.0,3.0
4870,2020-06-17 21:55:00,70.3381576538086,0.11326909065246582,0.04832860827445984,74.10929870605469,70.10929870605469,28.9606990814209,294.4419860839844,19.74371337890625,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,20.210256576538086,3.0,3.0
4871,2020-06-17 22:00:00,70.3381576538086,0.11326909065246582,0.04764963686466217,74.11128234863281,70.10730743408203,28.9606990814209,291.615234375,13.341985702514648,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,13.341985702514648,3.0,3.0
4872,2020-06-17 22:05:00,70.3381576538086,0.11326909065246582,0.04832860827445984,74.11426544189453,70.11426544189453,28.9606990814209,304.2193908691406,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4873,2020-06-17 22:10:00,70.3381576538086,0.11326909065246582,0.050982654094696045,74.11128234863281,70.11128234863281,28.9606990814209,297.24176025390625,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4874,2020-06-17 22:15:00,70.3381576538086,0.11326909065246582,0.04845206439495087,74.11326599121094,70.11326599121094,28.9606990814209,297.24176025390625,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4875,2020-06-17 22:20:00,70.3381576538086,0.11326909065246582,0.0493161678314209,74.11326599121094,70.11326599121094,28.9606990814209,292.9377136230469,4.694077968597412,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,4.694077968597412,3.0,3.0
4876,2020-06-17 22:25:00,70.3381576538086,0.11326909065246582,0.04814344644546509,74.11326599121094,70.11326599121094,28.9606990814209,295.37811279296875,13.02890396118164,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,13.02890396118164,3.0,3.0
4877,2020-06-17 22:30:00,70.3381576538086,0.11326909065246582,0.050427138805389404,74.10830688476562,70.10830688476562,28.9606990814209,292.7491455078125,10.088837623596191,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,10.088837623596191,3.0,3.0
4878,2020-06-17 22:35:00,70.3381576538086,0.11326909065246582,0.05011855065822601,74.11029052734375,70.11029052734375,28.9606990814209,296.87005615234375,0.9136691093444824,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.9136691093444824,3.0,3.0
4879,2020-06-17 22:40:00,70.3381576538086,0.11326909065246582,0.053142935037612915,74.10730743408203,70.10730743408203,28.9606990814209,295.0040283203125,0.2195429801940918,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.12630248069763184,3.0,3.0
4880,2020-06-17 22:45:00,70.3381576538086,0.11326909065246582,0.04839031398296356,74.10830688476562,70.11128234863281,28.9606990814209,301.1177673339844,0.4385383129119873,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.23921585083007812,3.0,3.0
4881,2020-06-17 22:50:00,70.3381576538086,0.11326909065246582,0.04808172583580017,74.10929870605469,70.11128234863281,28.9606990814209,295.9384765625,0.5808858275413513,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.5808858275413513,3.0,3.0
4882,2020-06-17 22:55:00,70.3381576538086,0.11326909065246582,0.05036541819572449,74.10830688476562,70.10830688476562,28.9606990814209,293.3145751953125,0.07158041000366211,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.05863335728645325,3.0,3.0
4883,2020-06-17 23:00:00,70.3381576538086,0.11326909065246582,0.05061233043670654,74.10929870605469,70.10929870605469,28.9606990814209,291.804443359375,3.4960756301879883,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,3.4960756301879883,3.0,3.0
4884,2020-06-17 23:05:00,70.3381576538086,0.11326909065246582,0.048205167055130005,74.11426544189453,70.11426544189453,28.9606990814209,296.4976501464844,9.99910831451416,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,9.99910831451416,3.0,3.0
4885,2020-06-17 23:10:00,70.3381576538086,0.11326909065246582,0.047711387276649475,74.11128234863281,70.11128234863281,28.9606990814209,294.4419860839844,6.555909633636475,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,6.555909633636475,3.0,3.0
4886,2020-06-17 23:15:00,70.3381576538086,0.11326909065246582,0.04987165331840515,74.11029052734375,70.11029052734375,28.9606990814209,294.4419860839844,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4887,2020-06-17 23:20:00,70.3381576538086,0.11326909065246582,0.05036541819572449,74.11227416992188,70.11227416992188,28.9606990814209,305.8486022949219,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4888,2020-06-17 23:25:00,70.3381576538086,0.11326909065246582,0.04734104871749878,74.10830688476562,70.10830688476562,28.9606990814209,293.3145751953125,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.42216745018959045,3.0,3.0
4889,2020-06-17 23:30:00,70.3381576538086,0.11326909065246582,0.04845206439495087,74.10929870605469,70.10929870605469,28.9606990814209,293.1261291503906,5.770779609680176,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,5.770779609680176,3.0,3.0
4890,2020-06-17 23:35:00,70.3381576538086,0.11326909065246582,0.04906925559043884,74.11128234863281,70.11128234863281,28.9606990814209,292.9377136230469,11.268391609191895,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,11.268391609191895,3.0,3.0
4891,2020-06-17 23:40:00,70.3381576538086,0.11326909065246582,0.04851377010345459,74.10929870605469,70.10929870605469,28.9606990814209,296.4976501464844,4.624486446380615,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,4.624486446380615,3.0,3.0
4892,2020-06-17 23:45:00,70.3381576538086,0.11326909065246582,0.048884108662605286,74.10929870605469,70.10929870605469,28.9606990814209,294.6294250488281,0.20670104026794434,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.5888772010803223,3.0,3.0
4893,2020-06-17 23:50:00,70.3381576538086,0.11326909065246582,0.048637211322784424,74.11326599121094,70.11326599121094,28.9606990814209,303.6743469238281,4.448301315307617,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,4.448301315307617,3.0,3.0
4894,2020-06-17 23:55:00,70.3381576538086,0.11326909065246582,0.04814344644546509,74.11029052734375,70.11029052734375,28.9606990814209,293.8787841796875,9.0628023147583,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,9.0628023147583,3.0,3.0
4895,2020-06-18 00:00:00,70.3381576538086,0.11326909065246582,0.04808172583580017,74.11128234863281,70.11128234863281,28.9606990814209,295.37811279296875,10.969146728515625,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,10.969146728515625,3.0,3.0
4896,2020-06-18 00:05:00,70.3381576538086,0.11326909065246582,0.04876065254211426,74.11029052734375,70.11029052734375,28.9606990814209,300.015380859375,4.121178150177002,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,4.121178150177002,3.0,3.0
4897,2020-06-18 00:10:00,70.3381576538086,0.11326909065246582,0.049377888441085815,74.11326599121094,70.11326599121094,28.9606990814209,293.50274658203125,8.449840545654297,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,8.449840545654297,3.0,3.0
4898,2020-06-18 00:15:00,70.3381576538086,0.11326909065246582,0.04993337392807007,74.11029052734375,70.11029052734375,28.9606990814209,303.8560791015625,16.060497283935547,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,16.060497283935547,3.0,3.0
4899,2020-06-18 00:20:00,70.3381576538086,0.11326909065246582,0.04857549071311951,74.11128234863281,70.11128234863281,28.9606990814209,295.9384765625,14.589848518371582,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,14.589848518371582,3.0,3.0
4900,2020-06-18 00:25:00,70.3381576538086,0.11326909065246582,0.05147641897201538,74.10730743408203,70.10730743408203,28.9606990814209,303.6743469238281,7.491458415985107,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,7.491458415985107,3.0,3.0
4901,2020-06-18 00:30:00,70.3381576538086,0.11326909065246582,0.050797492265701294,74.10929870605469,70.10929870605469,28.9606990814209,296.87005615234375,7.493136882781982,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,7.493136882781982,3.0,3.0
4902,2020-06-18 00:35:00,70.3381576538086,0.11326909065246582,0.050056830048561096,74.10730743408203,70.10730743408203,28.9606990814209,296.125,18.29804801940918,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,18.29804801940918,3.0,3.0
4903,2020-06-18 00:40:00,70.3381576538086,0.11326909065246582,0.04845206439495087,74.11326599121094,70.11326599121094,28.9606990814209,296.125,18.01262664794922,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,18.01262664794922,3.0,3.0
4904,2020-06-18 00:45:00,70.3381576538086,0.11326909065246582,0.05227881669998169,74.10730743408203,70.10730743408203,28.9606990814209,294.4419860839844,8.06407356262207,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,8.06407356262207,3.0,3.0
4905,2020-06-18 00:50:00,70.3381576538086,0.11326909065246582,0.04950132966041565,74.11029052734375,70.11029052734375,28.9606990814209,300.9343566894531,2.406226634979248,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,2.406226634979248,3.0,3.0
4906,2020-06-18 00:55:00,70.3381576538086,0.11326909065246582,0.04974821209907532,74.10631561279297,70.10631561279297,28.9606990814209,302.2160339355469,12.043272972106934,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,12.043272972106934,3.0,3.0
4907,2020-06-18 01:00:00,69.82933044433594,0.11326909065246582,0.04857549071311951,74.10929870605469,70.10830688476562,28.9606990814209,303.1282653808594,21.333232879638672,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,21.333232879638672,3.0,3.0
4908,2020-06-18 01:05:00,69.82933044433594,0.11326909065246582,0.049254462122917175,74.11426544189453,70.11426544189453,28.9606990814209,295.5649719238281,24.172380447387695,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,23.91823387145996,3.0,3.0
4909,2020-06-18 01:10:00,70.33572387695312,0.11326909065246582,0.04906925559043884,74.11029052734375,70.11029052734375,28.9606990814209,295.9384765625,16.505531311035156,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,16.505531311035156,3.0,3.0
4910,2020-06-18 01:15:00,70.33572387695312,0.11326909065246582,0.04913097620010376,74.11227416992188,70.11227416992188,28.9606990814209,295.0040283203125,0.5217523574829102,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.5217523574829102,3.0,3.0
4911,2020-06-18 01:20:00,70.33572387695312,0.11326909065246582,0.04851377010345459,74.11029052734375,70.11029052734375,28.9606990814209,292.1827697753906,2.676041841506958,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,2.676041841506958,3.0,3.0
4912,2020-06-18 01:25:00,69.82801055908203,0.11326909065246582,0.0504889041185379,74.10730743408203,70.10929870605469,28.9606990814209,295.37811279296875,18.26774787902832,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,18.26774787902832,3.0,3.0
4913,2020-06-18 01:30:00,69.82801055908203,0.11326909065246582,0.04839031398296356,74.10929870605469,70.10929870605469,28.9606990814209,293.8787841796875,28.095693588256836,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,28.095693588256836,3.0,3.0
4914,2020-06-18 01:35:00,69.82801055908203,0.11326909065246582,0.050797492265701294,74.10929870605469,70.10929870605469,28.9606990814209,297.24176025390625,21.7315731048584,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,21.7315731048584,3.0,3.0
4915,2020-06-18 01:40:00,70.32967376708984,0.11326909065246582,0.04919269680976868,74.11326599121094,70.11326599121094,28.9606990814209,300.9343566894531,2.580965042114258,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,2.580965042114258,3.0,3.0
4916,2020-06-18 01:45:00,70.32967376708984,0.11326909065246582,0.0489458292722702,74.11128234863281,70.11128234863281,28.9606990814209,303.3104248046875,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4917,2020-06-18 01:50:00,70.32967376708984,0.11326909065246582,0.04906925559043884,74.10730743408203,70.10730743408203,28.9606990814209,297.427490234375,5.845343112945557,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,5.845343112945557,3.0,3.0
4918,2020-06-18 01:55:00,69.80867767333984,0.11326909065246582,0.05073577165603638,74.11426544189453,70.11426544189453,28.9606990814209,296.683837890625,21.258668899536133,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,21.258668899536133,3.0,3.0
4919,2020-06-18 02:00:00,69.80867767333984,0.11326909065246582,0.05067405104637146,74.10830688476562,70.10830688476562,28.9606990814209,293.6908264160156,28.255451202392578,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,28.255451202392578,3.0,3.0
4920,2020-06-18 02:05:00,69.80867767333984,0.11326909065246582,0.050859227776527405,74.11227416992188,70.11227416992188,28.9606990814209,293.6908264160156,23.283161163330078,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,23.283161163330078,3.0,3.0
4921,2020-06-18 02:10:00,70.3096694946289,0.11326909065246582,0.04808172583580017,74.11326599121094,70.11326599121094,28.9606990814209,298.1692199707031,4.112062454223633,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,4.112062454223633,3.0,3.0
4922,2020-06-18 02:15:00,70.3096694946289,0.11326909065246582,0.049995094537734985,74.10730743408203,70.11227416992188,28.9606990814209,293.6908264160156,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4923,2020-06-18 02:20:00,70.3096694946289,0.11326909065246582,0.04869893193244934,74.11227416992188,70.11227416992188,28.9606990814209,296.4976501464844,6.4629693031311035,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,6.4629693031311035,3.0,3.0
4924,2020-06-18 02:25:00,69.7936019897461,0.11326909065246582,0.05073577165603638,74.11326599121094,70.11326599121094,28.9606990814209,295.5649719238281,22.05478858947754,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,22.05478858947754,3.0,3.0
4925,2020-06-18 02:30:00,69.7936019897461,0.11326909065246582,0.049254462122917175,74.11029052734375,70.11029052734375,28.9606990814209,300.75079345703125,29.763832092285156,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,29.763832092285156,3.0,3.0
4926,2020-06-18 02:35:00,69.7936019897461,0.11326909065246582,0.049995094537734985,74.11326599121094,70.11326599121094,28.9606990814209,297.427490234375,27.572601318359375,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,27.176340103149414,3.0,3.0
4927,2020-06-18 02:40:00,70.30088806152344,0.11326909065246582,0.050056830048561096,74.11326599121094,70.11326599121094,28.9606990814209,294.8167724609375,19.778446197509766,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,19.778446197509766,3.0,3.0
4928,2020-06-18 02:45:00,70.30088806152344,0.11326909065246582,0.050797492265701294,74.10929870605469,70.10929870605469,28.9606990814209,293.50274658203125,8.432366371154785,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,8.432366371154785,3.0,3.0
4929,2020-06-18 02:50:00,70.30088806152344,0.11326909065246582,0.04987165331840515,74.10929870605469,70.10929870605469,28.9606990814209,304.7633972167969,0.0,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
4930,2020-06-18 02:55:00,70.30088806152344,0.11326909065246582,0.050859227776527405,74.11227416992188,70.11227416992188,28.9606990814209,293.6908264160156,4.561914443969727,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,4.561914443969727,3.0,3.0
4931,2020-06-18 03:00:00,69.79450225830078,0.11326909065246582,0.047094136476516724,74.10631561279297,70.11326599121094,28.0,294.0666198730469,21.444276809692383,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,21.444276809692383,3.0,3.0
4932,2020-06-18 03:05:00,69.79450225830078,0.11326909065246582,0.04592141509056091,74.11326599121094,70.11326599121094,28.0,281.2038879394531,30.300857543945312,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,30.300857543945312,3.0,3.0
4933,2020-06-18 03:10:00,69.79450225830078,0.11326909065246582,0.04499560594558716,74.11227416992188,70.11227416992188,28.0,287.41912841796875,32.330223083496094,72.0,-0.20615819096565247,293.0,975.0,293.0,293.0,0.0,31.878864288330078,3.0,3.0
4934,2020-06-18 03:15:00,69.79450225830078,0.11326909065246582,6.172060966491699e-05,74.11326599121094,70.11029052734375,100.0,0.0,30.30893325805664,72.0,1.1065093278884888,293.0,975.0,293.0,293.0,0.0,30.070777893066406,3.0,3.0
4935,2020-06-18 03:20:00,69.79450225830078,0.11326909065246582,6.172060966491699e-05,74.11326599121094,70.11326599121094,100.0,14.861878395080566,28.022390365600586,72.0,1.1065093278884888,293.0,975.0,293.0,293.0,0.0,28.022390365600586,3.0,3.0
4936,2020-06-18 03:25:00,69.79450225830078,0.11326909065246582,6.172060966491699e-05,74.10830688476562,70.10830688476562,100.0,23.49925994873047,26.001447677612305,72.0,1.1065093278884888,293.0,975.0,293.0,293.0,0.0,26.001447677612305,3.0,3.0
4937,2020-06-18 03:30:00,69.79450225830078,0.11326909065246582,6.172060966491699e-05,74.10730743408203,70.10730743408203,100.0,0.0,24.012516021728516,72.0,1.1065093278884888,293.0,975.0,293.0,293.0,0.0,24.012516021728516,3.0,3.0
4938,2020-06-18 03:35:00,69.79450225830078,0.11326909065246582,6.172060966491699e-05,74.1152572631836,70.1152572631836,100.0,0.0,22.784276962280273,72.0,1.1065093278884888,293.0,975.0,293.0,293.0,0.0,22.45351791381836,3.0,3.0
4939,2020-06-18 03:40:00,69.79450225830078,0.11326909065246582,6.172060966491699e-05,74.10929870605469,70.10929870605469,100.0,0.0,19.715795516967773,72.0,1.1065093278884888,293.0,975.0,293.0,293.0,0.0,19.715795516967773,3.0,3.0
4940,2020-06-18 03:45:00,69.79450225830078,0.11326909065246582,6.172060966491699e-05,74.11227416992188,70.11227416992188,100.0,0.0,17.944456100463867,72.0,1.1065093278884888,293.0,975.0,293.0,293.0,0.0,17.944456100463867,3.0,3.0
4941,2020-06-18 03:50:00,69.79450225830078,0.11326909065246582,6.172060966491699e-05,74.11326599121094,70.10929870605469,100.0,0.0,15.808542251586914,72.0,1.1065093278884888,293.0,975.0,293.0,293.0,0.0,15.808542251586914,3.0,3.0
4942,2020-06-18 03:55:00,69.79450225830078,0.11326909065246582,6.172060966491699e-05,74.10929870605469,70.10929870605469,100.0,0.0,13.100456237792969,72.0,1.1065093278884888,293.0,975.0,293.0,293.0,0.0,13.100456237792969,3.0,3.0
4943,2020-06-18 04:00:00,69.79450225830078,0.11326909065246582,6.172060966491699e-05,78.11128234863281,66.11128234863281,100.0,0.0,0.0,72.0,1.1065093278884888,293.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
4944,2020-06-18 04:05:00,69.79450225830078,0.11326909065246582,6.172060966491699e-05,78.11426544189453,66.11426544189453,100.0,0.0,0.0,72.0,1.1065093278884888,293.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
4945,2020-06-18 04:10:00,69.79450225830078,0.11326909065246582,-0.0009875744581222534,78.11029052734375,66.11029052734375,100.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
4946,2020-06-18 04:15:00,69.79450225830078,0.11326909065246582,-0.0009875744581222534,78.11128234863281,66.11128234863281,100.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
4947,2020-06-18 04:20:00,69.79450225830078,0.11326909065246582,-0.0009875744581222534,78.10830688476562,66.10830688476562,100.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
4948,2020-06-18 04:25:00,69.79450225830078,0.11326909065246582,-0.0009875744581222534,78.10830688476562,66.10830688476562,100.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
4949,2020-06-18 04:30:00,69.79450225830078,0.11326909065246582,-0.0009875744581222534,78.1152572631836,66.1152572631836,100.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
4950,2020-06-18 04:35:00,69.79450225830078,0.11326909065246582,-0.0009875744581222534,78.11426544189453,66.11426544189453,100.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
4951,2020-06-18 04:40:00,69.79450225830078,0.11326909065246582,-0.0009875744581222534,78.1152572631836,66.1152572631836,100.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
4952,2020-06-18 04:45:00,69.79450225830078,0.11326909065246582,-0.0009875744581222534,78.10830688476562,66.10830688476562,100.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
4953,2020-06-18 04:50:00,69.79450225830078,0.11326909065246582,-0.0009875744581222534,78.11326599121094,66.11326599121094,100.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
4954,2020-06-18 04:55:00,69.79450225830078,0.11326909065246582,-0.0009875744581222534,78.1152572631836,66.1152572631836,100.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
