S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
947,2020-06-04 07:00:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.46359252929688,69.46359252929688,0.0,17.057140350341797,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
948,2020-06-04 07:05:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.4591293334961,69.45763397216797,0.0,13.927513122558594,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
949,2020-06-04 07:10:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.45614624023438,69.45614624023438,0.0,12.061941146850586,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
950,2020-06-04 07:15:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.46210479736328,69.46210479736328,0.0,6.965632915496826,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
951,2020-06-04 07:20:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.4591293334961,69.4591293334961,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
952,2020-06-04 07:25:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.46061706542969,69.46061706542969,-0.8558952212333679,13.927513122558594,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
953,2020-06-04 07:30:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.4591293334961,69.45763397216797,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
954,2020-06-04 07:35:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.46210479736328,69.46210479736328,0.0,13.927513122558594,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
955,2020-06-04 07:40:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.4591293334961,69.4591293334961,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
956,2020-06-04 07:45:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.45763397216797,69.45763397216797,0.0,12.061941146850586,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
957,2020-06-04 07:50:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.46210479736328,69.46210479736328,0.0,15.571526527404785,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
958,2020-06-04 07:55:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.45763397216797,69.4591293334961,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
959,2020-06-04 08:00:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.46210479736328,69.46210479736328,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
960,2020-06-04 08:05:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.45763397216797,69.45763397216797,0.0,17.057140350341797,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
961,2020-06-04 08:10:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.46061706542969,69.46061706542969,0.0,12.061941146850586,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
962,2020-06-04 08:15:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.46061706542969,69.46061706542969,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
963,2020-06-04 08:20:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.4591293334961,69.4591293334961,0.0,15.571526527404785,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
964,2020-06-04 08:25:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.46210479736328,69.46210479736328,0.0,6.965632915496826,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
965,2020-06-04 08:30:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.45763397216797,69.45763397216797,0.0,9.848533630371094,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
966,2020-06-04 08:35:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.46210479736328,69.46210479736328,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
967,2020-06-04 08:40:00,73.2144546508789,5.359525203704834,-0.00043532252311706543,81.46210479736328,69.46210479736328,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
968,2020-06-04 08:45:00,73.2144546508789,5.359525203704834,0.0006219446659088135,81.45763397216797,69.45763397216797,0.0,9.848533630371094,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
969,2020-06-04 08:50:00,73.2144546508789,5.359525203704834,0.0006219446659088135,81.4591293334961,69.4591293334961,0.0,13.927513122558594,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
970,2020-06-04 08:55:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.46210479736328,0.0,15.571526527404785,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
971,2020-06-04 09:00:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.45763397216797,69.45763397216797,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
972,2020-06-04 09:05:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.46210479736328,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
973,2020-06-04 09:10:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.45763397216797,69.45763397216797,0.0,13.927513122558594,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
974,2020-06-04 09:15:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46508026123047,69.46508026123047,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
975,2020-06-04 09:20:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.45763397216797,69.45763397216797,0.0,17.057140350341797,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
976,2020-06-04 09:25:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.45763397216797,69.45763397216797,0.0,6.965632915496826,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
977,2020-06-04 09:30:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.46210479736328,0.0,6.965632915496826,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
978,2020-06-04 09:35:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46061706542969,69.46061706542969,0.0,12.061941146850586,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
979,2020-06-04 09:40:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.45763397216797,69.45763397216797,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
980,2020-06-04 09:45:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.46210479736328,0.0,9.848533630371094,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
981,2020-06-04 09:50:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.45763397216797,69.45763397216797,0.0,19.69647789001465,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
982,2020-06-04 09:55:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.46210479736328,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
983,2020-06-04 10:00:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.45763397216797,69.45763397216797,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
984,2020-06-04 10:05:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46061706542969,69.46061706542969,0.0,13.927513122558594,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
985,2020-06-04 10:10:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.4591293334961,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
986,2020-06-04 10:15:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.4591293334961,69.4591293334961,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
987,2020-06-04 10:20:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.46210479736328,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
988,2020-06-04 10:25:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.46210479736328,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
989,2020-06-04 10:30:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.46210479736328,-2.934497833251953,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
990,2020-06-04 10:35:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46359252929688,69.46359252929688,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
991,2020-06-04 10:40:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46508026123047,69.4591293334961,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
992,2020-06-04 10:45:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46508026123047,69.46508026123047,0.0,13.927513122558594,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
993,2020-06-04 10:50:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.4665756225586,69.4665756225586,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
994,2020-06-04 10:55:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.4591293334961,69.4591293334961,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
995,2020-06-04 11:00:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.45763397216797,69.45763397216797,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
996,2020-06-04 11:05:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.46210479736328,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
997,2020-06-04 11:10:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.4591293334961,69.4591293334961,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
998,2020-06-04 11:15:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.4591293334961,69.4591293334961,0.0,18.424604415893555,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
999,2020-06-04 11:20:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.4591293334961,69.46210479736328,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1000,2020-06-04 11:25:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46061706542969,69.46061706542969,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1001,2020-06-04 11:30:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46359252929688,69.46359252929688,-0.663755476474762,12.061941146850586,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1002,2020-06-04 11:35:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46508026123047,69.46508026123047,-6.475982666015625,6.965632915496826,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1003,2020-06-04 11:40:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46359252929688,69.46359252929688,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1004,2020-06-04 11:45:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46359252929688,69.46359252929688,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1005,2020-06-04 11:50:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.45763397216797,0.0,9.848533630371094,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1006,2020-06-04 11:55:00,72.71073150634766,5.359525203704834,0.0006219446659088135,81.46210479736328,69.46210479736328,0.0,0.0,0.0,70.0,0.0,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1007,2020-06-04 12:00:00,72.71073150634766,5.359525203704834,0.0014926046133041382,81.46061706542969,69.46061706542969,0.0,9.848533630371094,0.0,70.0,0.36619803309440613,134.0,445.0,134.0,134.0,0.0,0.0,3.0,3.0
1008,2020-06-04 12:05:00,72.71073150634766,5.359525203704834,0.027115538716316223,77.46210479736328,73.46210479736328,43.912662506103516,149.6776123046875,12.63250732421875,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,12.63250732421875,3.0,3.0
1009,2020-06-04 12:10:00,72.71073150634766,5.359525203704834,0.027115538716316223,77.46061706542969,73.46061706542969,29.069868087768555,144.2329559326172,27.466266632080078,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,27.466266632080078,3.0,3.0
1010,2020-06-04 12:15:00,72.20976257324219,5.359525203704834,0.027115538716316223,77.46061706542969,73.46061706542969,27.139738082885742,146.2362823486328,43.32573318481445,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,43.32573318481445,3.0,3.0
1011,2020-06-04 12:20:00,72.20976257324219,5.359525203704834,0.02605825662612915,77.46806335449219,73.46806335449219,26.628822326660156,143.727783203125,57.9300422668457,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,57.9300422668457,3.0,3.0
1012,2020-06-04 12:25:00,72.20976257324219,5.359525203704834,0.025871679186820984,77.46806335449219,73.46806335449219,26.628822326660156,142.88186645507812,66.51020812988281,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,66.51020812988281,3.0,3.0
1013,2020-06-04 12:30:00,72.20976257324219,5.359525203704834,0.025809481739997864,77.46806335449219,73.46806335449219,26.628822326660156,144.06480407714844,69.10334777832031,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,69.58734893798828,3.0,3.0
1014,2020-06-04 12:35:00,72.71369934082031,5.359525203704834,0.025809481739997864,77.46508026123047,73.46508026123047,26.628822326660156,141.8599853515625,69.10334777832031,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,68.69029998779297,3.0,3.0
1015,2020-06-04 12:40:00,72.71369934082031,5.359525203704834,0.025809481739997864,77.46508026123047,73.46508026123047,26.628822326660156,141.3463897705078,66.55491638183594,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,66.55491638183594,3.0,3.0
1016,2020-06-04 12:45:00,73.21803283691406,5.359525203704834,0.025809481739997864,77.46210479736328,73.46210479736328,26.628822326660156,141.51776123046875,63.25041580200195,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,63.25041580200195,3.0,3.0
1017,2020-06-04 12:50:00,73.21803283691406,5.359525203704834,0.025809481739997864,77.46210479736328,73.46210479736328,26.628822326660156,140.83079528808594,58.7110595703125,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,58.7110595703125,3.0,3.0
1018,2020-06-04 12:55:00,73.21803283691406,5.359525203704834,0.025809481739997864,77.46061706542969,73.46061706542969,26.628822326660156,142.71200561523438,55.569698333740234,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,55.104591369628906,3.0,3.0
1019,2020-06-04 13:00:00,73.72168731689453,5.359525203704834,0.025809481739997864,77.46061706542969,73.46061706542969,26.628822326660156,143.22080993652344,50.43842315673828,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,50.019893646240234,3.0,3.0
1020,2020-06-04 13:05:00,73.72168731689453,5.359525203704834,0.025933846831321716,77.4591293334961,73.46508026123047,26.628822326660156,143.55897521972656,46.14686584472656,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,45.64909744262695,3.0,3.0
1021,2020-06-04 13:10:00,73.72168731689453,5.359525203704834,0.025933846831321716,77.4591293334961,73.4591293334961,26.628822326660156,144.06480407714844,42.13569641113281,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,42.13569641113281,3.0,3.0
1022,2020-06-04 13:15:00,73.72168731689453,5.359525203704834,0.025933846831321716,77.46210479736328,73.46210479736328,26.628822326660156,142.03082275390625,38.1678466796875,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,38.1678466796875,3.0,3.0
1023,2020-06-04 13:20:00,73.72168731689453,5.359525203704834,0.025933846831321716,77.46508026123047,73.4591293334961,26.628822326660156,141.8599853515625,34.47756576538086,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,34.124698638916016,3.0,3.0
1024,2020-06-04 13:25:00,73.72168731689453,5.359525203704834,0.025933846831321716,77.46508026123047,73.46508026123047,26.628822326660156,142.3718719482422,30.296642303466797,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,30.296642303466797,3.0,3.0
1025,2020-06-04 13:30:00,73.72168731689453,5.359525203704834,0.025933846831321716,77.46359252929688,73.46359252929688,26.628822326660156,143.0513916015625,27.809913635253906,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,27.353235244750977,3.0,3.0
1026,2020-06-04 13:35:00,73.72168731689453,5.359525203704834,0.025933846831321716,77.46210479736328,73.46210479736328,26.628822326660156,142.88186645507812,24.393735885620117,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,24.047264099121094,3.0,3.0
1027,2020-06-04 13:40:00,73.72168731689453,5.359525203704834,0.025933846831321716,77.4591293334961,73.4591293334961,26.628822326660156,142.3718719482422,21.70914077758789,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,21.70914077758789,3.0,3.0
1028,2020-06-04 13:45:00,73.72168731689453,5.359525203704834,0.025933846831321716,77.46061706542969,73.46061706542969,26.628822326660156,142.5420379638672,20.035133361816406,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,20.035133361816406,3.0,3.0
1029,2020-06-04 13:50:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46359252929688,73.46359252929688,26.628822326660156,143.55897521972656,19.20867919921875,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,19.20867919921875,3.0,3.0
1030,2020-06-04 13:55:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46508026123047,73.46508026123047,26.628822326660156,143.55897521972656,19.852821350097656,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,19.880491256713867,3.0,3.0
1031,2020-06-04 14:00:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.4591293334961,73.4591293334961,26.628822326660156,143.39004516601562,20.57077980041504,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,20.57077980041504,3.0,3.0
1032,2020-06-04 14:05:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46359252929688,73.46359252929688,26.628822326660156,143.55897521972656,21.61528968811035,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,21.61528968811035,3.0,3.0
1033,2020-06-04 14:10:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46210479736328,73.46210479736328,26.628822326660156,142.5420379638672,22.295726776123047,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,22.15900993347168,3.0,3.0
1034,2020-06-04 14:15:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46359252929688,73.46359252929688,26.628822326660156,143.0513916015625,23.62836265563965,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,23.62836265563965,3.0,3.0
1035,2020-06-04 14:20:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.4591293334961,73.46359252929688,26.628822326660156,143.727783203125,25.732181549072266,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,25.732181549072266,3.0,3.0
1036,2020-06-04 14:25:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46061706542969,73.46061706542969,26.628822326660156,142.2013702392578,26.917619705200195,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,27.131750106811523,3.0,3.0
1037,2020-06-04 14:30:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46061706542969,73.46061706542969,26.628822326660156,143.39004516601562,28.718847274780273,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,28.707246780395508,3.0,3.0
1038,2020-06-04 14:35:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46210479736328,73.46210479736328,26.628822326660156,142.2013702392578,30.54445457458496,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,30.267438888549805,3.0,3.0
1039,2020-06-04 14:40:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46508026123047,73.46508026123047,26.628822326660156,142.71200561523438,30.54445457458496,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,30.35317039489746,3.0,3.0
1040,2020-06-04 14:45:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.4591293334961,73.4591293334961,26.628822326660156,143.727783203125,31.15865707397461,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,30.77045440673828,3.0,3.0
1041,2020-06-04 14:50:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46210479736328,73.46210479736328,26.628822326660156,142.88186645507812,31.69705581665039,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,31.521867752075195,3.0,3.0
1042,2020-06-04 14:55:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46210479736328,73.46210479736328,26.628822326660156,142.5420379638672,31.69705581665039,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,31.471160888671875,3.0,3.0
1043,2020-06-04 15:00:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46210479736328,73.46210479736328,26.628822326660156,142.71200561523438,32.06892395019531,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,31.95419692993164,3.0,3.0
1044,2020-06-04 15:05:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46359252929688,73.46359252929688,26.628822326660156,141.51776123046875,32.08184814453125,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,32.32942199707031,3.0,3.0
1045,2020-06-04 15:10:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.45763397216797,73.45763397216797,26.628822326660156,142.03082275390625,31.860576629638672,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,31.860576629638672,3.0,3.0
1046,2020-06-04 15:15:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.4591293334961,73.4591293334961,26.628822326660156,143.39004516601562,30.315649032592773,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,30.315649032592773,3.0,3.0
1047,2020-06-04 15:20:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.4591293334961,73.4591293334961,26.628822326660156,141.3463897705078,30.039215087890625,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,29.583866119384766,3.0,3.0
1048,2020-06-04 15:25:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.4591293334961,73.4591293334961,26.628822326660156,141.6890106201172,29.260034561157227,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,29.260034561157227,3.0,3.0
1049,2020-06-04 15:30:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46061706542969,73.46061706542969,26.628822326660156,141.8599853515625,29.260034561157227,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,28.868915557861328,3.0,3.0
1050,2020-06-04 15:35:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.45614624023438,73.45614624023438,26.628822326660156,142.5420379638672,26.862003326416016,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,26.862003326416016,3.0,3.0
1051,2020-06-04 15:40:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.45763397216797,73.45763397216797,26.628822326660156,142.03082275390625,26.567670822143555,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,26.567670822143555,3.0,3.0
1052,2020-06-04 15:45:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46210479736328,73.4591293334961,26.628822326660156,142.3718719482422,25.745342254638672,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,25.88651466369629,3.0,3.0
1053,2020-06-04 15:50:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.45614624023438,73.45614624023438,26.628822326660156,142.3718719482422,24.308670043945312,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,24.562885284423828,3.0,3.0
1054,2020-06-04 15:55:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.4591293334961,73.4591293334961,26.628822326660156,141.6890106201172,22.738014221191406,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,22.600759506225586,3.0,3.0
1055,2020-06-04 16:00:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.4591293334961,73.4591293334961,26.628822326660156,141.8599853515625,21.751060485839844,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,21.751060485839844,3.0,3.0
1056,2020-06-04 16:05:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.4591293334961,73.4591293334961,26.628822326660156,141.17465209960938,20.417665481567383,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,20.417665481567383,3.0,3.0
1057,2020-06-04 16:10:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.4591293334961,73.45763397216797,26.628822326660156,141.6890106201172,19.77308464050293,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,19.645183563232422,3.0,3.0
1058,2020-06-04 16:15:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46210479736328,73.46210479736328,26.628822326660156,140.83079528808594,18.9570255279541,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,18.700820922851562,3.0,3.0
1059,2020-06-04 16:20:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.46359252929688,73.46359252929688,26.628822326660156,142.03082275390625,19.77246856689453,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,19.360519409179688,3.0,3.0
1060,2020-06-04 16:25:00,73.72168731689453,5.359525203704834,0.027053311467170715,77.4591293334961,73.4591293334961,26.628822326660156,141.3463897705078,18.983118057250977,70.0,-0.14146041870117188,134.0,445.0,134.0,134.0,0.0,19.29416847229004,3.0,3.0
