S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
218,2020-06-01 18:15:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16459655761719,68.16459655761719,18.768558502197266,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
219,2020-06-01 18:20:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16918182373047,68.16918182373047,18.768558502197266,277.0204162597656,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
220,2020-06-01 18:25:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16802978515625,68.16802978515625,18.768558502197266,276.5374755859375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
221,2020-06-01 18:30:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.17375946044922,68.17375946044922,18.768558502197266,277.5028991699219,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
222,2020-06-01 18:35:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.17147064208984,68.17147064208984,18.768558502197266,275.56884765625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
223,2020-06-01 18:40:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16918182373047,68.16918182373047,18.768558502197266,276.05352783203125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
224,2020-06-01 18:45:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16802978515625,68.17147064208984,18.768558502197266,273.62164306640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
225,2020-06-01 18:50:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16918182373047,68.16918182373047,18.768558502197266,275.0833435058594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
226,2020-06-01 18:55:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16918182373047,68.16918182373047,18.768558502197266,275.0833435058594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
227,2020-06-01 19:00:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.17375946044922,68.17032623291016,18.768558502197266,273.1322021484375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
228,2020-06-01 19:05:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.17147064208984,68.17147064208984,18.768558502197266,275.0833435058594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
229,2020-06-01 19:10:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.17375946044922,68.17147064208984,18.768558502197266,273.62164306640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
230,2020-06-01 19:15:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.17032623291016,68.17032623291016,18.768558502197266,273.62164306640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
231,2020-06-01 19:20:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16918182373047,68.17375946044922,18.768558502197266,273.62164306640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
232,2020-06-01 19:25:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16802978515625,68.16802978515625,18.768558502197266,276.5374755859375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
233,2020-06-01 19:30:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.17375946044922,68.17375946044922,18.768558502197266,272.151611328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
234,2020-06-01 19:35:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.17032623291016,68.17032623291016,18.768558502197266,275.56884765625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
235,2020-06-01 19:40:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16802978515625,68.16802978515625,18.768558502197266,273.1322021484375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
236,2020-06-01 19:45:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.16688537597656,68.16688537597656,18.768558502197266,279.90118408203125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
237,2020-06-01 19:50:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16688537597656,68.16574096679688,18.768558502197266,270.6739501953125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
238,2020-06-01 19:55:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16459655761719,68.16459655761719,18.768558502197266,275.56884765625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
239,2020-06-01 20:00:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16574096679688,68.16574096679688,18.768558502197266,274.1097412109375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
240,2020-06-01 20:05:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16918182373047,68.16918182373047,18.768558502197266,273.1322021484375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
241,2020-06-01 20:10:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16574096679688,68.16574096679688,18.768558502197266,271.16748046875,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
242,2020-06-01 20:15:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.17375946044922,68.17375946044922,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
243,2020-06-01 20:20:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16688537597656,68.16688537597656,18.768558502197266,273.1322021484375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
244,2020-06-01 20:25:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16459655761719,68.16459655761719,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
245,2020-06-01 20:30:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.17147064208984,68.17147064208984,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
246,2020-06-01 20:35:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16918182373047,68.16918182373047,18.768558502197266,273.62164306640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
247,2020-06-01 20:40:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.17032623291016,68.17032623291016,18.768558502197266,272.151611328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
248,2020-06-01 20:45:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16802978515625,68.16802978515625,18.768558502197266,277.5028991699219,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
249,2020-06-01 20:50:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16574096679688,68.16574096679688,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
250,2020-06-01 20:55:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16918182373047,68.16918182373047,18.768558502197266,273.62164306640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
251,2020-06-01 21:00:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16688537597656,68.16688537597656,18.768558502197266,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
252,2020-06-01 21:05:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16688537597656,68.16688537597656,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
253,2020-06-01 21:10:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.17375946044922,68.17032623291016,18.768558502197266,272.151611328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
254,2020-06-01 21:15:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16574096679688,68.16574096679688,18.768558502197266,274.1097412109375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
255,2020-06-01 21:20:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.17147064208984,68.17147064208984,18.768558502197266,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
256,2020-06-01 21:25:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.17375946044922,68.17375946044922,18.768558502197266,275.56884765625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
257,2020-06-01 21:30:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16918182373047,68.16918182373047,18.768558502197266,273.1322021484375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
258,2020-06-01 21:35:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.17147064208984,68.17147064208984,18.768558502197266,274.1097412109375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
259,2020-06-01 21:40:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.17261505126953,68.17261505126953,18.768558502197266,274.1097412109375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
260,2020-06-01 21:45:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.16802978515625,68.16802978515625,18.768558502197266,277.5028991699219,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
261,2020-06-01 21:50:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.17147064208984,68.17147064208984,18.768558502197266,273.1322021484375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
262,2020-06-01 21:55:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.17032623291016,68.17032623291016,18.768558502197266,275.56884765625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
263,2020-06-01 22:00:00,70.60607147216797,-1.8663197755813599,0.017374113202095032,72.17032623291016,68.17032623291016,18.768558502197266,277.5028991699219,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
264,2020-06-01 22:05:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.16918182373047,68.16918182373047,18.768558502197266,270.17950439453125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
265,2020-06-01 22:10:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.1634521484375,68.1634521484375,18.768558502197266,275.0833435058594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
266,2020-06-01 22:15:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.16802978515625,68.16802978515625,18.768558502197266,274.1097412109375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
267,2020-06-01 22:20:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.17032623291016,68.17032623291016,18.768558502197266,272.151611328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
268,2020-06-01 22:25:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.16918182373047,68.16918182373047,18.768558502197266,273.62164306640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
269,2020-06-01 22:30:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.16802978515625,68.16802978515625,18.768558502197266,276.05352783203125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
270,2020-06-01 22:35:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.17375946044922,68.17375946044922,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
271,2020-06-01 22:40:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.17147064208984,68.17147064208984,18.768558502197266,269.18804931640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
272,2020-06-01 22:45:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.17147064208984,68.17147064208984,18.768558502197266,269.6841735839844,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
273,2020-06-01 22:50:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.17261505126953,68.17261505126953,18.768558502197266,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
274,2020-06-01 22:55:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.17261505126953,68.17261505126953,18.768558502197266,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
275,2020-06-01 23:00:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.17147064208984,68.17147064208984,18.768558502197266,270.6739501953125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
276,2020-06-01 23:05:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.16459655761719,68.16459655761719,18.768558502197266,273.1322021484375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
277,2020-06-01 23:10:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.16459655761719,68.16459655761719,18.768558502197266,274.1097412109375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
278,2020-06-01 23:15:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.16802978515625,68.16802978515625,18.768558502197266,278.4646301269531,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
279,2020-06-01 23:20:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.17147064208984,68.17147064208984,18.768558502197266,277.98419189453125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
280,2020-06-01 23:25:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.17032623291016,68.17032623291016,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
281,2020-06-01 23:30:00,70.60607147216797,-1.8663197755813599,0.017312511801719666,72.16688537597656,68.16688537597656,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
282,2020-06-01 23:35:00,70.60607147216797,-1.8663197755813599,0.018359869718551636,72.16918182373047,68.16918182373047,18.768558502197266,280.85491943359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
283,2020-06-01 23:40:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16918182373047,68.16918182373047,18.768558502197266,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
284,2020-06-01 23:45:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17261505126953,68.17261505126953,18.768558502197266,277.5028991699219,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
285,2020-06-01 23:50:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17147064208984,68.17375946044922,18.768558502197266,271.65997314453125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
286,2020-06-01 23:55:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17032623291016,68.17032623291016,18.768558502197266,274.1097412109375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
287,2020-06-02 00:00:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17375946044922,68.17375946044922,18.768558502197266,270.6739501953125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
288,2020-06-02 00:05:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17147064208984,68.17147064208984,18.768558502197266,271.65997314453125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
289,2020-06-02 00:10:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16574096679688,68.16574096679688,18.768558502197266,274.1097412109375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
290,2020-06-02 00:15:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16688537597656,68.16688537597656,18.768558502197266,275.0833435058594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
291,2020-06-02 00:20:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17147064208984,68.17147064208984,18.768558502197266,272.151611328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
292,2020-06-02 00:25:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16688537597656,68.16688537597656,18.768558502197266,272.151611328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
293,2020-06-02 00:30:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17261505126953,68.17261505126953,18.768558502197266,273.1322021484375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
294,2020-06-02 00:35:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17032623291016,68.17032623291016,18.768558502197266,273.62164306640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
295,2020-06-02 00:40:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17375946044922,68.17375946044922,18.768558502197266,275.0833435058594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
296,2020-06-02 00:45:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16918182373047,68.16918182373047,18.768558502197266,278.4646301269531,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
297,2020-06-02 00:50:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17032623291016,68.17032623291016,18.768558502197266,277.0204162597656,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
298,2020-06-02 00:55:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16459655761719,68.16459655761719,18.768558502197266,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
299,2020-06-02 01:00:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17375946044922,68.17375946044922,18.768558502197266,271.65997314453125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
300,2020-06-02 01:05:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17375946044922,68.17375946044922,18.768558502197266,273.1322021484375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
301,2020-06-02 01:10:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17147064208984,68.17147064208984,18.768558502197266,275.56884765625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
302,2020-06-02 01:15:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16459655761719,68.16459655761719,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
303,2020-06-02 01:20:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16918182373047,68.16918182373047,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
304,2020-06-02 01:25:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16918182373047,68.16918182373047,18.768558502197266,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
305,2020-06-02 01:30:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17032623291016,68.17032623291016,18.768558502197266,275.0833435058594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
306,2020-06-02 01:35:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17261505126953,68.17261505126953,18.768558502197266,271.65997314453125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
307,2020-06-02 01:40:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17147064208984,68.17147064208984,18.768558502197266,275.56884765625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
308,2020-06-02 01:45:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16688537597656,68.16688537597656,18.768558502197266,277.98419189453125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
309,2020-06-02 01:50:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17147064208984,68.17147064208984,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
310,2020-06-02 01:55:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16459655761719,68.16459655761719,18.768558502197266,272.151611328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
311,2020-06-02 02:00:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17032623291016,68.17032623291016,18.768558502197266,276.05352783203125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
312,2020-06-02 02:05:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17147064208984,68.17261505126953,18.768558502197266,273.62164306640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
313,2020-06-02 02:10:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17375946044922,68.16918182373047,18.768558502197266,275.0833435058594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
314,2020-06-02 02:15:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17147064208984,68.17147064208984,18.768558502197266,273.62164306640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
315,2020-06-02 02:20:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17147064208984,68.17147064208984,18.768558502197266,274.1097412109375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
316,2020-06-02 02:25:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16688537597656,68.16688537597656,18.768558502197266,276.05352783203125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
317,2020-06-02 02:30:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17032623291016,68.17032623291016,18.768558502197266,271.16748046875,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
318,2020-06-02 02:35:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17261505126953,68.17261505126953,18.768558502197266,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
319,2020-06-02 02:40:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.1634521484375,68.1634521484375,18.768558502197266,273.62164306640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
320,2020-06-02 02:45:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16918182373047,68.16918182373047,18.768558502197266,272.642333984375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
321,2020-06-02 02:50:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17147064208984,68.17147064208984,18.768558502197266,271.16748046875,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
322,2020-06-02 02:55:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.16574096679688,68.16574096679688,18.768558502197266,269.18804931640625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
323,2020-06-02 03:00:00,70.60607147216797,-1.8663197755813599,0.0172509104013443,72.17261505126953,68.17261505126953,18.768558502197266,264.6803283691406,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
324,2020-06-02 03:05:00,70.60607147216797,-1.8663197755813599,0.0009857714176177979,72.16688537597656,68.16688537597656,100.0,40.05521774291992,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
325,2020-06-02 03:10:00,70.60607147216797,-1.8663197755813599,0.0009857714176177979,72.16918182373047,68.16918182373047,100.0,56.64606475830078,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
326,2020-06-02 03:15:00,70.60607147216797,-1.8663197755813599,0.0009857714176177979,72.16918182373047,68.16918182373047,100.0,40.05521774291992,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
327,2020-06-02 03:20:00,70.60607147216797,-1.8663197755813599,0.0009857714176177979,72.16688537597656,68.16230773925781,100.0,43.26395797729492,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
328,2020-06-02 03:25:00,70.60607147216797,-1.8663197755813599,0.0009857714176177979,72.16574096679688,68.16574096679688,100.0,69.37580871582031,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
329,2020-06-02 03:30:00,70.60607147216797,-1.8663197755813599,0.0009857714176177979,72.17147064208984,68.17147064208984,100.0,46.25061798095703,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
330,2020-06-02 03:35:00,70.60607147216797,-1.8663197755813599,0.0009857714176177979,72.17147064208984,68.17147064208984,100.0,28.323888778686523,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
331,2020-06-02 03:40:00,70.60607147216797,-1.8663197755813599,0.0009857714176177979,72.1634521484375,68.1634521484375,100.0,43.26395797729492,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
332,2020-06-02 03:45:00,70.60607147216797,-1.8663197755813599,0.0009857714176177979,72.17147064208984,68.17147064208984,100.0,49.056434631347656,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
333,2020-06-02 03:50:00,71.11277770996094,-1.8663197755813599,-6.160140037536621e-05,72.16802978515625,68.16802978515625,100.0,16.35280418395996,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
334,2020-06-02 03:55:00,71.11277770996094,-1.8663197755813599,-6.160140037536621e-05,72.16918182373047,68.16918182373047,100.0,49.056434631347656,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
