S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3232,2020-06-12 05:25:00,73.0357894897461,-0.9731791615486145,0.0011736750602722168,77.02568054199219,65.02568054199219,0.0,34.40900421142578,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3233,2020-06-12 05:30:00,73.0357894897461,-0.9731791615486145,0.0011736750602722168,77.02482604980469,65.02482604980469,0.0,48.661678314208984,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3234,2020-06-12 05:35:00,73.0357894897461,-0.9731791615486145,0.0011736750602722168,77.02568054199219,65.02568054199219,0.0,45.87836837768555,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3235,2020-06-12 05:40:00,73.0357894897461,-0.9731791615486145,0.0011736750602722168,77.02425384521484,65.02425384521484,0.0,44.421714782714844,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3236,2020-06-12 05:45:00,73.0357894897461,-0.9731791615486145,0.0011736750602722168,77.02596282958984,65.02596282958984,0.0,39.73223114013672,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3237,2020-06-12 05:50:00,73.0357894897461,-0.9731791615486145,0.0011736750602722168,77.02568054199219,65.02568054199219,0.0,47.29016876220703,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3238,2020-06-12 05:55:00,73.0357894897461,-0.9731791615486145,0.0011736750602722168,77.02625274658203,65.02625274658203,0.0,51.293880462646484,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3239,2020-06-12 06:00:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.02510833740234,65.02510833740234,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3240,2020-06-12 06:05:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.02510833740234,65.02510833740234,0.0,34.40900421142578,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3241,2020-06-12 06:10:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.02625274658203,65.02625274658203,0.0,36.270469665527344,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3242,2020-06-12 06:15:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.02568054199219,65.02568054199219,0.0,38.0405387878418,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3243,2020-06-12 06:20:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.02710723876953,65.02710723876953,0.0,48.661678314208984,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3244,2020-06-12 06:25:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.02625274658203,65.02625274658203,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3245,2020-06-12 06:30:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.02710723876953,65.02710723876953,0.0,45.87836837768555,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3246,2020-06-12 06:35:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.02625274658203,65.02625274658203,0.0,36.270469665527344,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3247,2020-06-12 06:40:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.02738952636719,65.02738952636719,0.0,44.421714782714844,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3248,2020-06-12 06:45:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.02510833740234,65.02510833740234,0.0,38.0405387878418,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3249,2020-06-12 06:50:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.025390625,65.025390625,0.0,47.29016876220703,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3250,2020-06-12 06:55:00,73.0357894897461,-0.9731791615486145,0.0010501295328140259,77.02653503417969,65.02653503417969,0.0,51.293880462646484,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3251,2020-06-12 07:00:00,73.0357894897461,-0.9731791615486145,0.0,77.02568054199219,65.02568054199219,0.0,39.73223114013672,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3252,2020-06-12 07:05:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02710723876953,65.02710723876953,0.0,39.73223114013672,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3253,2020-06-12 07:10:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02681732177734,65.02681732177734,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3254,2020-06-12 07:15:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02625274658203,65.02625274658203,0.0,47.29016876220703,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3255,2020-06-12 07:20:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02568054199219,65.02568054199219,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3256,2020-06-12 07:25:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02482604980469,65.02482604980469,0.0,44.421714782714844,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3257,2020-06-12 07:30:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02596282958984,65.02596282958984,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3258,2020-06-12 07:35:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02710723876953,65.02710723876953,0.0,39.73223114013672,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3259,2020-06-12 07:40:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02653503417969,65.02653503417969,0.0,39.73223114013672,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3260,2020-06-12 07:45:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02510833740234,65.02510833740234,0.0,32.4413948059082,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3261,2020-06-12 07:50:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02482604980469,65.02625274658203,0.0,48.661678314208984,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3262,2020-06-12 07:55:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02710723876953,65.02710723876953,0.0,45.87836837768555,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3263,2020-06-12 08:00:00,73.0357894897461,-0.9731791615486145,0.0011119246482849121,77.02510833740234,65.02510833740234,0.0,45.87836837768555,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3264,2020-06-12 08:05:00,73.53658294677734,-0.9731791615486145,0.0,77.025390625,65.025390625,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3265,2020-06-12 08:10:00,73.53658294677734,-0.9731791615486145,0.0,77.025390625,65.025390625,0.0,38.0405387878418,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3266,2020-06-12 08:15:00,73.53658294677734,-0.9731791615486145,0.0,77.025390625,65.025390625,0.0,47.29016876220703,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3267,2020-06-12 08:20:00,73.53658294677734,-0.9731791615486145,0.0,77.025390625,65.025390625,0.0,36.270469665527344,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3268,2020-06-12 08:25:00,73.53658294677734,-0.9731791615486145,0.0,77.02738952636719,65.02738952636719,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3269,2020-06-12 08:30:00,73.53658294677734,-0.9731791615486145,0.0,77.025390625,65.025390625,0.0,39.73223114013672,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3270,2020-06-12 08:35:00,73.53658294677734,-0.9731791615486145,0.0,77.02568054199219,65.02568054199219,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3271,2020-06-12 08:40:00,73.53658294677734,-0.9731791615486145,0.0012972503900527954,77.02510833740234,65.02510833740234,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3272,2020-06-12 08:45:00,73.53658294677734,-0.9731791615486145,0.0012972503900527954,77.025390625,65.025390625,0.0,44.421714782714844,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3273,2020-06-12 08:50:00,73.53658294677734,-0.9731791615486145,0.0012972503900527954,77.02482604980469,65.02482604980469,0.0,49.99462890625,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3274,2020-06-12 08:55:00,73.53658294677734,-0.9731791615486145,0.0012972503900527954,77.02625274658203,65.02625274658203,0.0,48.661678314208984,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3275,2020-06-12 09:00:00,73.53658294677734,-0.9731791615486145,0.0012972503900527954,77.02510833740234,65.02510833740234,0.0,42.91602325439453,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3276,2020-06-12 09:05:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.02596282958984,65.02596282958984,0.0,38.0405387878418,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3277,2020-06-12 09:10:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.02710723876953,65.02710723876953,0.0,34.40900421142578,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3278,2020-06-12 09:15:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.025390625,65.025390625,0.0,48.661678314208984,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3279,2020-06-12 09:20:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.02568054199219,65.02568054199219,0.0,38.0405387878418,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3280,2020-06-12 09:25:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.02738952636719,65.02738952636719,0.0,48.661678314208984,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3281,2020-06-12 09:30:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.02710723876953,65.025390625,0.0,47.29016876220703,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3282,2020-06-12 09:35:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.02738952636719,65.02738952636719,0.0,48.661678314208984,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3283,2020-06-12 09:40:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.02510833740234,65.02510833740234,0.0,38.0405387878418,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3284,2020-06-12 09:45:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.025390625,65.025390625,0.0,48.661678314208984,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3285,2020-06-12 09:50:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.02738952636719,65.02738952636719,0.0,47.29016876220703,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3286,2020-06-12 09:55:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.025390625,65.025390625,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3287,2020-06-12 10:00:00,73.53658294677734,-0.9731791615486145,0.0010501295328140259,77.025390625,65.02653503417969,0.0,30.34646987915039,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3288,2020-06-12 10:05:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02625274658203,65.02625274658203,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3289,2020-06-12 10:10:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.025390625,65.025390625,0.0,44.421714782714844,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3290,2020-06-12 10:15:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02681732177734,65.02681732177734,0.0,32.4413948059082,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3291,2020-06-12 10:20:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02482604980469,65.02482604980469,0.0,38.0405387878418,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3292,2020-06-12 10:25:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02625274658203,65.02625274658203,0.0,36.270469665527344,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3293,2020-06-12 10:30:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02625274658203,65.02625274658203,0.0,38.0405387878418,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3294,2020-06-12 10:35:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02568054199219,65.02568054199219,0.0,38.0405387878418,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3295,2020-06-12 10:40:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02482604980469,65.02482604980469,0.0,39.73223114013672,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3296,2020-06-12 10:45:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02510833740234,65.02510833740234,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3297,2020-06-12 10:50:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02510833740234,65.02510833740234,0.0,45.87836837768555,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3298,2020-06-12 10:55:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02653503417969,65.02653503417969,0.0,42.91602325439453,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3299,2020-06-12 11:00:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02510833740234,65.02510833740234,0.0,48.661678314208984,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3300,2020-06-12 11:05:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.0245361328125,65.0245361328125,0.0,45.87836837768555,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3301,2020-06-12 11:10:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02596282958984,65.02596282958984,0.0,41.354393005371094,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3302,2020-06-12 11:15:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02596282958984,65.02596282958984,0.0,47.29016876220703,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3303,2020-06-12 11:20:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02653503417969,65.02568054199219,0.0,39.73223114013672,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3304,2020-06-12 11:25:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02568054199219,65.02568054199219,0.0,38.0405387878418,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3305,2020-06-12 11:30:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02596282958984,65.02510833740234,0.0,30.34646987915039,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3306,2020-06-12 11:35:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02653503417969,65.02653503417969,0.0,47.29016876220703,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3307,2020-06-12 11:40:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.025390625,65.025390625,0.0,38.0405387878418,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3308,2020-06-12 11:45:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02482604980469,65.02482604980469,0.0,52.560726165771484,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3309,2020-06-12 11:50:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02568054199219,65.02568054199219,0.0,44.421714782714844,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3310,2020-06-12 11:55:00,73.53658294677734,-0.9731791615486145,0.0009883642196655273,77.02738952636719,65.02738952636719,0.0,45.87836837768555,0.0,72.0,-0.33652880787849426,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3311,2020-06-12 12:00:00,73.53658294677734,-0.9731791615486145,0.03755728900432587,73.02653503417969,69.02653503417969,99.71929931640625,204.20892333984375,0.0,72.0,0.7403630018234253,393.3436279296875,985.0,296.0,296.0,14.128246307373047,0.0,3.0,3.0
3312,2020-06-12 12:05:00,73.53658294677734,-0.9731791615486145,0.1561591625213623,73.025390625,69.025390625,73.70613861083984,578.613525390625,0.0,72.0,-0.2718014121055603,555.5028076171875,985.0,296.0,296.0,37.66368865966797,0.0,3.0,3.0
3313,2020-06-12 12:10:00,73.53658294677734,-0.9731791615486145,0.13373598456382751,73.02710723876953,69.02710723876953,48.77631759643555,530.95263671875,0.0,72.0,-0.2718014121055603,486.0090026855469,985.0,296.0,296.0,27.577503204345703,0.0,3.0,3.0
3314,2020-06-12 12:15:00,73.02970886230469,-0.9731791615486145,0.06634294986724854,73.02625274658203,69.02625274658203,38.219295501708984,405.345947265625,0.0,72.0,-0.2718014121055603,335.8648681640625,985.0,296.0,296.0,5.785900115966797,0.0,3.0,3.0
3315,2020-06-12 12:20:00,73.02970886230469,-0.9731791615486145,0.05102355778217316,73.02625274658203,69.02625274658203,32.065792083740234,308.1862487792969,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3316,2020-06-12 12:25:00,73.02970886230469,-0.9731791615486145,0.045402318239212036,73.025390625,69.02681732177734,32.065792083740234,307.7591247558594,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3317,2020-06-12 12:30:00,73.02970886230469,-0.9731791615486145,0.045464083552360535,73.02510833740234,69.02510833740234,32.065792083740234,309.4641418457031,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3318,2020-06-12 12:35:00,73.02970886230469,-0.9731791615486145,0.045464083552360535,73.02568054199219,69.02510833740234,32.065792083740234,310.10113525390625,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3319,2020-06-12 12:40:00,72.52582550048828,-0.9731791615486145,0.045464083552360535,73.02653503417969,69.02653503417969,32.065792083740234,311.1599426269531,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3320,2020-06-12 12:45:00,72.52582550048828,-0.9731791615486145,0.045464083552360535,73.02625274658203,69.02625274658203,32.065792083740234,310.948486328125,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3321,2020-06-12 12:50:00,72.52582550048828,-0.9731791615486145,0.045464083552360535,73.02568054199219,69.02568054199219,32.065792083740234,311.1599426269531,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3322,2020-06-12 12:55:00,72.52582550048828,-0.9731791615486145,0.045464083552360535,73.02568054199219,69.02568054199219,32.065792083740234,312.8464050292969,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3323,2020-06-12 13:00:00,72.52582550048828,-0.9731791615486145,0.04515521228313446,73.02568054199219,69.02568054199219,31.942981719970703,312.6361083984375,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3324,2020-06-12 13:05:00,72.52582550048828,-0.9731791615486145,0.046267107129096985,73.025390625,69.025390625,31.942981719970703,312.2150573730469,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3325,2020-06-12 13:10:00,72.52582550048828,-0.9731791615486145,0.046452417969703674,73.02681732177734,69.02681732177734,31.942981719970703,311.1599426269531,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3326,2020-06-12 13:15:00,72.52582550048828,-0.9731791615486145,0.04534055292606354,73.02568054199219,69.02568054199219,31.942981719970703,309.6766357421875,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3327,2020-06-12 13:20:00,72.025146484375,-0.9731791615486145,0.04534055292606354,73.02568054199219,69.02568054199219,31.942981719970703,310.948486328125,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3328,2020-06-12 13:25:00,72.025146484375,-0.9731791615486145,0.045278772711753845,73.02568054199219,69.02568054199219,31.942981719970703,309.8889465332031,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3329,2020-06-12 13:30:00,72.025146484375,-0.9731791615486145,0.045278772711753845,73.02482604980469,69.02482604980469,31.942981719970703,311.5823974609375,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3330,2020-06-12 13:35:00,72.025146484375,-0.9731791615486145,0.045278772711753845,73.0245361328125,69.02653503417969,31.942981719970703,309.6766357421875,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3331,2020-06-12 13:40:00,72.025146484375,-0.9731791615486145,0.045278772711753845,73.0245361328125,69.02596282958984,31.942981719970703,310.5251159667969,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3332,2020-06-12 13:45:00,72.025146484375,-0.9731791615486145,0.045278772711753845,73.02425384521484,69.02482604980469,31.942981719970703,308.3996276855469,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3333,2020-06-12 13:50:00,72.025146484375,-0.9731791615486145,0.04534055292606354,73.02568054199219,69.02568054199219,31.942981719970703,311.37115478515625,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3334,2020-06-12 13:55:00,72.025146484375,-0.9731791615486145,0.04534055292606354,73.02568054199219,69.02568054199219,31.942981719970703,309.2516174316406,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3335,2020-06-12 14:00:00,72.025146484375,-0.9731791615486145,0.045402318239212036,73.02510833740234,69.02510833740234,31.942981719970703,310.5251159667969,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3336,2020-06-12 14:05:00,72.025146484375,-0.9731791615486145,0.045402318239212036,73.02653503417969,69.02625274658203,31.942981719970703,310.948486328125,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3337,2020-06-12 14:10:00,72.025146484375,-0.9731791615486145,0.04416687786579132,73.02710723876953,69.02710723876953,31.942981719970703,307.9728088378906,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3338,2020-06-12 14:15:00,72.025146484375,-0.9731791615486145,0.04416687786579132,73.02596282958984,69.02596282958984,31.942981719970703,310.5251159667969,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3339,2020-06-12 14:20:00,72.025146484375,-0.9731791615486145,0.045278772711753845,73.0245361328125,69.0245361328125,31.942981719970703,309.4641418457031,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3340,2020-06-12 14:25:00,72.025146484375,-0.9731791615486145,0.045278772711753845,73.02568054199219,69.02568054199219,31.942981719970703,308.825927734375,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3341,2020-06-12 14:30:00,72.025146484375,-0.9731791615486145,0.04521700739860535,73.02510833740234,69.02510833740234,31.942981719970703,308.6128234863281,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3342,2020-06-12 14:35:00,72.025146484375,-0.9731791615486145,0.04521700739860535,73.02510833740234,69.02510833740234,31.942981719970703,310.948486328125,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3343,2020-06-12 14:40:00,72.025146484375,-0.9731791615486145,0.04521700739860535,73.02738952636719,69.02738952636719,31.942981719970703,307.54541015625,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3344,2020-06-12 14:45:00,72.025146484375,-0.9731791615486145,0.04534055292606354,73.02482604980469,69.02482604980469,31.942981719970703,309.8889465332031,0.0,72.0,-0.2718014121055603,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
