S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
897,2020-06-04 02:50:00,73.87052917480469,3.9324026107788086,0.04984085261821747,77.80843353271484,73.80843353271484,5.530701637268066,366.91009521484375,42.51487350463867,72.0,0.0,360.0,800.0,360.0,360.0,0.0,42.51487350463867,3.0,3.0
898,2020-06-04 02:55:00,74.37550354003906,3.9324026107788086,0.04928086698055267,77.805908203125,73.805908203125,5.530701637268066,364.6409912109375,1.5229511260986328,72.0,0.0,360.0,800.0,360.0,360.0,0.0,1.5229511260986328,3.0,3.0
899,2020-06-04 03:00:00,74.37550354003906,3.9324026107788086,0.055503204464912415,77.7957992553711,73.7957992553711,5.530701637268066,365.32330322265625,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
900,2020-06-04 03:05:00,74.37550354003906,3.9324026107788086,0.047289714217185974,77.7957992553711,73.7957992553711,2.6447367668151855,363.5011901855469,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
901,2020-06-04 03:10:00,73.8632583618164,3.9324026107788086,0.04355631768703461,77.80843353271484,73.80843353271484,2.6447367668151855,357.0508117675781,16.846290588378906,72.0,0.0,360.0,800.0,360.0,360.0,0.0,16.846290588378906,3.0,3.0
902,2020-06-04 03:15:00,73.34765625,3.9324026107788086,0.0013689100742340088,77.8160171508789,73.8160171508789,2.6447367668151855,351.6635437011719,53.68894577026367,72.0,1.0356093645095825,360.0,800.0,360.0,360.0,0.0,53.68894577026367,3.0,3.0
903,2020-06-04 03:20:00,73.34765625,3.9324026107788086,0.0024266988039016724,77.92733764648438,73.9070816040039,100.0,74.01263427734375,82.35783386230469,72.0,1.0356093645095825,360.0,800.0,360.0,360.0,0.0,82.35783386230469,3.0,3.0
904,2020-06-04 03:25:00,73.34765625,3.9324026107788086,0.0024266988039016724,77.9146728515625,73.9146728515625,100.0,74.01263427734375,96.73107147216797,72.0,1.0356093645095825,360.0,800.0,360.0,360.0,0.0,96.73107147216797,3.0,3.0
905,2020-06-04 03:30:00,73.34765625,3.9324026107788086,0.0024266988039016724,77.88935852050781,73.88935852050781,100.0,80.46012115478516,100.0,72.0,1.0356093645095825,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
906,2020-06-04 03:35:00,73.34765625,3.9324026107788086,0.0024266988039016724,77.88176727294922,73.87164306640625,100.0,71.734619140625,100.0,72.0,1.0356093645095825,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
907,2020-06-04 03:40:00,73.34765625,3.9324026107788086,0.0024266988039016724,77.85140991210938,73.85140991210938,100.0,77.30362701416016,100.0,72.0,1.0356093645095825,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
908,2020-06-04 03:45:00,73.34765625,3.9324026107788086,0.0024266988039016724,77.848876953125,73.84382629394531,100.0,66.9467544555664,100.0,72.0,1.0356093645095825,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
909,2020-06-04 03:50:00,73.34765625,3.9324026107788086,0.0013689100742340088,77.84382629394531,73.84382629394531,100.0,59.04156494140625,100.0,72.0,1.0356093645095825,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
910,2020-06-04 03:55:00,73.34765625,3.9324026107788086,0.0013689100742340088,77.8387680053711,73.8387680053711,100.0,54.66191864013672,100.0,72.0,1.0356093645095825,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
911,2020-06-04 04:00:00,73.34765625,3.9324026107788086,0.0013689100742340088,77.8387680053711,73.8387680053711,100.0,48.20682144165039,0.0,72.0,1.0356093645095825,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
912,2020-06-04 04:05:00,73.34765625,3.9324026107788086,0.0013689100742340088,81.84635162353516,69.84635162353516,100.0,51.53553771972656,0.0,72.0,1.0356093645095825,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
913,2020-06-04 04:10:00,73.34765625,3.9324026107788086,0.00031110644340515137,81.84382629394531,69.84382629394531,96.18421173095703,40.74248123168945,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
914,2020-06-04 04:15:00,73.34765625,3.9324026107788086,0.0016178041696548462,81.81348419189453,69.81348419189453,56.5701789855957,40.74248123168945,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
915,2020-06-04 04:20:00,73.34765625,3.9324026107788086,0.0016178041696548462,81.80337524414062,69.80337524414062,15.434209823608398,31.55823516845703,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
916,2020-06-04 04:25:00,73.34765625,3.9324026107788086,0.0016178041696548462,81.805908203125,69.805908203125,0.7894736528396606,22.315486907958984,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
917,2020-06-04 04:30:00,73.34765625,3.9324026107788086,0.0016178041696548462,81.80337524414062,69.80337524414062,0.0,36.441402435302734,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
918,2020-06-04 04:35:00,73.34765625,3.9324026107788086,0.0016178041696548462,81.7957992553711,69.7957992553711,0.0,12.882823944091797,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
919,2020-06-04 04:40:00,73.34765625,3.9324026107788086,0.0016178041696548462,81.805908203125,69.805908203125,0.0,0.0,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
920,2020-06-04 04:45:00,73.34765625,3.9324026107788086,0.0016178041696548462,81.7957992553711,69.7957992553711,0.0,0.0,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
921,2020-06-04 04:50:00,73.34765625,3.9324026107788086,0.0016178041696548462,81.7957992553711,69.7957992553711,0.0,0.0,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
922,2020-06-04 04:55:00,73.34765625,3.9324026107788086,0.0016178041696548462,81.7957992553711,69.7957992553711,0.0,0.0,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
923,2020-06-04 05:00:00,73.34765625,3.9324026107788086,-0.0005600154399871826,81.81095886230469,69.81095886230469,0.0,0.0,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
924,2020-06-04 05:05:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.805908203125,69.805908203125,0.0,22.315486907958984,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
925,2020-06-04 05:10:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.805908203125,69.805908203125,0.0,0.0,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
926,2020-06-04 05:15:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.7957992553711,69.7957992553711,0.0,0.0,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
927,2020-06-04 05:20:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.80084991455078,69.80084991455078,0.0,0.0,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
928,2020-06-04 05:25:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.7957992553711,69.7957992553711,0.0,0.0,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
929,2020-06-04 05:30:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.80084991455078,69.80084991455078,0.0,0.0,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
930,2020-06-04 05:35:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.81854248046875,69.81854248046875,0.0,18.22015380859375,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
931,2020-06-04 05:40:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.80084991455078,69.80843353271484,0.0,12.882823944091797,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
932,2020-06-04 05:45:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.81095886230469,69.81095886230469,0.0,25.767961502075195,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
933,2020-06-04 05:50:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.7957992553711,69.7957992553711,0.0,28.80893898010254,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
934,2020-06-04 05:55:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.805908203125,69.805908203125,0.0,31.55823516845703,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
935,2020-06-04 06:00:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.80084991455078,69.80084991455078,0.0,42.730751037597656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
936,2020-06-04 06:05:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.80084991455078,69.80084991455078,0.0,38.65155792236328,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
937,2020-06-04 06:10:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.81095886230469,69.81095886230469,0.0,49.89894485473633,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
938,2020-06-04 06:15:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.80084991455078,69.80084991455078,0.0,51.53553771972656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
939,2020-06-04 06:20:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.80843353271484,69.80843353271484,0.0,54.66191864013672,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
940,2020-06-04 06:25:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.79832458496094,69.80843353271484,0.0,53.122108459472656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
941,2020-06-04 06:30:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.81095886230469,69.81095886230469,0.0,51.53553771972656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
942,2020-06-04 06:35:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.7957992553711,69.7957992553711,0.0,56.15952682495117,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
943,2020-06-04 06:40:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.7957992553711,69.7957992553711,0.0,54.66191864013672,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
944,2020-06-04 06:45:00,73.34765625,3.9324026107788086,0.0004977881908416748,81.81348419189453,69.80084991455078,0.0,48.20682144165039,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
945,2020-06-04 06:50:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.79832458496094,69.79832458496094,0.0,49.89894485473633,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
946,2020-06-04 06:55:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.7957992553711,69.7957992553711,0.0,57.61857223510742,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
947,2020-06-04 07:00:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80337524414062,69.80337524414062,0.0,49.89894485473633,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
948,2020-06-04 07:05:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80843353271484,69.80843353271484,0.0,53.122108459472656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
949,2020-06-04 07:10:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.805908203125,69.805908203125,0.0,49.89894485473633,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
950,2020-06-04 07:15:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81095886230469,69.81095886230469,0.0,51.53553771972656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
951,2020-06-04 07:20:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81095886230469,69.81095886230469,0.0,57.61857223510742,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
952,2020-06-04 07:25:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.805908203125,69.805908203125,0.0,48.20682144165039,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
953,2020-06-04 07:30:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.79832458496094,69.79832458496094,0.0,60.43106460571289,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
954,2020-06-04 07:35:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.7957992553711,0.0,61.78899383544922,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
955,2020-06-04 07:40:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,49.89894485473633,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
956,2020-06-04 07:45:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81095886230469,69.81095886230469,0.0,60.43106460571289,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
957,2020-06-04 07:50:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.805908203125,69.805908203125,0.0,60.43106460571289,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
958,2020-06-04 07:55:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.79832458496094,69.79832458496094,0.0,53.122108459472656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
959,2020-06-04 08:00:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.79832458496094,69.79832458496094,0.0,46.453529357910156,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
960,2020-06-04 08:05:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81095886230469,69.81095886230469,0.0,49.89894485473633,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
961,2020-06-04 08:10:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.79832458496094,69.79832458496094,0.0,54.66191864013672,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
962,2020-06-04 08:15:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.79832458496094,69.79832458496094,0.0,53.122108459472656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
963,2020-06-04 08:20:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.81348419189453,0.0,53.122108459472656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
964,2020-06-04 08:25:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.79832458496094,69.79832458496094,0.0,48.20682144165039,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
965,2020-06-04 08:30:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80843353271484,69.80843353271484,0.0,61.78899383544922,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
966,2020-06-04 08:35:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80337524414062,69.80337524414062,0.0,60.43106460571289,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
967,2020-06-04 08:40:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80337524414062,69.80337524414062,0.0,51.53553771972656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
968,2020-06-04 08:45:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,49.89894485473633,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
969,2020-06-04 08:50:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.8160171508789,69.805908203125,0.0,60.43106460571289,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
970,2020-06-04 08:55:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,49.89894485473633,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
971,2020-06-04 09:00:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80843353271484,69.80843353271484,0.0,51.53553771972656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
972,2020-06-04 09:05:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.8160171508789,69.8160171508789,0.0,48.20682144165039,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
973,2020-06-04 09:10:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,59.04156494140625,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
974,2020-06-04 09:15:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,51.53553771972656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
975,2020-06-04 09:20:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,54.66191864013672,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
976,2020-06-04 09:25:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.81348419189453,0.0,56.15952682495117,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
977,2020-06-04 09:30:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80843353271484,69.80843353271484,0.0,56.15952682495117,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
978,2020-06-04 09:35:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80337524414062,69.80337524414062,0.0,63.118045806884766,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
979,2020-06-04 09:40:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.81348419189453,0.0,51.53553771972656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
980,2020-06-04 09:45:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.79832458496094,69.79832458496094,0.0,49.89894485473633,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
981,2020-06-04 09:50:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81095886230469,69.81095886230469,0.0,63.118045806884766,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
982,2020-06-04 09:55:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.805908203125,69.805908203125,0.0,48.20682144165039,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
983,2020-06-04 10:00:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,59.04156494140625,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
984,2020-06-04 10:05:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.81348419189453,0.0,59.04156494140625,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
985,2020-06-04 10:10:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80843353271484,69.80843353271484,0.0,53.122108459472656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
986,2020-06-04 10:15:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81095886230469,69.80084991455078,0.0,61.78899383544922,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
987,2020-06-04 10:20:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,65.69551849365234,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
988,2020-06-04 10:25:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.81348419189453,0.0,56.15952682495117,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
989,2020-06-04 10:30:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.81348419189453,0.0,54.66191864013672,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
990,2020-06-04 10:35:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.805908203125,69.805908203125,0.0,49.89894485473633,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
991,2020-06-04 10:40:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,56.15952682495117,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
992,2020-06-04 10:45:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.805908203125,69.805908203125,0.0,56.15952682495117,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
993,2020-06-04 10:50:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,61.78899383544922,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
994,2020-06-04 10:55:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.81348419189453,0.0,57.61857223510742,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
995,2020-06-04 11:00:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,53.122108459472656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
996,2020-06-04 11:05:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.81348419189453,0.0,60.43106460571289,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
997,2020-06-04 11:10:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,53.122108459472656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
998,2020-06-04 11:15:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.81348419189453,0.0,63.118045806884766,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
999,2020-06-04 11:20:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.81348419189453,0.0,53.122108459472656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
1000,2020-06-04 11:25:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,61.78899383544922,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
1001,2020-06-04 11:30:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81348419189453,69.81348419189453,0.0,59.04156494140625,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
1002,2020-06-04 11:35:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.8160171508789,69.8160171508789,0.0,53.122108459472656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
1003,2020-06-04 11:40:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.79832458496094,69.79832458496094,0.0,56.15952682495117,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
1004,2020-06-04 11:45:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81854248046875,69.81854248046875,0.0,53.122108459472656,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
1005,2020-06-04 11:50:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.80084991455078,69.80084991455078,0.0,60.43106460571289,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
1006,2020-06-04 11:55:00,73.34765625,3.9324026107788086,0.0015555918216705322,81.81854248046875,69.81854248046875,0.0,61.78899383544922,0.0,72.0,-0.2565167248249054,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
1007,2020-06-04 12:00:00,73.34765625,3.9324026107788086,0.015680283308029175,81.80084991455078,69.80084991455078,0.0,59.04156494140625,0.0,72.0,0.3218775689601898,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1008,2020-06-04 12:05:00,73.34765625,3.9324026107788086,0.03901401162147522,77.8210678100586,73.80843353271484,12.07456111907959,375.4077453613281,55.89788818359375,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,55.89788818359375,3.0,3.0
1009,2020-06-04 12:10:00,73.34765625,3.9324026107788086,0.05587652325630188,77.805908203125,73.805908203125,13.565789222717285,353.7813415527344,100.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
1010,2020-06-04 12:15:00,73.34765625,3.9324026107788086,0.05015198886394501,77.82359313964844,73.82359313964844,2.5570175647735596,377.3922119140625,100.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
1011,2020-06-04 12:20:00,73.34765625,3.9324026107788086,0.05313870310783386,77.80337524414062,73.80337524414062,2.4342105388641357,374.078857421875,100.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
1012,2020-06-04 12:25:00,73.85954284667969,3.9324026107788086,0.05033865571022034,77.80337524414062,73.80337524414062,2.4342105388641357,369.8392333984375,89.4330062866211,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,89.4330062866211,3.0,3.0
