S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2690,2020-06-10 08:15:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.81224822998047,65.81224822998047,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2691,2020-06-10 08:20:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.8154296875,65.8154296875,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2692,2020-06-10 08:25:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.80589294433594,65.80589294433594,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2693,2020-06-10 08:30:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.80430603027344,65.80430603027344,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2694,2020-06-10 08:35:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.80589294433594,65.80589294433594,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2695,2020-06-10 08:40:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.80271911621094,65.80271911621094,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2696,2020-06-10 08:45:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.80748748779297,65.80748748779297,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2697,2020-06-10 08:50:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.80271911621094,65.80271911621094,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2698,2020-06-10 08:55:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.80589294433594,65.80589294433594,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2699,2020-06-10 09:00:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.81224822998047,65.81224822998047,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2700,2020-06-10 09:05:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.80113220214844,65.80113220214844,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2701,2020-06-10 09:10:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.80907440185547,65.80907440185547,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2702,2020-06-10 09:15:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.8138427734375,65.8138427734375,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2703,2020-06-10 09:20:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.81224822998047,65.81224822998047,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2704,2020-06-10 09:25:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.80589294433594,65.80589294433594,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2705,2020-06-10 09:30:00,75.58841705322266,1.8376893997192383,-0.006644636392593384,77.80589294433594,65.80589294433594,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2706,2020-06-10 09:35:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.80748748779297,65.80748748779297,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2707,2020-06-10 09:40:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.81224822998047,65.81224822998047,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2708,2020-06-10 09:45:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.81066131591797,65.81066131591797,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2709,2020-06-10 09:50:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.81066131591797,65.81066131591797,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2710,2020-06-10 09:55:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.7995376586914,65.7995376586914,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2711,2020-06-10 10:00:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.80271911621094,65.80271911621094,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2712,2020-06-10 10:05:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.80907440185547,65.80907440185547,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2713,2020-06-10 10:10:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.80748748779297,65.80748748779297,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2714,2020-06-10 10:15:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.80271911621094,65.80271911621094,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2715,2020-06-10 10:20:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.81224822998047,65.81224822998047,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2716,2020-06-10 10:25:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.80589294433594,65.80589294433594,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2717,2020-06-10 10:30:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.80271911621094,65.80271911621094,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2718,2020-06-10 10:35:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.81066131591797,65.81066131591797,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2719,2020-06-10 10:40:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.80271911621094,65.80271911621094,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2720,2020-06-10 10:45:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.80907440185547,65.80907440185547,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2721,2020-06-10 10:50:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.80271911621094,65.80271911621094,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2722,2020-06-10 10:55:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.7995376586914,65.7995376586914,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2723,2020-06-10 11:00:00,75.08699035644531,1.8376893997192383,-0.006644636392593384,77.7995376586914,65.7995376586914,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2724,2020-06-10 11:05:00,75.08699035644531,1.8376893997192383,-0.005526840686798096,77.80907440185547,65.80907440185547,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2725,2020-06-10 11:10:00,75.08699035644531,1.8376893997192383,-0.005526840686798096,77.7995376586914,65.7995376586914,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2726,2020-06-10 11:15:00,75.08699035644531,1.8376893997192383,-0.005526840686798096,77.7995376586914,65.7995376586914,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2727,2020-06-10 11:20:00,74.58656311035156,1.8376893997192383,-0.005526840686798096,77.7995376586914,65.7995376586914,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2728,2020-06-10 11:25:00,74.58656311035156,1.8376893997192383,-0.005526840686798096,77.80907440185547,65.80907440185547,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2729,2020-06-10 11:30:00,74.58656311035156,1.8376893997192383,-0.005526840686798096,77.7995376586914,65.81224822998047,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2730,2020-06-10 11:35:00,74.58656311035156,1.8376893997192383,-0.005526840686798096,77.7979507446289,65.7979507446289,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2731,2020-06-10 11:40:00,74.58656311035156,1.8376893997192383,-0.005526840686798096,77.80430603027344,65.80430603027344,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2732,2020-06-10 11:45:00,74.58656311035156,1.8376893997192383,-0.005526840686798096,77.80907440185547,65.80907440185547,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2733,2020-06-10 11:50:00,74.58656311035156,1.8376893997192383,-0.005526840686798096,77.80430603027344,65.80430603027344,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2734,2020-06-10 11:55:00,74.58656311035156,1.8376893997192383,-0.006582543253898621,77.81066131591797,65.81066131591797,100.0,0.0,0.344301700592041,70.0,0.31692832708358765,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2735,2020-06-10 12:00:00,74.58656311035156,1.8376893997192383,0.02043074369430542,73.80907440185547,69.80907440185547,80.10043334960938,422.3528747558594,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2736,2020-06-10 12:05:00,74.0741195678711,1.8376893997192383,0.017077386379241943,73.7995376586914,69.7995376586914,26.305675506591797,352.29443359375,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2737,2020-06-10 12:10:00,73.56792449951172,1.8376893997192383,0.01595960557460785,73.80589294433594,69.80589294433594,23.873361587524414,342.6930847167969,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2738,2020-06-10 12:15:00,73.56792449951172,1.8376893997192383,0.017015263438224792,73.80430603027344,69.80430603027344,23.493450164794922,352.29443359375,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2739,2020-06-10 12:20:00,73.06636810302734,1.8376893997192383,0.017015263438224792,73.80748748779297,69.80748748779297,23.231441497802734,341.3927001953125,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2740,2020-06-10 12:25:00,72.0332260131836,1.8376893997192383,0.015897497534751892,73.8154296875,69.8154296875,23.231441497802734,333.48260498046875,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2741,2020-06-10 12:30:00,71.524658203125,1.8376893997192383,0.014841794967651367,73.80907440185547,69.80907440185547,23.231441497802734,332.8152160644531,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2742,2020-06-10 12:35:00,71.02054595947266,1.8376893997192383,0.013786092400550842,73.81066131591797,69.81066131591797,23.231441497802734,311.4093322753906,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2743,2020-06-10 12:40:00,70.51578521728516,1.8376893997192383,0.013475596904754639,73.80907440185547,69.80907440185547,23.231441497802734,314.2532043457031,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2744,2020-06-10 12:45:00,70.51578521728516,1.8376893997192383,0.013475596904754639,73.81224822998047,69.81224822998047,23.231441497802734,309.97772216796875,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2745,2020-06-10 12:50:00,70.51578521728516,1.8376893997192383,0.012606218457221985,73.80907440185547,69.80907440185547,23.231441497802734,312.8345947265625,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2746,2020-06-10 12:55:00,70.51578521728516,1.8376893997192383,0.01341351866722107,73.81066131591797,69.81066131591797,23.231441497802734,301.9814147949219,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2747,2020-06-10 13:00:00,70.51578521728516,1.8376893997192383,0.012544125318527222,73.81224822998047,69.81224822998047,23.231441497802734,307.0939025878906,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2748,2020-06-10 13:05:00,70.51578521728516,1.8376893997192383,0.012730404734611511,73.80907440185547,69.80907440185547,23.231441497802734,301.9814147949219,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2749,2020-06-10 13:10:00,70.51578521728516,1.8376893997192383,0.01391032338142395,73.81066131591797,69.81066131591797,23.231441497802734,301.2440490722656,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2750,2020-06-10 13:15:00,70.51578521728516,1.8376893997192383,0.013786092400550842,73.80907440185547,69.8154296875,23.231441497802734,306.3689880371094,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2751,2020-06-10 13:20:00,70.51578521728516,1.8376893997192383,0.01391032338142395,73.8138427734375,69.80907440185547,23.231441497802734,316.3695373535156,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2752,2020-06-10 13:25:00,70.51578521728516,1.8376893997192383,0.01391032338142395,73.81224822998047,69.81224822998047,23.231441497802734,307.81744384765625,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2753,2020-06-10 13:30:00,70.01190185546875,1.8376893997192383,0.013724014163017273,73.81861114501953,69.81861114501953,23.231441497802734,308.5389099121094,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2754,2020-06-10 13:35:00,70.01190185546875,1.8376893997192383,0.013724014163017273,73.81224822998047,69.81224822998047,23.231441497802734,316.3695373535156,0.344301700592041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2755,2020-06-10 13:40:00,70.01190185546875,1.8376893997192383,0.013724014163017273,73.8154296875,69.8154296875,23.231441497802734,309.2592468261719,1.595766544342041,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,1.595766544342041,3.0,3.0
2756,2020-06-10 13:45:00,70.01190185546875,1.8376893997192383,0.013537704944610596,73.82179260253906,69.81066131591797,23.231441497802734,311.4093322753906,2.7320363521575928,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,2.7320363521575928,3.0,3.0
2757,2020-06-10 13:50:00,69.51173400878906,1.8376893997192383,0.013537704944610596,73.80907440185547,69.80907440185547,23.231441497802734,307.81744384765625,5.189826011657715,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,5.189826011657715,3.0,3.0
2758,2020-06-10 13:55:00,69.51173400878906,1.8376893997192383,0.013537704944610596,73.81066131591797,69.81066131591797,23.231441497802734,304.9132080078125,6.765117168426514,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,6.765117168426514,3.0,3.0
2759,2020-06-10 14:00:00,69.51173400878906,1.8376893997192383,0.013599827885627747,73.80907440185547,69.80907440185547,23.231441497802734,306.3689880371094,8.67345142364502,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,8.67345142364502,3.0,3.0
2760,2020-06-10 14:05:00,69.51173400878906,1.8376893997192383,0.013599827885627747,73.80907440185547,69.80907440185547,23.231441497802734,307.81744384765625,9.432539939880371,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,9.565972328186035,3.0,3.0
2761,2020-06-10 14:10:00,69.51173400878906,1.8376893997192383,0.013599827885627747,73.81861114501953,69.81861114501953,23.231441497802734,307.0939025878906,12.921465873718262,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,12.921465873718262,3.0,3.0
2762,2020-06-10 14:15:00,69.51173400878906,1.8376893997192383,0.013661906123161316,73.80907440185547,69.80907440185547,23.231441497802734,317.77252197265625,16.969390869140625,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,16.969390869140625,3.0,3.0
2763,2020-06-10 14:20:00,69.51173400878906,1.8376893997192383,0.013724014163017273,73.8170166015625,69.8170166015625,23.231441497802734,317.0718688964844,21.638639450073242,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,21.638639450073242,3.0,3.0
2764,2020-06-10 14:25:00,69.00757598876953,1.8376893997192383,0.01397240161895752,73.80589294433594,69.80748748779297,23.231441497802734,321.9449768066406,26.924577713012695,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,26.924577713012695,3.0,3.0
2765,2020-06-10 14:30:00,69.00757598876953,1.8376893997192383,0.01397240161895752,73.8154296875,69.80589294433594,23.231441497802734,326.0635986328125,32.40526580810547,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,32.40526580810547,3.0,3.0
2766,2020-06-10 14:35:00,69.00757598876953,1.8376893997192383,0.015462800860404968,73.8154296875,69.8154296875,23.231441497802734,328.1037292480469,34.054073333740234,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,34.054073333740234,3.0,3.0
2767,2020-06-10 14:40:00,69.00757598876953,1.8376893997192383,0.015524879097938538,73.80430603027344,69.80430603027344,23.231441497802734,318.471435546875,34.83134078979492,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,35.29475402832031,3.0,3.0
2768,2020-06-10 14:45:00,69.00757598876953,1.8376893997192383,0.014220818877220154,73.8154296875,69.8154296875,23.231441497802734,329.4566345214844,34.83134078979492,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,35.12470626831055,3.0,3.0
2769,2020-06-10 14:50:00,69.00757598876953,1.8376893997192383,0.014469221234321594,73.81066131591797,69.80907440185547,23.231441497802734,324.6964416503906,35.429988861083984,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,35.429988861083984,3.0,3.0
2770,2020-06-10 14:55:00,69.00757598876953,1.8376893997192383,0.014469221234321594,73.80430603027344,69.80907440185547,23.231441497802734,320.5599365234375,36.571903228759766,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,36.571903228759766,3.0,3.0
2771,2020-06-10 15:00:00,69.50776672363281,1.8376893997192383,0.014469221234321594,73.80589294433594,69.80589294433594,23.231441497802734,316.3695373535156,36.571903228759766,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,36.44143295288086,3.0,3.0
2772,2020-06-10 15:05:00,69.50776672363281,1.8376893997192383,0.014717593789100647,73.8138427734375,69.8138427734375,23.231441497802734,316.3695373535156,35.936954498291016,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,36.14820098876953,3.0,3.0
2773,2020-06-10 15:10:00,69.50776672363281,1.8376893997192383,0.013786092400550842,73.80907440185547,69.80907440185547,23.231441497802734,311.4093322753906,36.818145751953125,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,36.56148147583008,3.0,3.0
2774,2020-06-10 15:15:00,69.50776672363281,1.8376893997192383,0.014034509658813477,73.80430603027344,69.80430603027344,23.231441497802734,324.0105895996094,35.76948165893555,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,35.444969177246094,3.0,3.0
2775,2020-06-10 15:20:00,69.50776672363281,1.8376893997192383,0.014034509658813477,73.8154296875,69.8154296875,23.231441497802734,321.9449768066406,35.252952575683594,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,35.48240661621094,3.0,3.0
2776,2020-06-10 15:25:00,69.50776672363281,1.8376893997192383,0.013599827885627747,73.80907440185547,69.80907440185547,23.231441497802734,326.0635986328125,35.81671905517578,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,35.49656677246094,3.0,3.0
2777,2020-06-10 15:30:00,69.50776672363281,1.8376893997192383,0.013537704944610596,73.80589294433594,69.80589294433594,23.231441497802734,321.25311279296875,35.81671905517578,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,36.07711410522461,3.0,3.0
2778,2020-06-10 15:35:00,69.50776672363281,1.8376893997192383,0.01465548574924469,73.80907440185547,69.80907440185547,23.231441497802734,319.1695251464844,35.81671905517578,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,36.04859161376953,3.0,3.0
2779,2020-06-10 15:40:00,69.50776672363281,1.8376893997192383,0.013599827885627747,73.80430603027344,69.80430603027344,23.231441497802734,329.4566345214844,36.62767791748047,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,36.569705963134766,3.0,3.0
2780,2020-06-10 15:45:00,69.50776672363281,1.8376893997192383,0.013599827885627747,73.80748748779297,69.80748748779297,23.231441497802734,320.5599365234375,38.05671691894531,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,38.05671691894531,3.0,3.0
2781,2020-06-10 15:50:00,69.50776672363281,1.8376893997192383,0.013599827885627747,73.8154296875,69.8154296875,23.231441497802734,324.6964416503906,37.39727020263672,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,37.28837585449219,3.0,3.0
2782,2020-06-10 15:55:00,69.50776672363281,1.8376893997192383,0.013599827885627747,73.80271911621094,69.80271911621094,23.231441497802734,327.4248962402344,36.519020080566406,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,36.519020080566406,3.0,3.0
2783,2020-06-10 16:00:00,69.50776672363281,1.8376893997192383,0.01465548574924469,73.80589294433594,69.80589294433594,23.231441497802734,320.5599365234375,35.01181411743164,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,35.01181411743164,3.0,3.0
2784,2020-06-10 16:05:00,69.50776672363281,1.8376893997192383,0.014469221234321594,73.8138427734375,69.8138427734375,23.231441497802734,312.1230163574219,33.94451904296875,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,33.53725814819336,3.0,3.0
2785,2020-06-10 16:10:00,70.00887298583984,1.8376893997192383,0.014469221234321594,73.8138427734375,69.80271911621094,23.231441497802734,320.5599365234375,32.55343246459961,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,32.787288665771484,3.0,3.0
2786,2020-06-10 16:15:00,70.00887298583984,1.8376893997192383,0.014344990253448486,73.80748748779297,69.80748748779297,23.231441497802734,323.3236389160156,31.29458999633789,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,30.942598342895508,3.0,3.0
2787,2020-06-10 16:20:00,70.00887298583984,1.8376893997192383,0.014344990253448486,73.81224822998047,69.81224822998047,23.231441497802734,319.1695251464844,29.721691131591797,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,29.721691131591797,3.0,3.0
2788,2020-06-10 16:25:00,70.00887298583984,1.8376893997192383,0.014344990253448486,73.8154296875,69.8154296875,23.231441497802734,315.6659240722656,29.721691131591797,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,29.581073760986328,3.0,3.0
2789,2020-06-10 16:30:00,70.00887298583984,1.8376893997192383,0.013289287686347961,73.80589294433594,69.80589294433594,23.231441497802734,319.86553955078125,28.59816551208496,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,28.145143508911133,3.0,3.0
2790,2020-06-10 16:35:00,70.00887298583984,1.8376893997192383,0.014407098293304443,73.81224822998047,69.81224822998047,23.231441497802734,324.6964416503906,27.619552612304688,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,27.740467071533203,3.0,3.0
2791,2020-06-10 16:40:00,70.00887298583984,1.8376893997192383,0.01459340751171112,73.80589294433594,69.80589294433594,23.231441497802734,321.9449768066406,26.968873977661133,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,27.082117080688477,3.0,3.0
2792,2020-06-10 16:45:00,70.00887298583984,1.8376893997192383,0.014469221234321594,73.80113220214844,69.80113220214844,23.231441497802734,312.8345947265625,26.968873977661133,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,26.48182487487793,3.0,3.0
2793,2020-06-10 16:50:00,70.00887298583984,1.8376893997192383,0.014344990253448486,73.81224822998047,69.81224822998047,23.231441497802734,314.96026611328125,26.572887420654297,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,26.572887420654297,3.0,3.0
2794,2020-06-10 16:55:00,70.00887298583984,1.8376893997192383,0.014344990253448486,73.80589294433594,69.80589294433594,23.231441497802734,313.54486083984375,26.572887420654297,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,27.01587677001953,3.0,3.0
2795,2020-06-10 17:00:00,70.00887298583984,1.8376893997192383,0.014158681035041809,73.8138427734375,69.8138427734375,23.231441497802734,309.2592468261719,28.008344650268555,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,27.80975341796875,3.0,3.0
2796,2020-06-10 17:05:00,70.00887298583984,1.8376893997192383,0.014158681035041809,73.80113220214844,69.81066131591797,23.231441497802734,312.1230163574219,28.008344650268555,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,27.820049285888672,3.0,3.0
2797,2020-06-10 17:10:00,70.00887298583984,1.8376893997192383,0.014158681035041809,73.81224822998047,69.81224822998047,23.231441497802734,316.3695373535156,26.55831527709961,70.0,-0.5185953378677368,315.0,1050.0,315.0,315.0,0.0,26.55831527709961,3.0,3.0
