S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1876,2020-06-07 12:25:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24881744384766,73.24881744384766,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1877,2020-06-07 12:30:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25322723388672,73.25322723388672,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1878,2020-06-07 12:35:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24881744384766,73.24881744384766,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1879,2020-06-07 12:40:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25176239013672,73.25176239013672,100.0,6.501984119415283,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1880,2020-06-07 12:45:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24881744384766,73.24881744384766,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1881,2020-06-07 12:50:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25176239013672,73.25176239013672,100.0,11.261313438415527,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1882,2020-06-07 12:55:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24881744384766,73.24881744384766,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1883,2020-06-07 13:00:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24588012695312,73.24588012695312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1884,2020-06-07 13:05:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1885,2020-06-07 13:10:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25028991699219,73.25028991699219,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1886,2020-06-07 13:15:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25322723388672,73.25322723388672,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1887,2020-06-07 13:20:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1888,2020-06-07 13:25:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1889,2020-06-07 13:30:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1890,2020-06-07 13:35:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1891,2020-06-07 13:40:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1892,2020-06-07 13:45:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1893,2020-06-07 13:50:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24881744384766,73.24881744384766,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1894,2020-06-07 13:55:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1895,2020-06-07 14:00:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1896,2020-06-07 14:05:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1897,2020-06-07 14:10:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1898,2020-06-07 14:15:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25176239013672,73.25176239013672,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1899,2020-06-07 14:20:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24881744384766,73.24881744384766,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1900,2020-06-07 14:25:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25322723388672,73.25322723388672,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1901,2020-06-07 14:30:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25028991699219,73.25028991699219,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1902,2020-06-07 14:35:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1903,2020-06-07 14:40:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25322723388672,73.25322723388672,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1904,2020-06-07 14:45:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1905,2020-06-07 14:50:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25176239013672,73.25176239013672,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1906,2020-06-07 14:55:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1907,2020-06-07 15:00:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1908,2020-06-07 15:05:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25028991699219,73.25028991699219,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1909,2020-06-07 15:10:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1910,2020-06-07 15:15:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24734497070312,100.0,11.261313438415527,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1911,2020-06-07 15:20:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25176239013672,73.24734497070312,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1912,2020-06-07 15:25:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24881744384766,73.24881744384766,100.0,0.0,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1913,2020-06-07 15:30:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24881744384766,73.24881744384766,100.0,13.003575325012207,100.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,100.0,1.0,1.0
1914,2020-06-07 15:35:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24734497070312,73.24881744384766,100.0,0.0,95.83116912841797,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,95.83116912841797,1.0,1.0
1915,2020-06-07 15:40:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25028991699219,73.25028991699219,100.0,0.0,89.92965698242188,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,89.92965698242188,1.0,1.0
1916,2020-06-07 15:45:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25028991699219,73.25028991699219,100.0,0.0,77.54023742675781,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,77.54023742675781,1.0,1.0
1917,2020-06-07 15:50:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25176239013672,73.25176239013672,100.0,0.0,63.40585708618164,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,63.40585708618164,1.0,1.0
1918,2020-06-07 15:55:00,73.28404235839844,4.789403438568115,0.0007397979497909546,85.25322723388672,73.25322723388672,100.0,13.003575325012207,48.81088638305664,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,48.81088638305664,1.0,1.0
1919,2020-06-07 16:00:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.24881744384766,73.24881744384766,100.0,0.0,26.10199737548828,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,26.10199737548828,1.0,1.0
1920,2020-06-07 16:05:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25176239013672,73.25176239013672,100.0,0.0,5.573858261108398,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,5.573858261108398,1.0,1.0
1921,2020-06-07 16:10:00,73.28404235839844,4.789403438568115,-0.0003082752227783203,85.25176239013672,73.25176239013672,100.0,14.53887939453125,0.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1922,2020-06-07 16:15:00,73.28404235839844,4.789403438568115,0.0008014440536499023,85.24734497070312,73.24734497070312,100.0,14.53887939453125,0.0,74.0,1.6701916456222534,162.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1923,2020-06-07 16:20:00,73.28404235839844,4.789403438568115,0.0006781518459320068,85.24588012695312,73.24588012695312,86.51982879638672,14.53887939453125,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1924,2020-06-07 16:25:00,73.28404235839844,4.789403438568115,0.0006164908409118652,85.25028991699219,73.25028991699219,62.26872253417969,6.501984119415283,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1925,2020-06-07 16:30:00,73.28404235839844,4.789403438568115,-0.0004932135343551636,85.24734497070312,73.24734497070312,44.50660705566406,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1926,2020-06-07 16:35:00,73.28404235839844,4.789403438568115,-0.0004932135343551636,85.25028991699219,73.25028991699219,41.916297912597656,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1927,2020-06-07 16:40:00,73.28404235839844,4.789403438568115,-0.0004932135343551636,85.25322723388672,73.25322723388672,40.312774658203125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1928,2020-06-07 16:45:00,73.28404235839844,4.789403438568115,-0.0004932135343551636,85.24734497070312,73.24734497070312,40.03083801269531,6.501984119415283,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1929,2020-06-07 16:50:00,73.28404235839844,4.789403438568115,-0.0004932135343551636,85.25176239013672,73.25176239013672,39.35242462158203,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1930,2020-06-07 16:55:00,73.28404235839844,4.789403438568115,-0.0004932135343551636,85.25028991699219,73.25028991699219,39.35242462158203,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1931,2020-06-07 17:00:00,73.28404235839844,4.789403438568115,0.0004931986331939697,85.2444076538086,73.2444076538086,21.929515838623047,18.39094352722168,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1932,2020-06-07 17:05:00,73.28404235839844,4.789403438568115,-0.0005548745393753052,85.25028991699219,73.25028991699219,14.215859413146973,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1933,2020-06-07 17:10:00,73.28404235839844,4.789403438568115,-0.0005548745393753052,85.24734497070312,73.24734497070312,13.643172264099121,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1934,2020-06-07 17:15:00,73.28404235839844,4.789403438568115,-0.0005548745393753052,85.24588012695312,73.24588012695312,13.493391990661621,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1935,2020-06-07 17:20:00,73.28404235839844,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1936,2020-06-07 17:25:00,73.28404235839844,4.789403438568115,0.0004931837320327759,85.24734497070312,73.25028991699219,0.0,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1937,2020-06-07 17:30:00,73.28404235839844,4.789403438568115,0.0004931837320327759,85.25028991699219,73.25028991699219,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1938,2020-06-07 17:35:00,73.28404235839844,4.789403438568115,0.0004931837320327759,85.24881744384766,73.24881744384766,0.0,9.195194244384766,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1939,2020-06-07 17:40:00,73.28404235839844,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,6.501984119415283,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1940,2020-06-07 17:45:00,73.28404235839844,4.789403438568115,0.0004931837320327759,85.24881744384766,73.24881744384766,0.0,9.195194244384766,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1941,2020-06-07 17:50:00,73.28404235839844,4.789403438568115,0.0004931837320327759,85.25322723388672,73.25322723388672,0.0,15.926864624023438,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1942,2020-06-07 17:55:00,73.28404235839844,4.789403438568115,0.0004931837320327759,85.25028991699219,73.25028991699219,0.0,15.926864624023438,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1943,2020-06-07 18:00:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24881744384766,73.24881744384766,0.0,6.501984119415283,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1944,2020-06-07 18:05:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,14.539230346679688,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1945,2020-06-07 18:10:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,15.926864624023438,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1946,2020-06-07 18:15:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25176239013672,73.25176239013672,0.0,17.202930450439453,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1947,2020-06-07 18:20:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1948,2020-06-07 18:25:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1949,2020-06-07 18:30:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1950,2020-06-07 18:35:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1951,2020-06-07 18:40:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,15.926864624023438,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1952,2020-06-07 18:45:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24881744384766,73.24881744384766,0.0,20.56157684326172,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1953,2020-06-07 18:50:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,19.50647735595703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1954,2020-06-07 18:55:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25176239013672,73.25176239013672,0.0,14.539230346679688,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1955,2020-06-07 19:00:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,15.926864624023438,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1956,2020-06-07 19:05:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25028991699219,73.25028991699219,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1957,2020-06-07 19:10:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,17.202930450439453,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1958,2020-06-07 19:15:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.2444076538086,73.2444076538086,0.0,6.501984119415283,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1959,2020-06-07 19:20:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,15.926864624023438,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1960,2020-06-07 19:25:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25028991699219,73.25028991699219,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1961,2020-06-07 19:30:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25028991699219,73.25028991699219,0.0,9.195194244384766,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1962,2020-06-07 19:35:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25028991699219,73.25028991699219,0.0,15.926864624023438,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1963,2020-06-07 19:40:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25028991699219,73.25028991699219,0.0,18.390666961669922,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1964,2020-06-07 19:45:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,11.26176643371582,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1965,2020-06-07 19:50:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,9.195194244384766,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1966,2020-06-07 19:55:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25176239013672,73.25176239013672,0.0,20.56157684326172,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1967,2020-06-07 20:00:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,14.539230346679688,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1968,2020-06-07 20:05:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25028991699219,73.25028991699219,0.0,15.926864624023438,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1969,2020-06-07 20:10:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.2444076538086,73.2444076538086,0.0,15.926864624023438,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1970,2020-06-07 20:15:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1971,2020-06-07 20:20:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25028991699219,73.25028991699219,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1972,2020-06-07 20:25:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.25028991699219,0.0,17.202930450439453,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1973,2020-06-07 20:30:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24881744384766,73.24881744384766,0.0,11.26176643371582,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1974,2020-06-07 20:35:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.25028991699219,0.0,15.926864624023438,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1975,2020-06-07 20:40:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,20.56157684326172,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1976,2020-06-07 20:45:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1977,2020-06-07 20:50:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1978,2020-06-07 20:55:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,9.195194244384766,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1979,2020-06-07 21:00:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,11.26176643371582,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1980,2020-06-07 21:05:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1981,2020-06-07 21:10:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24881744384766,73.24881744384766,0.0,18.390666961669922,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1982,2020-06-07 21:15:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,9.195194244384766,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1983,2020-06-07 21:20:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.2444076538086,73.2444076538086,0.0,17.202930450439453,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1984,2020-06-07 21:25:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,19.50647735595703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1985,2020-06-07 21:30:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1986,2020-06-07 21:35:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,18.390666961669922,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1987,2020-06-07 21:40:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25176239013672,73.25176239013672,0.0,19.50647735595703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1988,2020-06-07 21:45:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,13.003575325012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1989,2020-06-07 21:50:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,6.501984119415283,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1990,2020-06-07 21:55:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24881744384766,73.24881744384766,0.0,6.501984119415283,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1991,2020-06-07 22:00:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24588012695312,73.24588012695312,0.0,15.926864624023438,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1992,2020-06-07 22:05:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25028991699219,73.25028991699219,0.0,6.501984119415283,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1993,2020-06-07 22:10:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.24734497070312,73.24734497070312,0.0,18.390666961669922,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
1994,2020-06-07 22:15:00,73.78841400146484,4.789403438568115,0.0004931837320327759,85.25028991699219,73.25028991699219,0.0,18.390666961669922,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
