S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
360,2020-06-02 06:05:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,39.29130554199219,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
361,2020-06-02 06:10:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,37.165218353271484,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
362,2020-06-02 06:15:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,35.417388916015625,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
363,2020-06-02 06:20:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91300201416016,68.91300201416016,34.36521911621094,37.58928298950195,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
364,2020-06-02 06:25:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,32.03478240966797,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
365,2020-06-02 06:30:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,30.313045501708984,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
366,2020-06-02 06:35:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91374969482422,68.91374969482422,29.173913955688477,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
367,2020-06-02 06:40:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91337585449219,68.91337585449219,27.30000114440918,18.79690170288086,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
368,2020-06-02 06:45:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,26.439130783081055,26.578035354614258,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
369,2020-06-02 06:50:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91300201416016,68.91300201416016,25.665218353271484,42.02710723876953,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
370,2020-06-02 06:55:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91300201416016,68.91300201416016,24.53913116455078,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
371,2020-06-02 07:00:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,23.399999618530273,26.578035354614258,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
372,2020-06-02 07:05:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91300201416016,68.91300201416016,22.286956787109375,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
373,2020-06-02 07:10:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,19.808696746826172,26.578035354614258,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
374,2020-06-02 07:15:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,18.060869216918945,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
375,2020-06-02 07:20:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,16.326086044311523,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
376,2020-06-02 07:25:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,15.060869216918945,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
377,2020-06-02 07:30:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,14.491304397583008,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
378,2020-06-02 07:35:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,13.239130020141602,18.79690170288086,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
379,2020-06-02 07:40:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,10.117391586303711,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
380,2020-06-02 07:45:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,1.060869574546814,37.58928298950195,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
381,2020-06-02 07:50:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,-0.23043479025363922,32.55327224731445,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
382,2020-06-02 07:55:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,-0.508695662021637,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
383,2020-06-02 08:00:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,-1.078260898590088,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
384,2020-06-02 08:05:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91337585449219,68.91337585449219,-1.252173900604248,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
385,2020-06-02 08:10:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,-2.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
386,2020-06-02 08:15:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,-2.6086957454681396,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
387,2020-06-02 08:20:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,26.578035354614258,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
388,2020-06-02 08:25:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
389,2020-06-02 08:30:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,18.79690170288086,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
390,2020-06-02 08:35:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
391,2020-06-02 08:40:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
392,2020-06-02 08:45:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,0.0,42.02710723876953,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
393,2020-06-02 08:50:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,0.0,32.55327224731445,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
394,2020-06-02 08:55:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,18.79690170288086,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
395,2020-06-02 09:00:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,37.58928298950195,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
396,2020-06-02 09:05:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
397,2020-06-02 09:10:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91300201416016,68.91300201416016,0.0,26.578035354614258,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
398,2020-06-02 09:15:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,0.0,26.578035354614258,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
399,2020-06-02 09:20:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,-0.5695652365684509,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
400,2020-06-02 09:25:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,-1.2652174234390259,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
401,2020-06-02 09:30:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91300201416016,68.91300201416016,0.0,32.55327224731445,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
402,2020-06-02 09:35:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
403,2020-06-02 09:40:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91337585449219,68.91337585449219,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
404,2020-06-02 09:45:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91300201416016,68.91300201416016,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
405,2020-06-02 09:50:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91300201416016,68.91300201416016,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
406,2020-06-02 09:55:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,46.03912353515625,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
407,2020-06-02 10:00:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91300201416016,68.91300201416016,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
408,2020-06-02 10:05:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
409,2020-06-02 10:10:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
410,2020-06-02 10:15:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,46.03912353515625,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
411,2020-06-02 10:20:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
412,2020-06-02 10:25:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91300201416016,68.91300201416016,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
413,2020-06-02 10:30:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
414,2020-06-02 10:35:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,0.0,32.55327224731445,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
415,2020-06-02 10:40:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,0.0,37.58928298950195,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
416,2020-06-02 10:45:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
417,2020-06-02 10:50:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,0.0,46.03912353515625,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
418,2020-06-02 10:55:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,46.03912353515625,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
419,2020-06-02 11:00:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91337585449219,68.91337585449219,0.0,37.58928298950195,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
420,2020-06-02 11:05:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91300201416016,68.91300201416016,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
421,2020-06-02 11:10:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91300201416016,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
422,2020-06-02 11:15:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91337585449219,0.0,42.02710723876953,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
423,2020-06-02 11:20:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91337585449219,68.91337585449219,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
424,2020-06-02 11:25:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,0.0,18.79690170288086,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
425,2020-06-02 11:30:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,0.0,32.55327224731445,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
426,2020-06-02 11:35:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.9122543334961,68.9122543334961,-0.13913042843341827,49.72679901123047,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
427,2020-06-02 11:40:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.9122543334961,-0.417391300201416,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
428,2020-06-02 11:45:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91337585449219,68.91337585449219,-0.695652186870575,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
429,2020-06-02 11:50:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,-1.2782609462738037,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
430,2020-06-02 11:55:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91188049316406,68.91188049316406,-1.417391300201416,37.58928298950195,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
431,2020-06-02 12:00:00,70.93236541748047,0.555290699005127,0.00024797022342681885,76.91262817382812,68.91262817382812,-1.5565217733383179,26.578035354614258,0.0,72.0,1.89443039894104,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
432,2020-06-02 12:05:00,70.93236541748047,0.555290699005127,0.062056511640548706,74.91300201416016,70.91300201416016,37.03478240966797,272.3708190917969,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
433,2020-06-02 12:10:00,70.93236541748047,0.555290699005127,0.06366837024688721,74.91337585449219,70.91337585449219,30.19999885559082,255.64488220214844,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
434,2020-06-02 12:15:00,70.93236541748047,0.555290699005127,0.06230449676513672,74.91337585449219,70.91337585449219,29.16521644592285,264.4741516113281,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
435,2020-06-02 12:20:00,70.93236541748047,0.555290699005127,0.057468920946121216,74.91337585449219,70.91337585449219,28.378259658813477,254.95291137695312,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
436,2020-06-02 12:25:00,70.93236541748047,0.555290699005127,0.058646827936172485,74.91337585449219,70.91337585449219,28.378259658813477,256.3346862792969,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
437,2020-06-02 12:30:00,70.93236541748047,0.555290699005127,0.05610506236553192,74.91262817382812,70.91262817382812,28.378259658813477,254.95291137695312,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
438,2020-06-02 12:35:00,70.93236541748047,0.555290699005127,0.05678696930408478,74.91300201416016,70.91300201416016,28.378259658813477,250.76144409179688,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
439,2020-06-02 12:40:00,70.93236541748047,0.555290699005127,0.056229040026664734,74.91374969482422,70.91374969482422,28.378259658813477,248.6394500732422,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
440,2020-06-02 12:45:00,70.42169189453125,0.555290699005127,0.056353017687797546,74.91262817382812,70.91262817382812,28.378259658813477,251.46495056152344,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
441,2020-06-02 12:50:00,70.42169189453125,0.555290699005127,0.05672498047351837,74.91262817382812,70.91262817382812,28.378259658813477,256.3346862792969,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
442,2020-06-02 12:55:00,70.42169189453125,0.555290699005127,0.05548509955406189,74.91337585449219,70.91337585449219,28.378259658813477,257.0229187011719,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
443,2020-06-02 13:00:00,69.91383361816406,0.555290699005127,0.0557330846786499,74.91262817382812,70.91262817382812,28.378259658813477,251.46495056152344,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
444,2020-06-02 13:05:00,69.91383361816406,0.555290699005127,0.05542311072349548,74.91262817382812,70.91262817382812,28.378259658813477,255.64488220214844,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
445,2020-06-02 13:10:00,69.91383361816406,0.555290699005127,0.054183229804039,74.91411590576172,70.91411590576172,28.378259658813477,259.0762634277344,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
446,2020-06-02 13:15:00,69.91383361816406,0.555290699005127,0.05393524467945099,74.91374969482422,70.91374969482422,28.378259658813477,250.76144409179688,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
447,2020-06-02 13:20:00,69.91383361816406,0.555290699005127,0.05356326699256897,74.91337585449219,70.91337585449219,28.378259658813477,242.88955688476562,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
448,2020-06-02 13:25:00,69.91383361816406,0.555290699005127,0.05424521863460541,74.91411590576172,70.91411590576172,28.378259658813477,252.8657684326172,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
449,2020-06-02 13:30:00,69.91383361816406,0.555290699005127,0.053501278162002563,74.91411590576172,70.91411590576172,28.378259658813477,248.6394500732422,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
450,2020-06-02 13:35:00,69.91383361816406,0.555290699005127,0.053501278162002563,74.91337585449219,70.91448974609375,28.378259658813477,252.16648864746094,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
451,2020-06-02 13:40:00,69.91383361816406,0.555290699005127,0.053501278162002563,74.91337585449219,70.91337585449219,28.378259658813477,247.21453857421875,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
452,2020-06-02 13:45:00,69.91383361816406,0.555290699005127,0.05498915910720825,74.91411590576172,70.91411590576172,28.378259658813477,253.56346130371094,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
453,2020-06-02 13:50:00,69.91383361816406,0.555290699005127,0.053997233510017395,74.91448974609375,70.91448974609375,28.378259658813477,259.0762634277344,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
454,2020-06-02 13:55:00,69.91383361816406,0.555290699005127,0.053191304206848145,74.91337585449219,70.91337585449219,28.378259658813477,252.16648864746094,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
455,2020-06-02 14:00:00,70.4180908203125,0.555290699005127,0.05288136005401611,74.91486358642578,70.91486358642578,28.378259658813477,247.21453857421875,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
456,2020-06-02 14:05:00,70.4180908203125,0.555290699005127,0.05405925214290619,74.91374969482422,70.91374969482422,28.378259658813477,254.95291137695312,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
457,2020-06-02 14:10:00,70.4180908203125,0.555290699005127,0.05306732654571533,74.91448974609375,70.91523742675781,28.378259658813477,257.7091979980469,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
458,2020-06-02 14:15:00,70.92424774169922,0.555290699005127,0.05374927818775177,74.91374969482422,70.91374969482422,28.378259658813477,250.76144409179688,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
459,2020-06-02 14:20:00,70.92424774169922,0.555290699005127,0.05294334888458252,74.91448974609375,70.91448974609375,28.378259658813477,252.8657684326172,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
460,2020-06-02 14:25:00,70.92424774169922,0.555290699005127,0.05424521863460541,74.91486358642578,70.91486358642578,28.378259658813477,252.16648864746094,1.483424425125122,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,1.483424425125122,3.0,3.0
461,2020-06-02 14:30:00,70.92424774169922,0.555290699005127,0.0526333749294281,74.91448974609375,70.91448974609375,28.378259658813477,247.92808532714844,2.3106765747070312,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,2.427997350692749,3.0,3.0
462,2020-06-02 14:35:00,70.92424774169922,0.555290699005127,0.052385374903678894,74.91374969482422,70.91374969482422,28.378259658813477,245.78150939941406,4.085633754730225,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,3.7134811878204346,3.0,3.0
463,2020-06-02 14:40:00,70.92424774169922,0.555290699005127,0.05288136005401611,74.91486358642578,70.91486358642578,28.378259658813477,254.25921630859375,5.571401119232178,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,5.571401119232178,3.0,3.0
464,2020-06-02 14:45:00,70.92424774169922,0.555290699005127,0.053997233510017395,74.91448974609375,70.91448974609375,28.378259658813477,257.0229187011719,6.5864644050598145,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,6.5864644050598145,3.0,3.0
465,2020-06-02 14:50:00,70.41856384277344,0.555290699005127,0.052137404680252075,74.91486358642578,70.91486358642578,28.378259658813477,253.56346130371094,10.406427383422852,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,10.406427383422852,3.0,3.0
466,2020-06-02 14:55:00,70.41856384277344,0.555290699005127,0.05486518144607544,74.91486358642578,70.91486358642578,28.378259658813477,255.64488220214844,11.686071395874023,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,11.365476608276367,3.0,3.0
467,2020-06-02 15:00:00,70.41856384277344,0.555290699005127,0.053191304206848145,74.91411590576172,70.91411590576172,28.378259658813477,249.34898376464844,16.45905113220215,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,16.45905113220215,3.0,3.0
468,2020-06-02 15:05:00,70.41856384277344,0.555290699005127,0.05312931537628174,74.91486358642578,70.91486358642578,28.378259658813477,250.05645751953125,18.573284149169922,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,18.573284149169922,3.0,3.0
469,2020-06-02 15:10:00,70.41856384277344,0.555290699005127,0.05257135629653931,74.91374969482422,70.91374969482422,28.378259658813477,250.05645751953125,20.97803497314453,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,20.73681640625,3.0,3.0
470,2020-06-02 15:15:00,70.41856384277344,0.555290699005127,0.054121240973472595,74.91411590576172,70.91411590576172,28.378259658813477,248.6394500732422,24.759733200073242,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,24.759733200073242,3.0,3.0
471,2020-06-02 15:20:00,70.41856384277344,0.555290699005127,0.055547088384628296,74.91411590576172,70.91411590576172,28.378259658813477,250.76144409179688,28.264896392822266,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,28.264896392822266,3.0,3.0
472,2020-06-02 15:25:00,70.91909790039062,0.555290699005127,0.05517512559890747,74.91523742675781,70.91523742675781,28.378259658813477,253.56346130371094,26.07360076904297,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,25.662057876586914,3.0,3.0
473,2020-06-02 15:30:00,70.91909790039062,0.555290699005127,0.05486518144607544,74.91486358642578,70.91486358642578,28.378259658813477,254.95291137695312,9.171073913574219,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,9.171073913574219,3.0,3.0
474,2020-06-02 15:35:00,70.91909790039062,0.555290699005127,0.054927170276641846,74.91411590576172,70.91411590576172,28.378259658813477,259.7572326660156,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
475,2020-06-02 15:40:00,70.91909790039062,0.555290699005127,0.054927170276641846,74.91561126708984,70.91561126708984,28.378259658813477,253.56346130371094,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
476,2020-06-02 15:45:00,70.91909790039062,0.555290699005127,0.05703495442867279,74.91411590576172,70.91411590576172,28.378259658813477,255.64488220214844,0.0,72.0,-0.1968529373407364,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
