S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1957,2020-06-07 19:10:00,72.33457946777344,-1.891364336013794,0.008096456527709961,72.12118530273438,68.12118530273438,45.204345703125,70.57044982910156,0.0,72.0,2.1908152103424072,267.7677307128906,270.0,171.0,171.0,97.74517059326172,0.0,3.0,3.0
1958,2020-06-07 19:15:00,72.33457946777344,-1.891364336013794,0.006798505783081055,72.11890411376953,68.11890411376953,-88.4565200805664,80.5638656616211,0.0,72.0,2.1908152103424072,267.45611572265625,270.0,171.0,171.0,97.43042755126953,0.0,3.0,3.0
1959,2020-06-07 19:20:00,72.33457946777344,-1.891364336013794,0.004202723503112793,72.12347412109375,68.12347412109375,-134.17825317382812,85.24154663085938,0.0,72.0,2.1908152103424072,268.3052978515625,270.0,171.0,171.0,98.28817749023438,0.0,3.0,3.0
1960,2020-06-07 19:25:00,72.33457946777344,-1.891364336013794,0.005685985088348389,72.11776733398438,68.11776733398438,71.1565170288086,83.3040542602539,0.0,72.0,2.1908152103424072,269.65887451171875,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1961,2020-06-07 19:30:00,72.33457946777344,-1.891364336013794,0.007911086082458496,72.12004852294922,68.12004852294922,45.713043212890625,58.904693603515625,0.0,72.0,2.1908152103424072,267.77783203125,270.0,171.0,171.0,97.75537109375,0.0,3.0,3.0
1962,2020-06-07 19:35:00,72.33457946777344,-1.891364336013794,0.008281886577606201,72.12004852294922,68.12004852294922,100.0,81.82089233398438,0.0,72.0,1.6220370531082153,257.75616455078125,270.0,171.0,171.0,87.63249206542969,0.0,3.0,3.0
1963,2020-06-07 19:40:00,72.33457946777344,-1.891364336013794,0.010568618774414062,72.12118530273438,68.12118530273438,100.0,73.6829605102539,0.0,72.0,1.6220370531082153,249.26405334472656,270.0,171.0,171.0,79.0545883178711,0.0,3.0,3.0
1964,2020-06-07 19:45:00,72.33457946777344,-1.891364336013794,0.0134735107421875,72.11776733398438,68.11776733398438,100.0,82.31808471679688,0.0,72.0,1.6220370531082153,243.69476318359375,270.0,171.0,171.0,73.13500213623047,0.0,3.0,3.0
1965,2020-06-07 19:50:00,72.33457946777344,-1.891364336013794,0.011124908924102783,72.12118530273438,68.12118530273438,100.0,84.7614974975586,0.0,72.0,1.6220370531082153,240.3446807861328,270.0,171.0,171.0,70.04512786865234,0.0,3.0,3.0
1966,2020-06-07 19:55:00,72.33457946777344,-1.891364336013794,0.014091551303863525,72.115478515625,68.115478515625,100.0,74.7828598022461,0.0,72.0,1.6220370531082153,240.2053680419922,270.0,171.0,171.0,69.46533966064453,0.0,3.0,3.0
1967,2020-06-07 20:00:00,72.33457946777344,-1.891364336013794,0.012113749980926514,72.115478515625,68.11890411376953,100.0,82.81277465820312,0.0,72.0,1.6220370531082153,240.37013244628906,270.0,171.0,171.0,70.15933990478516,0.0,3.0,3.0
1968,2020-06-07 20:05:00,72.33457946777344,-1.891364336013794,0.010815858840942383,72.115478515625,68.115478515625,100.0,84.27872467041016,0.0,72.0,1.6220370531082153,239.5872802734375,270.0,171.0,171.0,69.28008270263672,0.0,3.0,3.0
1969,2020-06-07 20:10:00,72.33457946777344,-1.891364336013794,0.009332537651062012,72.11662292480469,68.11662292480469,100.0,84.7614974975586,0.0,72.0,1.6220370531082153,237.64736938476562,270.0,171.0,171.0,67.32056427001953,0.0,3.0,3.0
1970,2020-06-07 20:15:00,72.33457946777344,-1.891364336013794,0.010259568691253662,72.11662292480469,68.11662292480469,100.0,82.31808471679688,0.0,72.0,1.6220370531082153,239.97576904296875,270.0,171.0,171.0,69.6724853515625,0.0,3.0,3.0
1971,2020-06-07 20:20:00,72.33457946777344,-1.891364336013794,0.0063040852546691895,72.12347412109375,68.12347412109375,100.0,75.59754943847656,0.0,72.0,1.6220370531082153,241.57476806640625,270.0,171.0,171.0,70.8432846069336,0.0,3.0,3.0
1972,2020-06-07 20:25:00,72.33457946777344,-1.891364336013794,0.009456157684326172,72.12232971191406,68.12232971191406,100.0,79.02928924560547,0.0,72.0,1.6220370531082153,241.3485565185547,270.0,171.0,171.0,71.2876205444336,0.0,3.0,3.0
1973,2020-06-07 20:30:00,72.33457946777344,-1.891364336013794,0.010630428791046143,72.12232971191406,68.12232971191406,100.0,97.52593994140625,0.0,72.0,1.6220370531082153,243.95758056640625,270.0,171.0,171.0,73.69452667236328,0.0,3.0,3.0
1974,2020-06-07 20:35:00,72.33457946777344,-1.891364336013794,0.010259568691253662,72.11776733398438,68.11776733398438,-115.96522521972656,89.44786834716797,0.0,72.0,1.6220370531082153,250.18603515625,270.0,171.0,171.0,79.98588562011719,0.0,3.0,3.0
1975,2020-06-07 20:40:00,72.33457946777344,-1.891364336013794,0.00716930627822876,72.12232971191406,68.12232971191406,90.02174377441406,43.8012809753418,0.0,72.0,2.123006820678711,251.47605895996094,270.0,171.0,171.0,80.95172119140625,0.0,3.0,3.0
1976,2020-06-07 20:45:00,72.33457946777344,-1.891364336013794,0.010012447834014893,72.11434173583984,68.11434173583984,-70.73043823242188,85.71936798095703,0.0,72.0,2.123006820678711,254.72482299804688,270.0,171.0,171.0,84.57051849365234,0.0,3.0,3.0
1977,2020-06-07 20:50:00,72.33457946777344,-1.891364336013794,0.0079728364944458,72.12232971191406,68.12232971191406,50.7260856628418,62.273651123046875,0.0,72.0,2.123006820678711,260.10052490234375,270.0,171.0,171.0,90.0005111694336,0.0,3.0,3.0
1978,2020-06-07 20:55:00,72.33457946777344,-1.891364336013794,0.011124908924102783,72.1246109008789,68.1246109008789,60.852176666259766,67.61644744873047,0.0,72.0,2.123006820678711,261.9066467285156,270.0,171.0,171.0,91.82489013671875,0.0,3.0,3.0
1979,2020-06-07 21:00:00,72.33457946777344,-1.891364336013794,0.008467257022857666,72.11890411376953,68.11890411376953,-60.39999771118164,69.98957061767578,0.0,72.0,2.123006820678711,265.59228515625,270.0,171.0,171.0,95.54776000976562,0.0,3.0,3.0
1980,2020-06-07 21:05:00,72.33457946777344,-1.891364336013794,0.005624234676361084,72.115478515625,68.115478515625,-92.48695373535156,79.02928924560547,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1981,2020-06-07 21:10:00,72.33457946777344,-1.891364336013794,0.009270727634429932,72.1257553100586,68.1257553100586,81.01739501953125,72.28510284423828,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1982,2020-06-07 21:15:00,72.33457946777344,-1.891364336013794,0.00667494535446167,72.11662292480469,68.11662292480469,-31.595653533935547,66.39793395996094,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1983,2020-06-07 21:20:00,72.33457946777344,-1.891364336013794,0.008343696594238281,72.12347412109375,68.12347412109375,-37.16086959838867,70.28033447265625,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1984,2020-06-07 21:25:00,72.33457946777344,-1.891364336013794,0.006242275238037109,72.11434173583984,68.11434173583984,-97.96086883544922,71.14659881591797,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1985,2020-06-07 21:30:00,72.33457946777344,-1.891364336013794,0.009208977222442627,72.11776733398438,68.11776733398438,-99.20435333251953,71.14659881591797,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1986,2020-06-07 21:35:00,72.33457946777344,-1.891364336013794,0.009023547172546387,72.12004852294922,68.12004852294922,82.44347381591797,69.69731140136719,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1987,2020-06-07 21:40:00,72.33457946777344,-1.891364336013794,0.007911086082458496,72.12347412109375,68.11776733398438,53.5565185546875,76.1353988647461,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1988,2020-06-07 21:45:00,72.33457946777344,-1.891364336013794,0.0079728364944458,72.1257553100586,68.1257553100586,-49.38261032104492,59.25020980834961,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1989,2020-06-07 21:50:00,72.33457946777344,-1.891364336013794,0.00655132532119751,72.11776733398438,68.12118530273438,142.1173858642578,72.56666564941406,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1990,2020-06-07 21:55:00,72.33457946777344,-1.891364336013794,0.006736695766448975,72.12347412109375,68.12347412109375,-92.8086929321289,84.52033996582031,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1991,2020-06-07 22:00:00,72.33457946777344,-1.891364336013794,0.0048825740814208984,72.1246109008789,68.1246109008789,78.41304779052734,79.28715515136719,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1992,2020-06-07 22:05:00,72.33457946777344,-1.891364336013794,0.0048825740814208984,72.11776733398438,68.11776733398438,84.02608489990234,64.84260559082031,0.0,72.0,2.123006820678711,268.8574523925781,270.0,171.0,171.0,99.1685791015625,0.0,3.0,3.0
1993,2020-06-07 22:10:00,72.33457946777344,-1.891364336013794,0.008714556694030762,72.11662292480469,68.11662292480469,-33.24347686767578,69.40382385253906,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1994,2020-06-07 22:15:00,72.33457946777344,-1.891364336013794,0.00667494535446167,72.11434173583984,68.11890411376953,-42.00434875488281,79.54418182373047,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1995,2020-06-07 22:20:00,72.33457946777344,-1.891364336013794,0.004079163074493408,72.12004852294922,68.12004852294922,-134.03477478027344,65.15634155273438,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1996,2020-06-07 22:25:00,72.33457946777344,-1.891364336013794,0.00716930627822876,72.11776733398438,68.11776733398438,112.36521911621094,77.72737884521484,0.0,72.0,2.123006820678711,269.2672119140625,270.0,171.0,171.0,99.25981903076172,0.0,3.0,3.0
1997,2020-06-07 22:30:00,72.33457946777344,-1.891364336013794,0.007540225982666016,72.11890411376953,68.11890411376953,120.26956176757812,67.91736602783203,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1998,2020-06-07 22:35:00,72.33457946777344,-1.891364336013794,0.006798505783081055,72.11890411376953,68.11890411376953,-9.334782600402832,77.20037078857422,0.0,72.0,2.123006820678711,267.8139953613281,270.0,171.0,171.0,97.37384796142578,0.0,3.0,3.0
1999,2020-06-07 22:40:00,72.33457946777344,-1.891364336013794,0.006983935832977295,72.11890411376953,68.11890411376953,-32.321739196777344,58.904693603515625,0.0,72.0,2.123006820678711,261.92034912109375,270.0,171.0,171.0,91.83871459960938,0.0,3.0,3.0
2000,2020-06-07 22:45:00,72.33457946777344,-1.891364336013794,0.008961737155914307,72.11890411376953,68.12347412109375,111.36522674560547,70.8591079711914,0.0,72.0,2.123006820678711,261.92034912109375,270.0,171.0,171.0,91.76070404052734,0.0,3.0,3.0
2001,2020-06-07 22:50:00,72.33457946777344,-1.891364336013794,0.0049443840980529785,72.12004852294922,68.12004852294922,80.10869598388672,49.07551574707031,0.0,72.0,2.123006820678711,262.74945068359375,270.0,171.0,171.0,92.76966857910156,0.0,3.0,3.0
2002,2020-06-07 22:55:00,72.33457946777344,-1.891364336013794,0.005068004131317139,72.12118530273438,68.12118530273438,29.295652389526367,60.27487564086914,0.0,72.0,2.123006820678711,259.13201904296875,270.0,171.0,171.0,89.02224731445312,0.0,3.0,3.0
2003,2020-06-07 23:00:00,72.33457946777344,-1.891364336013794,0.005438804626464844,72.11662292480469,68.11662292480469,-104.02174377441406,68.21725463867188,0.0,72.0,2.123006820678711,256.6091613769531,270.0,171.0,171.0,86.47389221191406,0.0,3.0,3.0
2004,2020-06-07 23:05:00,72.33457946777344,-1.891364336013794,0.006798505783081055,72.12232971191406,68.12232971191406,118.49999237060547,70.57044982910156,0.0,72.0,2.123006820678711,256.43621826171875,270.0,171.0,171.0,86.2991943359375,0.0,3.0,3.0
2005,2020-06-07 23:10:00,72.33457946777344,-1.891364336013794,0.008652746677398682,72.12347412109375,68.12347412109375,-34.117393493652344,78.25059509277344,0.0,72.0,2.123006820678711,261.2326354980469,270.0,171.0,171.0,91.1440658569336,0.0,3.0,3.0
2006,2020-06-07 23:15:00,72.33457946777344,-1.891364336013794,0.010568618774414062,72.12118530273438,68.12118530273438,100.0,90.80699157714844,0.0,72.0,2.123006820678711,267.0982666015625,270.0,171.0,171.0,97.06896209716797,0.0,3.0,3.0
2007,2020-06-07 23:20:00,72.33457946777344,-1.891364336013794,0.008096456527709961,72.11776733398438,68.11776733398438,100.0,79.02928924560547,0.0,72.0,2.123006820678711,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2008,2020-06-07 23:25:00,72.33457946777344,-1.891364336013794,0.00716930627822876,72.115478515625,68.115478515625,100.0,62.60026168823242,0.0,72.0,2.095942497253418,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2009,2020-06-07 23:30:00,72.33457946777344,-1.891364336013794,0.009703397750854492,72.11776733398438,68.11776733398438,100.0,67.91736602783203,0.0,72.0,2.1249423027038574,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2010,2020-06-07 23:35:00,72.33457946777344,-1.891364336013794,0.012917280197143555,72.115478515625,68.115478515625,100.0,96.26214599609375,0.0,72.0,2.1249423027038574,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2011,2020-06-07 23:40:00,72.33457946777344,-1.891364336013794,0.007602035999298096,72.11319732666016,68.11319732666016,100.0,77.20037078857422,0.0,72.0,2.1249423027038574,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2012,2020-06-07 23:45:00,72.33457946777344,-1.891364336013794,0.004820764064788818,72.115478515625,68.115478515625,100.0,77.20037078857422,0.0,72.0,2.1249423027038574,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2013,2020-06-07 23:50:00,72.33457946777344,-1.891364336013794,0.0025339722633361816,72.115478515625,68.115478515625,100.0,54.213687896728516,0.0,72.0,2.636369228363037,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2014,2020-06-07 23:55:00,72.33457946777344,-1.891364336013794,0.006242275238037109,72.11890411376953,68.11662292480469,100.0,68.51582336425781,0.0,72.0,2.0772666931152344,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2015,2020-06-08 00:00:00,72.33457946777344,-1.891364336013794,0.0035228729248046875,72.11890411376953,68.11890411376953,100.0,53.455352783203125,0.0,72.0,2.3467159271240234,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2016,2020-06-08 00:05:00,72.33457946777344,-1.891364336013794,0.009641587734222412,72.12004852294922,68.12004852294922,100.0,78.51101684570312,0.0,72.0,2.134902000427246,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2017,2020-06-08 00:10:00,72.33457946777344,-1.891364336013794,0.016749203205108643,72.11776733398438,68.11776733398438,100.0,99.39179229736328,0.0,72.0,1.776021957397461,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2018,2020-06-08 00:15:00,72.33457946777344,-1.891364336013794,0.009394347667694092,72.12004852294922,68.12004852294922,-1.334782600402832,77.98955535888672,0.0,72.0,1.776021957397461,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2019,2020-06-08 00:20:00,72.33457946777344,-1.891364336013794,0.007354795932769775,72.11890411376953,68.11890411376953,-122.26087188720703,75.32678985595703,0.0,72.0,2.2776927947998047,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2020,2020-06-08 00:25:00,72.33457946777344,-1.891364336013794,0.010877668857574463,72.11776733398438,68.11776733398438,84.26522064208984,70.28033447265625,0.0,72.0,2.2776927947998047,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2021,2020-06-08 00:30:00,72.33457946777344,-1.891364336013794,0.01464778184890747,72.115478515625,68.115478515625,93.26522064208984,80.5638656616211,0.0,72.0,1.769582748413086,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2022,2020-06-08 00:35:00,72.33457946777344,-1.891364336013794,0.009147167205810547,72.11776733398438,68.11776733398438,-68.55652618408203,100.6164779663086,0.0,72.0,1.769582748413086,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2023,2020-06-08 00:40:00,72.33457946777344,-1.891364336013794,0.011619329452514648,72.11890411376953,68.11890411376953,127.65216827392578,80.5638656616211,0.0,72.0,1.769582748413086,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2024,2020-06-08 00:45:00,72.33457946777344,-1.891364336013794,0.013288140296936035,72.12232971191406,68.12232971191406,-0.343478262424469,45.62729263305664,0.0,72.0,1.8709179162979126,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2025,2020-06-08 00:50:00,72.33457946777344,-1.891364336013794,0.009765148162841797,72.115478515625,68.115478515625,-25.769563674926758,67.0096664428711,0.0,72.0,1.8756868839263916,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2026,2020-06-08 00:55:00,72.33457946777344,-1.891364336013794,0.006983935832977295,72.12004852294922,68.12004852294922,-83.98261260986328,67.31388854980469,0.0,72.0,2.0650856494903564,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2027,2020-06-08 01:00:00,72.33457946777344,-1.891364336013794,0.018232524394989014,72.11890411376953,68.11890411376953,91.30435180664062,67.31388854980469,0.0,72.0,1.683390498161316,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2028,2020-06-08 01:05:00,72.84011840820312,-1.891364336013794,0.00803464651107788,72.12232971191406,68.12232971191406,74.15216827392578,68.51582336425781,0.0,72.0,2.228614330291748,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2029,2020-06-08 01:10:00,72.84011840820312,-1.891364336013794,0.009950578212738037,72.12004852294922,68.12004852294922,-44.239131927490234,69.40382385253906,0.0,72.0,2.228614330291748,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2030,2020-06-08 01:15:00,72.84011840820312,-1.891364336013794,0.011557519435882568,72.12004852294922,68.12004852294922,-69.13478088378906,78.77057647705078,0.0,72.0,2.228614330291748,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2031,2020-06-08 01:20:00,72.84011840820312,-1.891364336013794,0.00784921646118164,72.11776733398438,68.12118530273438,98.59565734863281,88.0680160522461,0.0,72.0,2.228614330291748,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2032,2020-06-08 01:25:00,72.84011840820312,-1.891364336013794,0.006798505783081055,72.11776733398438,68.11776733398438,44.42608642578125,74.23521423339844,0.0,72.0,2.228614330291748,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2033,2020-06-08 01:30:00,72.84011840820312,-1.891364336013794,0.00803464651107788,72.12004852294922,68.12004852294922,34.73478317260742,80.81683349609375,0.0,72.0,1.9959509372711182,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2034,2020-06-08 01:35:00,72.84011840820312,-1.891364336013794,0.009394347667694092,72.12347412109375,68.12347412109375,-80.704345703125,84.52033996582031,0.0,72.0,1.9959509372711182,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2035,2020-06-08 01:40:00,72.84011840820312,-1.891364336013794,-0.0012360811233520508,72.1246109008789,68.1246109008789,-3.495652198791504,42.85956954956055,0.0,72.0,2.7836527824401855,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2036,2020-06-08 01:45:00,72.84011840820312,-1.891364336013794,0.007292985916137695,72.12347412109375,68.12347412109375,-13.09999942779541,0.0,0.0,72.0,2.2776927947998047,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2037,2020-06-08 01:50:00,72.84011840820312,-1.891364336013794,0.016131103038787842,72.12347412109375,68.12347412109375,-53.204345703125,102.42566680908203,0.0,72.0,1.7738707065582275,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2038,2020-06-08 01:55:00,72.84011840820312,-1.891364336013794,0.011928379535675049,72.11890411376953,68.11890411376953,98.38260650634766,86.1943130493164,0.0,72.0,1.7738707065582275,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2039,2020-06-08 02:00:00,72.84011840820312,-1.891364336013794,0.006736695766448975,72.115478515625,68.115478515625,15.613043785095215,89.44786834716797,0.0,72.0,1.7738707065582275,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2040,2020-06-08 02:05:00,72.84011840820312,-1.891364336013794,0.008899927139282227,72.11776733398438,68.12118530273438,-116.4434814453125,74.23521423339844,0.0,72.0,1.7738707065582275,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2041,2020-06-08 02:10:00,72.84011840820312,-1.891364336013794,0.009208977222442627,72.12004852294922,68.12004852294922,35.25652313232422,81.57102966308594,0.0,72.0,1.7738707065582275,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2042,2020-06-08 02:15:00,72.84011840820312,-1.891364336013794,0.008961737155914307,72.11776733398438,68.115478515625,-12.504347801208496,96.6853256225586,0.0,72.0,1.7738707065582275,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2043,2020-06-08 02:20:00,72.84011840820312,-1.891364336013794,0.006983935832977295,72.115478515625,68.115478515625,130.47390747070312,71.4326400756836,0.0,72.0,2.2995998859405518,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2044,2020-06-08 02:25:00,72.84011840820312,-1.891364336013794,0.005871474742889404,72.11662292480469,68.11662292480469,-133.75218200683594,67.0096664428711,0.0,72.0,2.2995998859405518,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2045,2020-06-08 02:30:00,72.84011840820312,-1.891364336013794,0.009888768196105957,72.11890411376953,68.11890411376953,36.673912048339844,63.249046325683594,0.0,72.0,1.7955888509750366,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2046,2020-06-08 02:35:00,72.84011840820312,-1.891364336013794,0.009023547172546387,72.11662292480469,68.11662292480469,-19.978261947631836,83.3040542602539,0.0,72.0,1.7955888509750366,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2047,2020-06-08 02:40:00,72.84011840820312,-1.891364336013794,0.010754108428955078,72.115478515625,68.12118530273438,100.0,69.98957061767578,0.0,72.0,1.7955888509750366,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2048,2020-06-08 02:45:00,72.84011840820312,-1.891364336013794,0.008652746677398682,72.12004852294922,68.12004852294922,100.0,89.6760025024414,0.0,72.0,1.7955888509750366,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2049,2020-06-08 02:50:00,72.33086395263672,-1.891364336013794,0.008714556694030762,72.1246109008789,68.12347412109375,100.0,82.31808471679688,0.0,72.0,1.7955888509750366,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2050,2020-06-08 02:55:00,72.33086395263672,-1.891364336013794,0.008590877056121826,72.12004852294922,68.12004852294922,100.0,68.81280517578125,0.0,72.0,1.7955888509750366,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2051,2020-06-08 03:00:00,72.33086395263672,-1.891364336013794,0.010877668857574463,72.12118530273438,68.12118530273438,100.0,84.03593444824219,0.0,72.0,1.7955888509750366,265.61962890625,270.0,171.0,171.0,95.57537841796875,0.0,3.0,3.0
2052,2020-06-08 03:05:00,72.33086395263672,-1.891364336013794,-0.4582854211330414,72.12118530273438,68.12118530273438,100.0,83.05889892578125,0.0,72.0,96.20063781738281,263.7953186035156,270.0,171.0,171.0,89.63811492919922,0.0,3.0,3.0
2053,2020-06-08 03:10:00,72.33086395263672,-1.891364336013794,-0.4572347104549408,72.11434173583984,68.11434173583984,97.88695526123047,0.0,0.0,72.0,99.3237533569336,263.7953186035156,270.0,171.0,171.0,98.15570068359375,0.0,3.0,3.0
2054,2020-06-08 03:15:00,72.33086395263672,-1.891364336013794,-0.4571729302406311,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2055,2020-06-08 03:20:00,72.33086395263672,-1.891364336013794,-0.4571729302406311,72.115478515625,68.11662292480469,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2056,2020-06-08 03:25:00,72.33086395263672,-1.891364336013794,-0.4571729302406311,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2057,2020-06-08 03:30:00,72.33086395263672,-1.891364336013794,-0.4571729302406311,72.1257553100586,68.1257553100586,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2058,2020-06-08 03:35:00,72.33086395263672,-1.891364336013794,-0.4571729302406311,72.11776733398438,68.12347412109375,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2059,2020-06-08 03:40:00,72.33086395263672,-1.891364336013794,-0.4572347104549408,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2060,2020-06-08 03:45:00,72.33086395263672,-1.891364336013794,-0.4572347104549408,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2061,2020-06-08 03:50:00,72.33086395263672,-1.891364336013794,-0.4572347104549408,72.11890411376953,68.11890411376953,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2062,2020-06-08 03:55:00,72.33086395263672,-1.891364336013794,-0.4572347104549408,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2063,2020-06-08 04:00:00,72.83123779296875,-1.891364336013794,-0.4572347104549408,72.11890411376953,68.11890411376953,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2064,2020-06-08 04:05:00,72.83123779296875,-1.891364336013794,-0.4572347104549408,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2065,2020-06-08 04:10:00,72.83123779296875,-1.891364336013794,-0.4572347104549408,72.11890411376953,68.11890411376953,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2066,2020-06-08 04:15:00,72.83123779296875,-1.891364336013794,-0.4572347104549408,72.11890411376953,68.11890411376953,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2067,2020-06-08 04:20:00,72.83123779296875,-1.891364336013794,-0.4572347104549408,72.12118530273438,68.12118530273438,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
2068,2020-06-08 04:25:00,72.83123779296875,-1.891364336013794,-0.4572347104549408,72.12118530273438,68.11662292480469,100.0,0.0,0.0,72.0,100.0,263.7953186035156,270.0,171.0,171.0,100.0,0.0,3.0,3.0
