S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
236,2020-06-01 19:45:00,70.4617691040039,-1.5696275234222412,0.14441365003585815,72.16437530517578,68.16437530517578,49.95196533203125,510.06671142578125,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
237,2020-06-01 19:50:00,70.4617691040039,-1.5696275234222412,0.14398202300071716,72.16896057128906,68.17239379882812,49.95196533203125,524.0186157226562,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
238,2020-06-01 19:55:00,70.4617691040039,-1.5696275234222412,0.13818573951721191,72.17239379882812,68.17239379882812,49.95196533203125,524.807861328125,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
239,2020-06-01 20:00:00,70.4617691040039,-1.5696275234222412,0.13855570554733276,72.16551971435547,68.16551971435547,49.95196533203125,516.0595092773438,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
240,2020-06-01 20:05:00,70.4617691040039,-1.5696275234222412,0.13855570554733276,72.16666412353516,68.16666412353516,49.95196533203125,512.8413696289062,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
241,2020-06-01 20:10:00,70.4617691040039,-1.5696275234222412,0.14219379425048828,72.16666412353516,68.16666412353516,49.95196533203125,517.775390625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
242,2020-06-01 20:15:00,70.4617691040039,-1.5696275234222412,0.1396656632423401,72.17354583740234,68.17354583740234,49.95196533203125,517.2041015625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
243,2020-06-01 20:20:00,70.4617691040039,-1.5696275234222412,0.14330372214317322,72.16896057128906,68.16896057128906,49.95196533203125,521.3035278320312,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
244,2020-06-01 20:25:00,70.4617691040039,-1.5696275234222412,0.13898733258247375,72.16666412353516,68.16666412353516,49.95196533203125,515.02734375,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
245,2020-06-01 20:30:00,70.4617691040039,-1.5696275234222412,0.13781574368476868,72.17124938964844,68.17124938964844,49.95196533203125,513.6477661132812,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
246,2020-06-01 20:35:00,70.4617691040039,-1.5696275234222412,0.13929566740989685,72.16437530517578,68.16437530517578,49.95196533203125,512.8413696289062,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
247,2020-06-01 20:40:00,70.4617691040039,-1.5696275234222412,0.13880234956741333,72.17010498046875,68.17010498046875,49.95196533203125,515.2568359375,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
248,2020-06-01 20:45:00,70.4617691040039,-1.5696275234222412,0.13781574368476868,72.16896057128906,68.16896057128906,49.95196533203125,514.7976684570312,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
249,2020-06-01 20:50:00,70.4617691040039,-1.5696275234222412,0.14009729027748108,72.16666412353516,68.16666412353516,49.95196533203125,512.7260131835938,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
250,2020-06-01 20:55:00,70.4617691040039,-1.5696275234222412,0.1396656632423401,72.17124938964844,68.17124938964844,49.95196533203125,518.6881103515625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
251,2020-06-01 21:00:00,70.4617691040039,-1.5696275234222412,0.13904902338981628,72.1620864868164,68.1620864868164,49.95196533203125,523.0021362304688,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
252,2020-06-01 21:05:00,70.4617691040039,-1.5696275234222412,0.13960394263267517,72.17239379882812,68.17239379882812,49.95196533203125,513.8779907226562,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
253,2020-06-01 21:10:00,70.4617691040039,-1.5696275234222412,0.13775411248207092,72.17124938964844,68.17124938964844,49.95196533203125,514.9125366210938,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
254,2020-06-01 21:15:00,70.4617691040039,-1.5696275234222412,0.13904902338981628,72.17124938964844,68.17124938964844,49.95196533203125,515.486328125,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
255,2020-06-01 21:20:00,70.4617691040039,-1.5696275234222412,0.13880234956741333,72.16666412353516,68.16666412353516,49.95196533203125,517.2041015625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
256,2020-06-01 21:25:00,70.4617691040039,-1.5696275234222412,0.14577022194862366,72.16551971435547,68.16551971435547,49.95196533203125,520.9630737304688,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
257,2020-06-01 21:30:00,70.4617691040039,-1.5696275234222412,0.1378774344921112,72.16551971435547,68.16551971435547,49.95196533203125,515.9449462890625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
258,2020-06-01 21:35:00,70.4617691040039,-1.5696275234222412,0.13627418875694275,72.16551971435547,68.16551971435547,49.95196533203125,513.8779907226562,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
259,2020-06-01 21:40:00,70.4617691040039,-1.5696275234222412,0.1392340064048767,72.16551971435547,68.16551971435547,49.95196533203125,510.76177978515625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
260,2020-06-01 21:45:00,70.4617691040039,-1.5696275234222412,0.14151549339294434,72.16551971435547,68.16551971435547,49.95196533203125,513.1871337890625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
261,2020-06-01 21:50:00,70.4617691040039,-1.5696275234222412,0.14126887917518616,72.16666412353516,68.16666412353516,49.95196533203125,522.3233032226562,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
262,2020-06-01 21:55:00,70.4617691040039,-1.5696275234222412,0.13886401057243347,72.16551971435547,68.16551971435547,49.95196533203125,512.7260131835938,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
263,2020-06-01 22:00:00,70.4617691040039,-1.5696275234222412,0.13738411664962769,72.17124938964844,68.17124938964844,49.95196533203125,511.9181213378906,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
264,2020-06-01 22:05:00,70.4617691040039,-1.5696275234222412,0.14472198486328125,72.16551971435547,68.16551971435547,49.95196533203125,515.2568359375,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
265,2020-06-01 22:10:00,70.4617691040039,-1.5696275234222412,0.13972729444503784,72.16551971435547,68.16551971435547,49.95196533203125,517.5469970703125,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
266,2020-06-01 22:15:00,70.4617691040039,-1.5696275234222412,0.13769245147705078,72.16437530517578,68.16437530517578,49.95196533203125,520.3953247070312,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
267,2020-06-01 22:20:00,70.4617691040039,-1.5696275234222412,0.13978898525238037,72.16666412353516,68.16666412353516,49.95196533203125,527.5050048828125,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
268,2020-06-01 22:25:00,70.4617691040039,-1.5696275234222412,0.14250212907791138,72.17010498046875,68.17010498046875,49.95196533203125,518.3460693359375,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
269,2020-06-01 22:30:00,70.4617691040039,-1.5696275234222412,0.14089888334274292,72.16437530517578,68.16437530517578,49.95196533203125,518.0037231445312,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
270,2020-06-01 22:35:00,70.4617691040039,-1.5696275234222412,0.13713747262954712,72.1620864868164,68.1620864868164,49.95196533203125,513.6477661132812,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
271,2020-06-01 22:40:00,70.4617691040039,-1.5696275234222412,0.13775411248207092,72.17354583740234,68.17354583740234,49.95196533203125,513.41748046875,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
272,2020-06-01 22:45:00,70.4617691040039,-1.5696275234222412,0.14022061228752136,72.16781616210938,68.16781616210938,49.95196533203125,512.9566040039062,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
273,2020-06-01 22:50:00,70.4617691040039,-1.5696275234222412,0.1423788070678711,72.16666412353516,68.16666412353516,49.95196533203125,513.1871337890625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
274,2020-06-01 22:55:00,70.4617691040039,-1.5696275234222412,0.14361202716827393,72.16666412353516,68.16666412353516,49.95196533203125,516.2886352539062,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
275,2020-06-01 23:00:00,70.4617691040039,-1.5696275234222412,0.13991227746009827,72.16551971435547,68.16551971435547,49.95196533203125,518.3460693359375,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
276,2020-06-01 23:05:00,70.4617691040039,-1.5696275234222412,0.13867902755737305,72.16551971435547,68.16551971435547,49.95196533203125,512.7260131835938,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
277,2020-06-01 23:10:00,70.4617691040039,-1.5696275234222412,0.13806241750717163,72.17354583740234,68.17354583740234,49.95196533203125,525.5960083007812,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
278,2020-06-01 23:15:00,70.4617691040039,-1.5696275234222412,0.1434270441532135,72.16666412353516,68.16666412353516,49.95196533203125,515.7156982421875,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
279,2020-06-01 23:20:00,70.4617691040039,-1.5696275234222412,0.13954231142997742,72.17010498046875,68.17010498046875,49.95196533203125,512.7260131835938,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
280,2020-06-01 23:25:00,70.4617691040039,-1.5696275234222412,0.13732245564460754,72.16666412353516,68.16666412353516,49.95196533203125,510.5301818847656,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
281,2020-06-01 23:30:00,70.4617691040039,-1.5696275234222412,0.13658252358436584,72.16896057128906,68.16896057128906,49.95196533203125,512.2645263671875,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
282,2020-06-01 23:35:00,70.4617691040039,-1.5696275234222412,0.1450919508934021,72.16666412353516,68.16666412353516,49.95196533203125,517.318359375,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
283,2020-06-01 23:40:00,70.4617691040039,-1.5696275234222412,0.1437353491783142,72.17124938964844,68.17124938964844,49.95196533203125,510.9932556152344,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
284,2020-06-01 23:45:00,70.4617691040039,-1.5696275234222412,0.13701415061950684,72.17124938964844,68.17124938964844,49.95196533203125,509.4867858886719,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
285,2020-06-01 23:50:00,70.4617691040039,-1.5696275234222412,0.1359042227268219,72.17010498046875,68.17010498046875,49.95196533203125,511.1090087890625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
286,2020-06-01 23:55:00,70.4617691040039,-1.5696275234222412,0.13707581162452698,72.16781616210938,68.16781616210938,49.95196533203125,510.6459655761719,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
287,2020-06-02 00:00:00,70.4617691040039,-1.5696275234222412,0.14533859491348267,72.16896057128906,68.16896057128906,49.95196533203125,519.1439819335938,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
288,2020-06-02 00:05:00,70.4617691040039,-1.5696275234222412,0.14200884103775024,72.17010498046875,68.17010498046875,49.95196533203125,527.6171264648438,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
289,2020-06-02 00:10:00,70.4617691040039,-1.5696275234222412,0.1354725956916809,72.16551971435547,68.16551971435547,49.95196533203125,513.6477661132812,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
290,2020-06-02 00:15:00,70.4617691040039,-1.5696275234222412,0.13732245564460754,72.1620864868164,68.1620864868164,49.95196533203125,513.41748046875,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
291,2020-06-02 00:20:00,70.4617691040039,-1.5696275234222412,0.13491764664649963,72.1620864868164,68.1620864868164,49.95196533203125,513.6477661132812,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
292,2020-06-02 00:25:00,70.4617691040039,-1.5696275234222412,0.13479429483413696,72.17469024658203,68.17469024658203,49.95196533203125,509.7188415527344,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
293,2020-06-02 00:30:00,70.4617691040039,-1.5696275234222412,0.13602754473686218,72.16551971435547,68.16551971435547,49.95196533203125,516.4031982421875,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
294,2020-06-02 00:35:00,70.4617691040039,-1.5696275234222412,0.14077553153038025,72.16551971435547,68.16551971435547,49.95196533203125,511.1090087890625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
295,2020-06-02 00:40:00,70.4617691040039,-1.5696275234222412,0.13658252358436584,72.16666412353516,68.16666412353516,49.95196533203125,524.0186157226562,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
296,2020-06-02 00:45:00,70.4617691040039,-1.5696275234222412,0.1359042227268219,72.16666412353516,68.16666412353516,49.95196533203125,519.3716430664062,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
297,2020-06-02 00:50:00,70.4617691040039,-1.5696275234222412,0.13676747679710388,72.16896057128906,68.16896057128906,49.95196533203125,510.06671142578125,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
298,2020-06-02 00:55:00,70.4617691040039,-1.5696275234222412,0.13855570554733276,72.17124938964844,68.17124938964844,49.95196533203125,511.224609375,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
299,2020-06-02 01:00:00,70.4617691040039,-1.5696275234222412,0.14459863305091858,72.17124938964844,68.17124938964844,49.95196533203125,516.1741333007812,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
300,2020-06-02 01:05:00,70.4617691040039,-1.5696275234222412,0.14126887917518616,72.16666412353516,68.16666412353516,50.33624267578125,519.2578735351562,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
301,2020-06-02 01:10:00,70.4617691040039,-1.5696275234222412,0.1449069380760193,72.17010498046875,68.17010498046875,50.33624267578125,528.2890625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
302,2020-06-02 01:15:00,70.4617691040039,-1.5696275234222412,0.14725011587142944,72.16437530517578,68.16437530517578,50.33624267578125,524.0186157226562,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
303,2020-06-02 01:20:00,70.4617691040039,-1.5696275234222412,0.14089888334274292,72.17010498046875,68.17010498046875,50.33624267578125,520.9630737304688,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
304,2020-06-02 01:25:00,70.4617691040039,-1.5696275234222412,0.14725011587142944,72.17239379882812,68.17239379882812,50.33624267578125,522.5497436523438,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
305,2020-06-02 01:30:00,70.4617691040039,-1.5696275234222412,0.14287209510803223,72.17124938964844,68.17124938964844,50.33624267578125,524.1314697265625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
306,2020-06-02 01:35:00,70.4617691040039,-1.5696275234222412,0.14034390449523926,72.1632308959961,68.1632308959961,50.33624267578125,525.1458129882812,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
307,2020-06-02 01:40:00,70.4617691040039,-1.5696275234222412,0.1407139003276825,72.16437530517578,68.16437530517578,50.33624267578125,518.117919921875,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
308,2020-06-02 01:45:00,70.4617691040039,-1.5696275234222412,0.1410222053527832,72.1632308959961,68.1632308959961,50.33624267578125,519.2578735351562,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
309,2020-06-02 01:50:00,70.4617691040039,-1.5696275234222412,0.14194715023040771,72.16666412353516,68.16666412353516,50.33624267578125,517.8895263671875,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
310,2020-06-02 01:55:00,70.4617691040039,-1.5696275234222412,0.14046725630760193,72.17010498046875,68.17010498046875,50.33624267578125,524.9205932617188,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
311,2020-06-02 02:00:00,70.4617691040039,-1.5696275234222412,0.14046725630760193,72.16666412353516,68.16666412353516,50.33624267578125,520.16796875,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
312,2020-06-02 02:05:00,70.4617691040039,-1.5696275234222412,0.14398202300071716,72.16666412353516,68.16666412353516,50.33624267578125,522.2100830078125,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
313,2020-06-02 02:10:00,70.4617691040039,-1.5696275234222412,0.14287209510803223,72.16666412353516,68.16666412353516,50.33624267578125,532.0808715820312,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
314,2020-06-02 02:15:00,70.4617691040039,-1.5696275234222412,0.14139217138290405,72.16666412353516,68.16666412353516,50.33624267578125,530.8571166992188,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
315,2020-06-02 02:20:00,70.4617691040039,-1.5696275234222412,0.14213213324546814,72.17354583740234,68.17354583740234,50.33624267578125,523.3411865234375,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
316,2020-06-02 02:25:00,70.4617691040039,-1.5696275234222412,0.14139217138290405,72.17124938964844,68.17124938964844,50.33624267578125,519.940673828125,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
317,2020-06-02 02:30:00,70.4617691040039,-1.5696275234222412,0.14052891731262207,72.17354583740234,68.17354583740234,50.33624267578125,520.16796875,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
318,2020-06-02 02:35:00,70.4617691040039,-1.5696275234222412,0.14348873496055603,72.16666412353516,68.16666412353516,50.33624267578125,533.302001953125,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
319,2020-06-02 02:40:00,70.4617691040039,-1.5696275234222412,0.14515361189842224,72.16551971435547,68.16551971435547,50.33624267578125,518.0037231445312,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
320,2020-06-02 02:45:00,70.4617691040039,-1.5696275234222412,0.1405905783176422,72.16437530517578,68.16437530517578,50.33624267578125,531.4136962890625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
321,2020-06-02 02:50:00,70.4617691040039,-1.5696275234222412,0.14262545108795166,72.16551971435547,68.16551971435547,50.33624267578125,534.5201416015625,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
322,2020-06-02 02:55:00,70.4617691040039,-1.5696275234222412,0.14256376028060913,72.16551971435547,68.16551971435547,50.33624267578125,521.870361328125,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
323,2020-06-02 03:00:00,70.4617691040039,-1.5696275234222412,0.14367371797561646,72.16781616210938,68.16781616210938,50.33624267578125,534.7413940429688,0.0,72.0,-0.16616229712963104,525.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
324,2020-06-02 03:05:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.17354583740234,64.17354583740234,13.74235725402832,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
325,2020-06-02 03:10:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16896057128906,64.16437530517578,-3.9694323539733887,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
326,2020-06-02 03:15:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16551971435547,64.16551971435547,0.0,10.874523162841797,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
327,2020-06-02 03:20:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16437530517578,64.16437530517578,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
328,2020-06-02 03:25:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.17124938964844,64.17124938964844,0.0,24.316173553466797,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
329,2020-06-02 03:30:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16551971435547,64.16551971435547,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
330,2020-06-02 03:35:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16781616210938,64.16781616210938,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
331,2020-06-02 03:40:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.17124938964844,64.17124938964844,0.0,28.77178192138672,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
332,2020-06-02 03:45:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16551971435547,64.16551971435547,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
333,2020-06-02 03:50:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.17239379882812,64.17239379882812,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
334,2020-06-02 03:55:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.17239379882812,64.17239379882812,0.0,10.874523162841797,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
335,2020-06-02 04:00:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16551971435547,64.16551971435547,0.0,18.835227966308594,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
336,2020-06-02 04:05:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16437530517578,64.16437530517578,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
337,2020-06-02 04:10:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.17010498046875,64.17010498046875,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
338,2020-06-02 04:15:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16551971435547,64.16551971435547,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
339,2020-06-02 04:20:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.1632308959961,64.1632308959961,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
340,2020-06-02 04:25:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16437530517578,64.16437530517578,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
341,2020-06-02 04:30:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16896057128906,64.16896057128906,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
342,2020-06-02 04:35:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16896057128906,64.16896057128906,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
343,2020-06-02 04:40:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.17010498046875,64.17010498046875,0.0,24.316173553466797,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
344,2020-06-02 04:45:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.17124938964844,64.17124938964844,0.0,10.874523162841797,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
345,2020-06-02 04:50:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16551971435547,64.16551971435547,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
346,2020-06-02 04:55:00,70.4617691040039,-1.5696275234222412,0.0004932880401611328,76.16437530517578,64.16437530517578,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
347,2020-06-02 05:00:00,70.4617691040039,-1.5696275234222412,-0.0005549639463424683,76.16437530517578,64.16437530517578,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
348,2020-06-02 05:05:00,70.4617691040039,-1.5696275234222412,-0.0005549639463424683,76.16437530517578,64.17124938964844,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
