S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3131,2020-06-11 21:00:00,72.95040130615234,0.907960057258606,0.06092798709869385,76.89604949951172,72.89679718017578,50.29257583618164,185.68698120117188,18.843042373657227,74.0,0.0,180.0,400.0,200.0,180.0,0.0,18.843042373657227,3.0,3.0
3132,2020-06-11 21:05:00,72.95040130615234,0.907960057258606,0.06160631775856018,76.89716339111328,72.89716339111328,50.29257583618164,183.08456420898438,26.409717559814453,74.0,0.0,180.0,400.0,200.0,180.0,0.0,26.409717559814453,3.0,3.0
3133,2020-06-11 21:10:00,72.95040130615234,0.907960057258606,0.061976343393325806,76.89716339111328,72.89716339111328,50.29257583618164,182.61599731445312,36.19971466064453,74.0,0.0,180.0,400.0,200.0,180.0,0.0,36.19971466064453,3.0,3.0
3134,2020-06-11 21:15:00,72.95040130615234,0.907960057258606,0.0603729784488678,76.89679718017578,72.89679718017578,50.29257583618164,185.03976440429688,32.1656379699707,74.0,0.0,180.0,400.0,200.0,180.0,0.0,32.1656379699707,3.0,3.0
3135,2020-06-11 21:20:00,72.95040130615234,0.907960057258606,0.06172966957092285,76.89716339111328,72.89679718017578,50.29257583618164,183.5519561767578,15.203691482543945,74.0,0.0,180.0,400.0,200.0,180.0,0.0,15.203691482543945,3.0,3.0
3136,2020-06-11 21:25:00,72.95040130615234,0.907960057258606,0.06320971250534058,76.89679718017578,72.89679718017578,50.29257583618164,184.576171875,3.484133720397949,74.0,0.0,180.0,400.0,200.0,180.0,0.0,3.484133720397949,3.0,3.0
3137,2020-06-11 21:30:00,72.95040130615234,0.907960057258606,0.06290134787559509,76.89716339111328,72.89716339111328,50.29257583618164,185.77919006347656,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3138,2020-06-11 21:35:00,72.95040130615234,0.907960057258606,0.06166800856590271,76.89753723144531,72.89753723144531,50.29257583618164,185.31741333007812,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3139,2020-06-11 21:40:00,72.95040130615234,0.907960057258606,0.06450474262237549,76.89679718017578,72.89679718017578,51.240177154541016,192.3951873779297,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3140,2020-06-11 21:45:00,72.95040130615234,0.907960057258606,0.06672477722167969,76.89642333984375,72.89642333984375,51.240177154541016,192.3951873779297,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3141,2020-06-11 21:50:00,72.95040130615234,0.907960057258606,0.06388804316520691,76.89679718017578,72.89679718017578,51.240177154541016,189.3425750732422,6.437119483947754,74.0,0.0,180.0,400.0,200.0,180.0,0.0,6.437119483947754,3.0,3.0
3142,2020-06-11 21:55:00,72.95040130615234,0.907960057258606,0.06129801273345947,76.89642333984375,72.89642333984375,50.06549835205078,183.45863342285156,14.817301750183105,74.0,0.0,180.0,400.0,200.0,180.0,0.0,14.817301750183105,3.0,3.0
3143,2020-06-11 22:00:00,72.95040130615234,0.907960057258606,0.06339472532272339,76.89716339111328,72.89716339111328,50.06549835205078,183.3651580810547,19.384796142578125,74.0,0.0,180.0,400.0,200.0,180.0,0.0,19.384796142578125,3.0,3.0
3144,2020-06-11 22:05:00,72.95040130615234,0.907960057258606,0.06055799126625061,76.89679718017578,72.89679718017578,50.06549835205078,181.86373901367188,30.809078216552734,74.0,0.0,180.0,400.0,200.0,180.0,0.0,30.809078216552734,3.0,3.0
3145,2020-06-11 22:10:00,72.95040130615234,0.907960057258606,0.05994132161140442,76.89679718017578,72.89679718017578,50.06549835205078,184.66893005371094,32.548744201660156,74.0,0.0,180.0,400.0,200.0,180.0,0.0,32.67503356933594,3.0,3.0
3146,2020-06-11 22:15:00,72.95040130615234,0.907960057258606,0.06216135621070862,76.89716339111328,72.89716339111328,50.06549835205078,182.70980834960938,32.82422637939453,74.0,0.0,180.0,400.0,200.0,180.0,0.0,32.52347183227539,3.0,3.0
3147,2020-06-11 22:20:00,72.95040130615234,0.907960057258606,0.06172966957092285,76.89679718017578,72.89679718017578,50.06549835205078,182.99093627929688,22.179426193237305,74.0,0.0,180.0,400.0,200.0,180.0,0.0,22.179426193237305,3.0,3.0
3148,2020-06-11 22:25:00,72.95040130615234,0.907960057258606,0.06172966957092285,76.89716339111328,72.89716339111328,50.06549835205078,184.0182342529297,7.292186737060547,74.0,0.0,180.0,400.0,200.0,180.0,0.0,7.292186737060547,3.0,3.0
3149,2020-06-11 22:30:00,72.95040130615234,0.907960057258606,0.0614829957485199,76.89828491210938,72.89828491210938,50.06549835205078,183.45863342285156,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3150,2020-06-11 22:35:00,72.95040130615234,0.907960057258606,0.060187965631484985,76.89716339111328,72.89716339111328,50.06549835205078,184.94712829589844,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3151,2020-06-11 22:40:00,72.95040130615234,0.907960057258606,0.0661081075668335,76.89679718017578,72.89679718017578,51.606990814208984,194.60923767089844,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3152,2020-06-11 22:45:00,72.95040130615234,0.907960057258606,0.06271636486053467,76.89753723144531,72.89753723144531,51.606990814208984,193.0177001953125,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3153,2020-06-11 22:50:00,72.95040130615234,0.907960057258606,0.06160631775856018,76.89642333984375,72.89642333984375,50.3100471496582,185.31741333007812,4.535752773284912,74.0,0.0,180.0,400.0,200.0,180.0,0.0,4.535752773284912,3.0,3.0
3154,2020-06-11 22:55:00,72.95040130615234,0.907960057258606,0.06080463528633118,76.89716339111328,72.89716339111328,50.3100471496582,181.7694854736328,11.400334358215332,74.0,0.0,180.0,400.0,200.0,180.0,0.0,11.400334358215332,3.0,3.0
3155,2020-06-11 23:00:00,72.95040130615234,0.907960057258606,0.06179133057594299,76.89791107177734,72.89791107177734,50.3100471496582,183.64535522460938,22.18189811706543,74.0,0.0,180.0,400.0,200.0,180.0,0.0,22.18189811706543,3.0,3.0
3156,2020-06-11 23:05:00,72.95040130615234,0.907960057258606,0.06154465675354004,76.89716339111328,72.89716339111328,50.3100471496582,185.96360778808594,31.670581817626953,74.0,0.0,180.0,400.0,200.0,180.0,0.0,31.670581817626953,3.0,3.0
3157,2020-06-11 23:10:00,72.95040130615234,0.907960057258606,0.05876961350440979,76.89716339111328,72.89716339111328,50.3100471496582,186.51571655273438,38.087646484375,74.0,0.0,180.0,400.0,200.0,180.0,0.0,38.44554901123047,3.0,3.0
3158,2020-06-11 23:15:00,72.95040130615234,0.907960057258606,0.062038034200668335,76.89753723144531,72.89753723144531,50.3100471496582,185.77919006347656,35.95326614379883,74.0,0.0,180.0,400.0,200.0,180.0,0.0,35.95326614379883,3.0,3.0
3159,2020-06-11 23:20:00,72.95040130615234,0.907960057258606,0.06382638216018677,76.89716339111328,72.89716339111328,50.3100471496582,183.08456420898438,31.89007568359375,74.0,0.0,180.0,400.0,200.0,180.0,0.0,31.522829055786133,3.0,3.0
3160,2020-06-11 23:25:00,72.95040130615234,0.907960057258606,0.0622846782207489,76.89791107177734,72.89791107177734,50.3100471496582,182.24021911621094,22.43936538696289,74.0,0.0,180.0,400.0,200.0,180.0,0.0,22.43936538696289,3.0,3.0
3161,2020-06-11 23:30:00,72.95040130615234,0.907960057258606,0.0600646436214447,76.89753723144531,72.89753723144531,50.3100471496582,182.70980834960938,12.602046012878418,74.0,0.0,180.0,400.0,200.0,180.0,0.0,12.602046012878418,3.0,3.0
3162,2020-06-11 23:35:00,72.95040130615234,0.907960057258606,0.06351804733276367,76.89679718017578,72.89679718017578,50.3100471496582,188.25332641601562,7.197752475738525,74.0,0.0,180.0,400.0,200.0,180.0,0.0,7.197752475738525,3.0,3.0
3163,2020-06-11 23:40:00,72.95040130615234,0.907960057258606,0.06314802169799805,76.89679718017578,72.89679718017578,50.3100471496582,183.27171325683594,9.671469688415527,74.0,0.0,180.0,400.0,200.0,180.0,0.0,9.671469688415527,3.0,3.0
3164,2020-06-11 23:45:00,72.95040130615234,0.907960057258606,0.061421334743499756,76.89716339111328,72.89716339111328,50.3100471496582,183.8318634033203,18.11355209350586,74.0,0.0,180.0,400.0,200.0,180.0,0.0,18.11355209350586,3.0,3.0
3165,2020-06-11 23:50:00,72.95040130615234,0.907960057258606,0.06234633922576904,76.89679718017578,72.89679718017578,50.3100471496582,184.48326110839844,31.256582260131836,74.0,0.0,180.0,400.0,200.0,180.0,0.0,31.256582260131836,3.0,3.0
3166,2020-06-11 23:55:00,72.95040130615234,0.907960057258606,0.06123632192611694,76.89716339111328,72.89716339111328,50.3100471496582,182.42816162109375,45.09674072265625,74.0,0.0,180.0,400.0,200.0,180.0,0.0,45.09674072265625,3.0,3.0
3167,2020-06-12 00:00:00,72.95040130615234,0.907960057258606,0.06092798709869385,76.89753723144531,72.89753723144531,50.3100471496582,183.1781768798828,49.068477630615234,74.0,0.0,180.0,400.0,200.0,180.0,0.0,49.068477630615234,3.0,3.0
3168,2020-06-12 00:05:00,72.95040130615234,0.907960057258606,0.06166800856590271,76.89791107177734,72.89716339111328,50.3100471496582,185.13238525390625,33.746421813964844,74.0,0.0,180.0,400.0,200.0,180.0,0.0,33.746421813964844,3.0,3.0
3169,2020-06-12 00:10:00,72.95040130615234,0.907960057258606,0.06129801273345947,76.89679718017578,72.89679718017578,50.3100471496582,183.8318634033203,10.150594711303711,74.0,0.0,180.0,400.0,200.0,180.0,0.0,10.150594711303711,3.0,3.0
3170,2020-06-12 00:15:00,72.95040130615234,0.907960057258606,0.0614829957485199,76.89679718017578,72.89679718017578,50.3100471496582,184.66893005371094,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3171,2020-06-12 00:20:00,72.95040130615234,0.907960057258606,0.060187965631484985,76.89753723144531,72.89753723144531,50.3100471496582,188.88943481445312,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3172,2020-06-12 00:25:00,72.95040130615234,0.907960057258606,0.06333306431770325,76.89679718017578,72.89679718017578,50.3100471496582,184.2974090576172,11.520140647888184,74.0,0.0,180.0,400.0,200.0,180.0,0.0,11.520140647888184,3.0,3.0
3173,2020-06-12 00:30:00,72.95040130615234,0.907960057258606,0.06216135621070862,76.89679718017578,72.89679718017578,50.3100471496582,184.76174926757812,28.279855728149414,74.0,0.0,180.0,400.0,200.0,180.0,0.0,28.279855728149414,3.0,3.0
3174,2020-06-12 00:35:00,72.95040130615234,0.907960057258606,0.061421334743499756,76.89716339111328,72.89716339111328,50.3100471496582,184.76174926757812,47.619056701660156,74.0,0.0,180.0,400.0,200.0,180.0,0.0,47.619056701660156,3.0,3.0
3175,2020-06-12 00:40:00,72.95040130615234,0.907960057258606,0.06314802169799805,76.89791107177734,72.89791107177734,50.3100471496582,184.3903045654297,48.421470642089844,74.0,0.0,180.0,400.0,200.0,180.0,0.0,48.421470642089844,3.0,3.0
3176,2020-06-12 00:45:00,72.95040130615234,0.907960057258606,0.06123632192611694,76.89753723144531,72.89753723144531,50.3100471496582,183.27171325683594,31.96304702758789,74.0,0.0,180.0,400.0,200.0,180.0,0.0,31.96304702758789,3.0,3.0
3177,2020-06-12 00:50:00,72.95040130615234,0.907960057258606,0.06351804733276367,76.89791107177734,72.89791107177734,50.3100471496582,187.15774536132812,10.06961441040039,74.0,0.0,180.0,400.0,200.0,180.0,0.0,10.06961441040039,3.0,3.0
3178,2020-06-12 00:55:00,72.95040130615234,0.907960057258606,0.06172966957092285,76.89791107177734,72.89679718017578,50.3100471496582,183.8318634033203,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3179,2020-06-12 01:00:00,72.95040130615234,0.907960057258606,0.06265470385551453,76.89791107177734,72.89791107177734,50.3100471496582,182.33424377441406,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3180,2020-06-12 01:05:00,72.95040130615234,0.907960057258606,0.060619622468948364,76.89791107177734,72.89791107177734,50.3100471496582,182.33424377441406,11.970765113830566,74.0,0.0,180.0,400.0,200.0,180.0,0.0,11.970765113830566,3.0,3.0
3181,2020-06-12 01:10:00,72.95040130615234,0.907960057258606,0.06080463528633118,76.89716339111328,72.89716339111328,50.3100471496582,182.52215576171875,29.020328521728516,74.0,0.0,180.0,400.0,200.0,180.0,0.0,29.020328521728516,3.0,3.0
3182,2020-06-12 01:15:00,72.95040130615234,0.907960057258606,0.06333306431770325,76.89791107177734,72.89791107177734,50.3100471496582,185.59463500976562,51.93894577026367,74.0,0.0,180.0,400.0,200.0,180.0,0.0,51.93894577026367,3.0,3.0
3183,2020-06-12 01:20:00,72.95040130615234,0.907960057258606,0.06172966957092285,76.89791107177734,72.89791107177734,50.3100471496582,185.03976440429688,51.87925338745117,74.0,0.0,180.0,400.0,200.0,180.0,0.0,51.87925338745117,3.0,3.0
3184,2020-06-12 01:25:00,72.95040130615234,0.907960057258606,0.060619622468948364,76.89716339111328,72.89716339111328,50.3100471496582,185.13238525390625,33.38457107543945,74.0,0.0,180.0,400.0,200.0,180.0,0.0,33.38457107543945,3.0,3.0
3185,2020-06-12 01:30:00,72.95040130615234,0.907960057258606,0.0630863606929779,76.89716339111328,72.89716339111328,50.3100471496582,182.1461639404297,4.5625,74.0,0.0,180.0,400.0,200.0,180.0,0.0,4.5625,3.0,3.0
3186,2020-06-12 01:35:00,72.95040130615234,0.907960057258606,0.0600646436214447,76.89716339111328,72.89716339111328,50.3100471496582,185.50222778320312,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3187,2020-06-12 01:40:00,72.95040130615234,0.907960057258606,0.06172966957092285,76.89679718017578,72.89679718017578,50.3100471496582,182.8972930908203,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3188,2020-06-12 01:45:00,72.95040130615234,0.907960057258606,0.0637030303478241,76.89679718017578,72.89679718017578,50.288211822509766,187.43226623535156,12.040576934814453,74.0,0.0,180.0,400.0,200.0,180.0,0.0,12.040576934814453,3.0,3.0
3189,2020-06-12 01:50:00,72.95040130615234,0.907960057258606,0.06179133057594299,76.89791107177734,72.89791107177734,50.288211822509766,187.5236053466797,35.117820739746094,74.0,0.0,180.0,400.0,200.0,180.0,0.0,35.117820739746094,3.0,3.0
3190,2020-06-12 01:55:00,72.95040130615234,0.907960057258606,0.060126304626464844,76.89828491210938,72.89828491210938,50.288211822509766,181.58079528808594,59.379188537597656,74.0,0.0,180.0,400.0,200.0,180.0,0.0,59.379188537597656,3.0,3.0
3191,2020-06-12 02:00:00,72.95040130615234,0.907960057258606,0.061914652585983276,76.89679718017578,72.89679718017578,50.288211822509766,184.11131286621094,52.968162536621094,74.0,0.0,180.0,400.0,200.0,180.0,0.0,52.968162536621094,3.0,3.0
3192,2020-06-12 02:05:00,72.95040130615234,0.907960057258606,0.06105130910873413,76.89791107177734,72.89791107177734,50.288211822509766,183.8318634033203,34.72926712036133,74.0,0.0,180.0,400.0,200.0,180.0,0.0,34.72926712036133,3.0,3.0
3193,2020-06-12 02:10:00,72.95040130615234,0.907960057258606,0.06074300408363342,76.89716339111328,72.89716339111328,50.288211822509766,184.94712829589844,6.968893051147461,74.0,0.0,180.0,400.0,200.0,180.0,0.0,6.968893051147461,3.0,3.0
3194,2020-06-12 02:15:00,72.95040130615234,0.907960057258606,0.05950963497161865,76.89865112304688,72.89865112304688,50.288211822509766,181.58079528808594,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3195,2020-06-12 02:20:00,72.95040130615234,0.907960057258606,0.06493639945983887,76.89679718017578,72.89679718017578,50.288211822509766,184.20436096191406,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3196,2020-06-12 02:25:00,72.95040130615234,0.907960057258606,0.05920130014419556,76.89679718017578,72.89679718017578,51.5021858215332,190.33554077148438,11.865435600280762,74.0,0.0,180.0,400.0,200.0,180.0,0.0,11.865435600280762,3.0,3.0
3197,2020-06-12 02:30:00,72.95040130615234,0.907960057258606,0.0598796010017395,76.89716339111328,72.89716339111328,49.79912567138672,182.70980834960938,43.042144775390625,74.0,0.0,180.0,400.0,200.0,180.0,0.0,43.042144775390625,3.0,3.0
3198,2020-06-12 02:35:00,72.44959259033203,0.907960057258606,0.06031128764152527,76.89753723144531,72.89753723144531,49.79912567138672,183.5519561767578,64.75577545166016,74.0,0.0,180.0,400.0,200.0,180.0,0.0,64.75577545166016,3.0,3.0
3199,2020-06-12 02:40:00,72.44959259033203,0.907960057258606,0.058461278676986694,76.89716339111328,72.89716339111328,49.79912567138672,183.08456420898438,59.86143112182617,74.0,0.0,180.0,400.0,200.0,180.0,0.0,59.86143112182617,3.0,3.0
3200,2020-06-12 02:45:00,72.95708465576172,0.907960057258606,0.05920130014419556,76.89753723144531,72.89753723144531,49.79912567138672,179.11016845703125,29.499923706054688,74.0,0.0,180.0,400.0,200.0,180.0,0.0,29.499923706054688,3.0,3.0
3201,2020-06-12 02:50:00,72.95708465576172,0.907960057258606,0.059571295976638794,76.89716339111328,72.89716339111328,49.79912567138672,183.3651580810547,2.3865928649902344,74.0,0.0,180.0,400.0,200.0,180.0,0.0,2.3865928649902344,3.0,3.0
3202,2020-06-12 02:55:00,72.95708465576172,0.907960057258606,0.05969461798667908,76.89828491210938,72.89828491210938,49.79912567138672,183.73867797851562,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3203,2020-06-12 03:00:00,72.95708465576172,0.907960057258606,0.06265470385551453,76.89716339111328,72.89716339111328,49.79912567138672,190.24546813964844,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3204,2020-06-12 03:05:00,72.95708465576172,0.907960057258606,0.0657997727394104,76.89791107177734,72.89791107177734,52.49781799316406,191.8600311279297,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3205,2020-06-12 03:10:00,72.95708465576172,0.907960057258606,0.001171708106994629,76.89865112304688,72.89865112304688,100.0,24.83820343017578,0.0,74.0,1.735048770904541,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3206,2020-06-12 03:15:00,72.95708465576172,0.907960057258606,0.001171708106994629,76.89865112304688,72.89865112304688,100.0,21.1085147857666,0.0,74.0,1.735048770904541,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3207,2020-06-12 03:20:00,72.95708465576172,0.907960057258606,0.001171708106994629,76.89753723144531,72.89753723144531,100.0,28.680400848388672,0.0,74.0,1.735048770904541,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3208,2020-06-12 03:25:00,73.4578857421875,0.907960057258606,0.001171708106994629,76.89791107177734,72.89791107177734,100.0,24.138139724731445,0.0,74.0,1.735048770904541,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3209,2020-06-12 03:30:00,73.4578857421875,0.907960057258606,0.001171708106994629,76.89604949951172,72.89604949951172,100.0,27.45952033996582,0.0,74.0,1.735048770904541,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3210,2020-06-12 03:35:00,73.4578857421875,0.907960057258606,0.001171708106994629,76.89567565917969,72.89567565917969,100.0,21.905048370361328,0.0,74.0,1.735048770904541,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3211,2020-06-12 03:40:00,73.4578857421875,0.907960057258606,0.001171708106994629,76.89642333984375,72.89642333984375,100.0,25.518911361694336,0.0,74.0,1.735048770904541,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3212,2020-06-12 03:45:00,73.4578857421875,0.907960057258606,0.001171708106994629,76.89567565917969,72.89604949951172,100.0,18.51352882385254,0.0,74.0,1.735048770904541,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3213,2020-06-12 03:50:00,73.4578857421875,0.907960057258606,0.001171708106994629,76.89604949951172,72.89604949951172,100.0,26.828250885009766,0.0,74.0,1.735048770904541,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3214,2020-06-12 03:55:00,73.4578857421875,0.907960057258606,0.001171708106994629,76.89567565917969,72.89567565917969,100.0,24.83820343017578,0.0,74.0,1.735048770904541,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3215,2020-06-12 04:00:00,73.4578857421875,0.907960057258606,0.001171708106994629,80.89530944824219,68.89567565917969,81.7729263305664,14.34034538269043,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3216,2020-06-12 04:05:00,73.4578857421875,0.907960057258606,0.0001233220100402832,80.89679718017578,68.89679718017578,16.174673080444336,22.67398452758789,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3217,2020-06-12 04:10:00,73.4578857421875,0.907960057258606,0.0013566911220550537,80.89679718017578,68.89679718017578,0.0,21.1085147857666,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3218,2020-06-12 04:15:00,73.4578857421875,0.907960057258606,0.0013566911220550537,80.89642333984375,68.89642333984375,0.0,23.417509078979492,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3219,2020-06-12 04:20:00,73.96076202392578,0.907960057258606,0.0013566911220550537,80.89604949951172,68.89679718017578,0.0,21.905048370361328,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3220,2020-06-12 04:25:00,73.96076202392578,0.907960057258606,0.0013566911220550537,80.89679718017578,68.89679718017578,0.0,17.563146591186523,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3221,2020-06-12 04:30:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,18.51352882385254,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3222,2020-06-12 04:35:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89567565917969,68.89567565917969,0.0,18.51352882385254,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3223,2020-06-12 04:40:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,18.51352882385254,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3224,2020-06-12 04:45:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,15.48947525024414,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3225,2020-06-12 04:50:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,14.34034538269043,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3226,2020-06-12 04:55:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,16.55855369567871,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3227,2020-06-12 05:00:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89567565917969,68.89567565917969,0.0,20.280309677124023,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3228,2020-06-12 05:05:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,23.417509078979492,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3229,2020-06-12 05:10:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89679718017578,68.89679718017578,0.0,22.67398452758789,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3230,2020-06-12 05:15:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,11.709196090698242,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3231,2020-06-12 05:20:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,21.1085147857666,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3232,2020-06-12 05:25:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,13.09072494506836,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3233,2020-06-12 05:30:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89679718017578,68.89679718017578,0.0,11.709196090698242,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3234,2020-06-12 05:35:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89753723144531,68.89753723144531,0.0,16.55855369567871,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3235,2020-06-12 05:40:00,73.96076202392578,0.907960057258606,0.0003083348274230957,80.89791107177734,68.89791107177734,0.0,17.563146591186523,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3236,2020-06-12 05:45:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89679718017578,68.89679718017578,0.0,18.51352882385254,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3237,2020-06-12 05:50:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,13.09072494506836,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3238,2020-06-12 05:55:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,14.34034538269043,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3239,2020-06-12 06:00:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,19.41659927368164,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3240,2020-06-12 06:05:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,21.1085147857666,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3241,2020-06-12 06:10:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,16.55855369567871,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3242,2020-06-12 06:15:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89753723144531,68.89753723144531,0.0,11.709196090698242,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3243,2020-06-12 06:20:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,11.709196090698242,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
