S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
542,2020-06-02 21:15:00,70.91680908203125,2.6711502075195312,0.011210054159164429,74.6878662109375,70.6878662109375,21.986957550048828,247.92808532714844,25.9209041595459,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.170764923095703,3.0,3.0
543,2020-06-02 21:20:00,70.91680908203125,2.6711502075195312,0.011210054159164429,74.68452453613281,70.68452453613281,21.986957550048828,249.34898376464844,26.43052101135254,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.808155059814453,3.0,3.0
544,2020-06-02 21:25:00,70.91680908203125,2.6711502075195312,0.011210054159164429,74.68675231933594,70.68675231933594,21.986957550048828,257.7091979980469,27.70076560974121,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.480321884155273,3.0,3.0
545,2020-06-02 21:30:00,70.91680908203125,2.6711502075195312,0.011643603444099426,74.68898010253906,70.68898010253906,21.986957550048828,256.3346862792969,27.70076560974121,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.064298629760742,3.0,3.0
546,2020-06-02 21:35:00,70.91680908203125,2.6711502075195312,0.011829406023025513,74.68675231933594,70.68675231933594,21.986957550048828,253.56346130371094,28.89182472229004,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.89182472229004,3.0,3.0
547,2020-06-02 21:40:00,70.91680908203125,2.6711502075195312,0.010714590549468994,74.68675231933594,70.68675231933594,21.986957550048828,253.56346130371094,29.446548461914062,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.91364860534668,3.0,3.0
548,2020-06-02 21:45:00,70.91680908203125,2.6711502075195312,0.011705517768859863,74.68675231933594,70.68675231933594,21.986957550048828,253.56346130371094,30.647478103637695,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.972219467163086,3.0,3.0
549,2020-06-02 21:50:00,70.91680908203125,2.6711502075195312,0.01151973009109497,74.68563842773438,70.68563842773438,21.986957550048828,248.6394500732422,31.257280349731445,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.3561954498291,3.0,3.0
550,2020-06-02 21:55:00,70.91680908203125,2.6711502075195312,0.010714590549468994,74.69120788574219,70.69120788574219,21.986957550048828,254.95291137695312,31.257280349731445,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.640729904174805,3.0,3.0
551,2020-06-02 22:00:00,70.91680908203125,2.6711502075195312,0.010714590549468994,74.68898010253906,70.68898010253906,21.986957550048828,249.34898376464844,31.257280349731445,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.115703582763672,3.0,3.0
552,2020-06-02 22:05:00,70.91680908203125,2.6711502075195312,0.011829406023025513,74.6878662109375,70.6878662109375,21.986957550048828,249.34898376464844,30.072738647460938,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.890417098999023,3.0,3.0
553,2020-06-02 22:10:00,70.91680908203125,2.6711502075195312,0.011829406023025513,74.68675231933594,70.68675231933594,21.986957550048828,252.8657684326172,29.493453979492188,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.022890090942383,3.0,3.0
554,2020-06-02 22:15:00,70.91680908203125,2.6711502075195312,0.01083846390247345,74.6878662109375,70.6878662109375,21.986957550048828,247.92808532714844,28.20547103881836,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.881511688232422,3.0,3.0
555,2020-06-02 22:20:00,70.91680908203125,2.6711502075195312,0.010900408029556274,74.69120788574219,70.69120788574219,21.986957550048828,260.436279296875,26.912830352783203,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.912830352783203,3.0,3.0
556,2020-06-02 22:25:00,70.91680908203125,2.6711502075195312,0.010900408029556274,74.68563842773438,70.68563842773438,21.986957550048828,243.6157989501953,26.309551239013672,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.92085075378418,3.0,3.0
557,2020-06-02 22:30:00,70.91680908203125,2.6711502075195312,0.010900408029556274,74.69120788574219,70.69120788574219,21.986957550048828,252.8657684326172,25.743680953979492,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.488595962524414,3.0,3.0
558,2020-06-02 22:35:00,70.91680908203125,2.6711502075195312,0.011024251580238342,74.68675231933594,70.68675231933594,21.986957550048828,244.3397216796875,25.080427169799805,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.080427169799805,3.0,3.0
559,2020-06-02 22:40:00,70.91680908203125,2.6711502075195312,0.011024251580238342,74.68898010253906,70.68898010253906,21.986957550048828,252.16648864746094,25.080427169799805,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.214494705200195,3.0,3.0
560,2020-06-02 22:45:00,70.91680908203125,2.6711502075195312,0.011024251580238342,74.68675231933594,70.68675231933594,21.986957550048828,254.95291137695312,25.687023162841797,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.001609802246094,3.0,3.0
561,2020-06-02 22:50:00,70.91680908203125,2.6711502075195312,0.011210054159164429,74.6878662109375,70.6878662109375,21.986957550048828,245.06166076660156,26.364439010620117,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.50785255432129,3.0,3.0
562,2020-06-02 22:55:00,70.91680908203125,2.6711502075195312,0.011148139834403992,74.6878662109375,70.6878662109375,21.986957550048828,246.49888610839844,26.926971435546875,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.161951065063477,3.0,3.0
563,2020-06-02 23:00:00,70.91680908203125,2.6711502075195312,0.011705517768859863,74.6878662109375,70.6878662109375,21.986957550048828,256.3346862792969,27.552108764648438,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.905864715576172,3.0,3.0
564,2020-06-02 23:05:00,70.91680908203125,2.6711502075195312,0.010590732097625732,74.69009399414062,70.69009399414062,21.986957550048828,243.6157989501953,28.682661056518555,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.682661056518555,3.0,3.0
565,2020-06-02 23:10:00,70.91680908203125,2.6711502075195312,0.010590732097625732,74.69009399414062,70.69009399414062,21.986957550048828,254.95291137695312,29.206308364868164,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.442296981811523,3.0,3.0
566,2020-06-02 23:15:00,70.91680908203125,2.6711502075195312,0.01065264642238617,74.6878662109375,70.6878662109375,21.986957550048828,247.21453857421875,29.730796813964844,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.069812774658203,3.0,3.0
567,2020-06-02 23:20:00,70.91680908203125,2.6711502075195312,0.010776534676551819,74.6878662109375,70.6878662109375,21.986957550048828,252.16648864746094,30.64724349975586,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.79210090637207,3.0,3.0
568,2020-06-02 23:25:00,70.91680908203125,2.6711502075195312,0.010776534676551819,74.69232177734375,70.69232177734375,21.986957550048828,250.76144409179688,30.64724349975586,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.886884689331055,3.0,3.0
569,2020-06-02 23:30:00,70.91680908203125,2.6711502075195312,0.012015223503112793,74.69232177734375,70.69232177734375,21.986957550048828,247.92808532714844,30.64724349975586,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.328304290771484,3.0,3.0
570,2020-06-02 23:35:00,70.91680908203125,2.6711502075195312,0.012015223503112793,74.68898010253906,70.68898010253906,21.986957550048828,252.8657684326172,29.98472785949707,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.98472785949707,3.0,3.0
571,2020-06-02 23:40:00,70.91680908203125,2.6711502075195312,0.01083846390247345,74.69009399414062,70.69009399414062,21.986957550048828,253.56346130371094,29.98472785949707,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.528852462768555,3.0,3.0
572,2020-06-02 23:45:00,70.91680908203125,2.6711502075195312,0.010776534676551819,74.69232177734375,70.69232177734375,21.986957550048828,252.16648864746094,29.267520904541016,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.842857360839844,3.0,3.0
573,2020-06-02 23:50:00,70.91680908203125,2.6711502075195312,0.011891335248947144,74.68898010253906,70.68898010253906,21.986957550048828,245.78150939941406,28.65668487548828,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.65668487548828,3.0,3.0
574,2020-06-02 23:55:00,70.91680908203125,2.6711502075195312,0.011829406023025513,74.6878662109375,70.6878662109375,21.986957550048828,254.95291137695312,28.65668487548828,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.65668487548828,3.0,3.0
575,2020-06-03 00:00:00,70.91680908203125,2.6711502075195312,0.010404914617538452,74.68898010253906,70.68898010253906,21.986957550048828,245.78150939941406,28.65668487548828,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.77864646911621,3.0,3.0
576,2020-06-03 00:05:00,70.91680908203125,2.6711502075195312,0.01151973009109497,74.69232177734375,70.69232177734375,21.986957550048828,253.56346130371094,29.199989318847656,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.08901023864746,3.0,3.0
577,2020-06-03 00:10:00,70.91680908203125,2.6711502075195312,0.010157182812690735,74.69120788574219,70.69120788574219,21.986957550048828,248.6394500732422,29.199989318847656,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.51589012145996,3.0,3.0
578,2020-06-03 00:15:00,70.91680908203125,2.6711502075195312,0.010157182812690735,74.68898010253906,70.68898010253906,21.986957550048828,247.21453857421875,30.095151901245117,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.898841857910156,3.0,3.0
579,2020-06-03 00:20:00,70.91680908203125,2.6711502075195312,0.010466843843460083,74.69120788574219,70.69120788574219,21.986957550048828,250.76144409179688,30.095151901245117,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.326311111450195,3.0,3.0
580,2020-06-03 00:25:00,70.91680908203125,2.6711502075195312,0.01065264642238617,74.68898010253906,70.68898010253906,21.986957550048828,249.34898376464844,30.095151901245117,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.48335075378418,3.0,3.0
581,2020-06-03 00:30:00,70.91680908203125,2.6711502075195312,0.010590732097625732,74.69232177734375,70.69232177734375,21.986957550048828,245.06166076660156,30.673568725585938,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.673568725585938,3.0,3.0
582,2020-06-03 00:35:00,70.91680908203125,2.6711502075195312,0.011643603444099426,74.6878662109375,70.6878662109375,21.986957550048828,259.0762634277344,30.673568725585938,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.50763702392578,3.0,3.0
583,2020-06-03 00:40:00,70.91680908203125,2.6711502075195312,0.010404914617538452,74.68898010253906,70.68898010253906,21.986957550048828,245.06166076660156,30.673568725585938,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.61006736755371,3.0,3.0
584,2020-06-03 00:45:00,70.91680908203125,2.6711502075195312,0.010157182812690735,74.69344329833984,70.69344329833984,21.986957550048828,244.3397216796875,30.673568725585938,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.226211547851562,3.0,3.0
585,2020-06-03 00:50:00,70.91680908203125,2.6711502075195312,0.010404914617538452,74.69009399414062,70.69009399414062,21.986957550048828,249.34898376464844,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.4178466796875,3.0,3.0
586,2020-06-03 00:55:00,70.91680908203125,2.6711502075195312,0.009971380233764648,74.69344329833984,70.69344329833984,21.986957550048828,245.78150939941406,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.189851760864258,3.0,3.0
587,2020-06-03 01:00:00,70.91680908203125,2.6711502075195312,0.009971380233764648,74.68898010253906,70.68898010253906,21.986957550048828,239.96347045898438,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.055192947387695,3.0,3.0
588,2020-06-03 01:05:00,70.91680908203125,2.6711502075195312,0.010157182812690735,74.69009399414062,70.69009399414062,21.986957550048828,246.49888610839844,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.16558265686035,3.0,3.0
589,2020-06-03 01:10:00,70.91680908203125,2.6711502075195312,0.011148139834403992,74.69120788574219,70.69120788574219,21.986957550048828,247.21453857421875,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.327238082885742,3.0,3.0
590,2020-06-03 01:15:00,70.91680908203125,2.6711502075195312,0.011148139834403992,74.68898010253906,70.68898010253906,21.986957550048828,246.49888610839844,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.327238082885742,3.0,3.0
591,2020-06-03 01:20:00,70.91680908203125,2.6711502075195312,0.010095268487930298,74.69009399414062,70.69009399414062,21.986957550048828,251.46495056152344,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.226829528808594,3.0,3.0
592,2020-06-03 01:25:00,70.91680908203125,2.6711502075195312,0.011395871639251709,74.69120788574219,70.69120788574219,21.986957550048828,250.05645751953125,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.226829528808594,3.0,3.0
593,2020-06-03 01:30:00,70.91680908203125,2.6711502075195312,0.011271998286247253,74.69009399414062,70.69009399414062,21.986957550048828,253.56346130371094,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.11566162109375,3.0,3.0
594,2020-06-03 01:35:00,70.91680908203125,2.6711502075195312,0.010528787970542908,74.69344329833984,70.69344329833984,21.986957550048828,247.92808532714844,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.171846389770508,3.0,3.0
595,2020-06-03 01:40:00,70.91680908203125,2.6711502075195312,0.011643603444099426,74.6945571899414,70.6945571899414,21.986957550048828,243.6157989501953,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.171846389770508,3.0,3.0
596,2020-06-03 01:45:00,70.91680908203125,2.6711502075195312,0.01065264642238617,74.6945571899414,70.6945571899414,21.986957550048828,250.05645751953125,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.171846389770508,3.0,3.0
597,2020-06-03 01:50:00,70.91680908203125,2.6711502075195312,0.012015223503112793,74.69120788574219,70.69120788574219,21.986957550048828,247.92808532714844,30.123355865478516,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.60025405883789,3.0,3.0
598,2020-06-03 01:55:00,70.91680908203125,2.6711502075195312,0.009971380233764648,74.69120788574219,70.69120788574219,21.986957550048828,246.49888610839844,30.720495223999023,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.9440860748291,3.0,3.0
599,2020-06-03 02:00:00,70.91680908203125,2.6711502075195312,0.01083846390247345,74.69009399414062,70.69009399414062,21.986957550048828,247.21453857421875,31.246826171875,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.426340103149414,3.0,3.0
600,2020-06-03 02:05:00,70.91680908203125,2.6711502075195312,0.011457815766334534,74.69009399414062,70.69009399414062,21.986957550048828,243.6157989501953,31.761449813842773,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.761449813842773,3.0,3.0
601,2020-06-03 02:10:00,70.91680908203125,2.6711502075195312,0.010033324360847473,74.6945571899414,70.6945571899414,21.986957550048828,249.34898376464844,31.761449813842773,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.496929168701172,3.0,3.0
602,2020-06-03 02:15:00,70.91680908203125,2.6711502075195312,0.01151973009109497,74.6945571899414,70.6945571899414,21.986957550048828,247.21453857421875,31.088191986083984,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.713634490966797,3.0,3.0
603,2020-06-03 02:20:00,70.91680908203125,2.6711502075195312,0.011643603444099426,74.69120788574219,70.69120788574219,21.986957550048828,237.0005340576172,30.564403533935547,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.21540069580078,3.0,3.0
604,2020-06-03 02:25:00,70.91680908203125,2.6711502075195312,0.011643603444099426,74.69344329833984,70.69344329833984,21.986957550048828,240.6981964111328,29.49663734436035,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.49663734436035,3.0,3.0
605,2020-06-03 02:30:00,70.91680908203125,2.6711502075195312,0.010528787970542908,74.69009399414062,70.69009399414062,21.986957550048828,249.34898376464844,28.941957473754883,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.752017974853516,3.0,3.0
606,2020-06-03 02:35:00,70.91680908203125,2.6711502075195312,0.010528787970542908,74.6945571899414,70.6945571899414,21.986957550048828,248.6394500732422,28.306283950805664,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.89912986755371,3.0,3.0
607,2020-06-03 02:40:00,70.91680908203125,2.6711502075195312,0.010404914617538452,74.69232177734375,70.69232177734375,21.986957550048828,245.06166076660156,27.76026153564453,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.348928451538086,3.0,3.0
608,2020-06-03 02:45:00,70.91680908203125,2.6711502075195312,0.010281026363372803,74.69232177734375,70.69232177734375,21.986957550048828,248.6394500732422,27.18271255493164,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.83176612854004,3.0,3.0
609,2020-06-03 02:50:00,70.91680908203125,2.6711502075195312,0.009909451007843018,74.69120788574219,70.69120788574219,21.986957550048828,252.16648864746094,26.557729721069336,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.344575881958008,3.0,3.0
610,2020-06-03 02:55:00,70.91680908203125,2.6711502075195312,0.010157182812690735,74.69232177734375,70.69232177734375,21.986957550048828,241.4310302734375,25.99365997314453,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.99365997314453,3.0,3.0
611,2020-06-03 03:00:00,70.91680908203125,2.6711502075195312,0.012015223503112793,74.69120788574219,70.69120788574219,21.986957550048828,250.76144409179688,25.99365997314453,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.258865356445312,3.0,3.0
612,2020-06-03 03:05:00,70.91680908203125,2.6711502075195312,0.007927551865577698,74.69120788574219,70.69120788574219,21.986957550048828,254.95291137695312,25.99365997314453,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.43131446838379,3.0,3.0
613,2020-06-03 03:10:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,74.69567108154297,70.69567108154297,100.0,46.03912353515625,25.99365997314453,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,25.974266052246094,3.0,3.0
614,2020-06-03 03:15:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,74.69120788574219,70.69120788574219,100.0,53.16087341308594,24.708744049072266,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,24.708744049072266,3.0,3.0
615,2020-06-03 03:20:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,74.69120788574219,70.69120788574219,100.0,59.43458557128906,23.563432693481445,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,23.563432693481445,3.0,3.0
616,2020-06-03 03:25:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,74.69344329833984,70.69344329833984,100.0,53.16087341308594,22.392351150512695,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,22.009613037109375,3.0,3.0
617,2020-06-03 03:30:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,74.69232177734375,70.69232177734375,100.0,42.02710723876953,21.08085060119629,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,20.93016815185547,3.0,3.0
618,2020-06-03 03:35:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,74.69344329833984,70.69344329833984,100.0,37.58928298950195,19.808059692382812,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,19.808059692382812,3.0,3.0
619,2020-06-03 03:40:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,74.69344329833984,70.69344329833984,100.0,53.16087341308594,18.702966690063477,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,18.346158981323242,3.0,3.0
620,2020-06-03 03:45:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,74.69009399414062,70.69009399414062,100.0,32.55327224731445,17.161380767822266,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,17.161380767822266,3.0,3.0
621,2020-06-03 03:50:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,74.69120788574219,70.69120788574219,100.0,0.0,16.56307029724121,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,16.248804092407227,3.0,3.0
622,2020-06-03 03:55:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,74.69344329833984,70.69344329833984,100.0,59.43458557128906,15.17934799194336,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,14.758336067199707,3.0,3.0
623,2020-06-03 04:00:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69009399414062,68.69009399414062,100.0,0.0,13.919114112854004,70.0,1.6671901941299438,365.0,800.0,240.0,240.0,0.0,13.583451271057129,1.0,1.0
624,2020-06-03 04:05:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69120788574219,68.69120788574219,100.0,46.03912353515625,0.0,70.0,1.6671901941299438,365.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
625,2020-06-03 04:10:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.6945571899414,68.6945571899414,100.0,26.578035354614258,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
626,2020-06-03 04:15:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69567108154297,68.69567108154297,80.96521759033203,42.02710723876953,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
627,2020-06-03 04:20:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69344329833984,68.69344329833984,63.84782791137695,53.16087341308594,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
628,2020-06-03 04:25:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69232177734375,68.69232177734375,32.5217399597168,32.55327224731445,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
629,2020-06-03 04:30:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69232177734375,68.69232177734375,20.547826766967773,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
630,2020-06-03 04:35:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.6945571899414,68.6945571899414,5.0217390060424805,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
631,2020-06-03 04:40:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
632,2020-06-03 04:45:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69344329833984,68.69344329833984,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
633,2020-06-03 04:50:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69344329833984,68.69344329833984,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
634,2020-06-03 04:55:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69344329833984,68.69344329833984,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
635,2020-06-03 05:00:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.6945571899414,68.6945571899414,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
636,2020-06-03 05:05:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
637,2020-06-03 05:10:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69009399414062,68.69009399414062,-1.121739149093628,26.578035354614258,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
638,2020-06-03 05:15:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69009399414062,68.69009399414062,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
639,2020-06-03 05:20:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
640,2020-06-03 05:25:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
641,2020-06-03 05:30:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
642,2020-06-03 05:35:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69120788574219,68.69120788574219,0.0,18.79690170288086,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
643,2020-06-03 05:40:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69232177734375,68.69232177734375,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
644,2020-06-03 05:45:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.6945571899414,68.6945571899414,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
645,2020-06-03 05:50:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69344329833984,68.69344329833984,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
646,2020-06-03 05:55:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.6945571899414,68.6945571899414,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
647,2020-06-03 06:00:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.68898010253906,68.68898010253906,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
648,2020-06-03 06:05:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69232177734375,68.69232177734375,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
649,2020-06-03 06:10:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69232177734375,68.69232177734375,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
650,2020-06-03 06:15:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.6945571899414,68.6945571899414,0.0,37.58928298950195,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
651,2020-06-03 06:20:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69009399414062,68.69009399414062,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
652,2020-06-03 06:25:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.6945571899414,68.6945571899414,0.0,32.55327224731445,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
653,2020-06-03 06:30:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.6945571899414,68.6945571899414,0.0,26.578035354614258,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
654,2020-06-03 06:35:00,70.91680908203125,2.6711502075195312,0.00024771690368652344,76.69567108154297,68.69567108154297,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
