S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3285,2020-06-12 09:50:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19601440429688,64.19601440429688,0.0,18.07615089416504,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3286,2020-06-12 09:55:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19601440429688,64.19601440429688,0.0,16.167898178100586,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3287,2020-06-12 10:00:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19702911376953,64.19702911376953,0.0,18.07615089416504,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3288,2020-06-12 10:05:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19770050048828,64.19770050048828,0.0,17.71086883544922,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3289,2020-06-12 10:10:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19770050048828,64.19770050048828,0.0,16.567047119140625,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3290,2020-06-12 10:15:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19601440429688,64.19601440429688,0.0,16.167898178100586,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3291,2020-06-12 10:20:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19702911376953,64.19702911376953,0.0,17.71086883544922,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3292,2020-06-12 10:25:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19770050048828,64.19770050048828,0.0,15.338061332702637,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3293,2020-06-12 10:30:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19601440429688,64.19601440429688,0.0,18.43419647216797,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3294,2020-06-12 10:35:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19635009765625,64.19635009765625,0.0,16.167898178100586,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3295,2020-06-12 10:40:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19770050048828,64.19770050048828,0.0,16.567047119140625,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3296,2020-06-12 10:45:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.1973648071289,64.1973648071289,0.0,14.906039237976074,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3297,2020-06-12 10:50:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19635009765625,64.19635009765625,0.0,15.758343696594238,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3298,2020-06-12 10:55:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19669342041016,64.19669342041016,0.0,16.95689582824707,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3299,2020-06-12 11:00:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19702911376953,64.19702911376953,0.0,18.43419647216797,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3300,2020-06-12 11:05:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19635009765625,64.19635009765625,0.0,18.43419647216797,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3301,2020-06-12 11:10:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19770050048828,64.19770050048828,0.0,16.95689582824707,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3302,2020-06-12 11:15:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.1973648071289,64.1973648071289,0.0,17.338071823120117,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3303,2020-06-12 11:20:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19770050048828,64.19770050048828,0.0,18.43419647216797,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3304,2020-06-12 11:25:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19601440429688,64.19601440429688,0.0,17.71086883544922,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3305,2020-06-12 11:30:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19601440429688,64.19601440429688,0.0,17.71086883544922,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3306,2020-06-12 11:35:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19635009765625,64.19635009765625,0.0,17.338071823120117,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3307,2020-06-12 11:40:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19635009765625,64.19635009765625,0.0,18.07615089416504,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3308,2020-06-12 11:45:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19669342041016,64.19669342041016,0.0,14.460899353027344,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3309,2020-06-12 11:50:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.19702911376953,64.19702911376953,0.0,17.338071823120117,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3310,2020-06-12 11:55:00,72.27338409423828,0.2071770429611206,0.0010533630847930908,76.1956787109375,64.1956787109375,0.0,18.07615089416504,0.0,70.0,-0.6651836633682251,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
3311,2020-06-12 12:00:00,72.27338409423828,0.2071770429611206,0.05012708902359009,72.19905853271484,68.19905853271484,60.49783706665039,83.150146484375,0.0,70.0,0.2564815878868103,94.78165435791016,275.0,83.0,83.0,8.522676467895508,0.0,3.0,3.0
3312,2020-06-12 12:05:00,72.27338409423828,0.2071770429611206,0.0665469765663147,72.19871520996094,68.19871520996094,40.02597427368164,115.40438842773438,0.0,70.0,0.2564815878868103,115.46202850341797,275.0,83.0,83.0,16.907306671142578,0.0,3.0,3.0
3313,2020-06-12 12:10:00,72.27338409423828,0.2071770429611206,0.0790012776851654,72.20040893554688,68.20040893554688,39.25108337402344,127.56159210205078,0.0,70.0,0.2564815878868103,124.5805435180664,275.0,83.0,83.0,21.656532287597656,0.0,3.0,3.0
3314,2020-06-12 12:15:00,72.27338409423828,0.2071770429611206,0.08055031299591064,72.19871520996094,68.19871520996094,39.12554168701172,129.19053649902344,0.0,70.0,0.2564815878868103,124.60379791259766,275.0,83.0,83.0,21.668643951416016,0.0,3.0,3.0
3315,2020-06-12 12:20:00,72.27338409423828,0.2071770429611206,0.06536969542503357,72.1997299194336,68.1997299194336,37.826839447021484,120.55567932128906,0.0,70.0,0.2564815878868103,111.81078338623047,275.0,83.0,83.0,15.00561809539795,0.0,3.0,3.0
3316,2020-06-12 12:25:00,72.27338409423828,0.2071770429611206,0.04492229223251343,72.19905853271484,68.20040893554688,35.761905670166016,105.89582061767578,0.0,70.0,0.2564815878868103,89.08350372314453,275.0,83.0,83.0,3.168492317199707,0.0,3.0,3.0
3317,2020-06-12 12:30:00,72.27338409423828,0.2071770429611206,0.03550410270690918,72.19905853271484,68.19905853271484,32.78787612915039,87.1411361694336,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3318,2020-06-12 12:35:00,71.76861572265625,0.2071770429611206,0.03562802076339722,72.20108795166016,68.20108795166016,32.78787612915039,87.1411361694336,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3319,2020-06-12 12:40:00,71.76861572265625,0.2071770429611206,0.03562802076339722,72.19905853271484,68.20108795166016,32.78787612915039,86.46356201171875,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3320,2020-06-12 12:45:00,71.76861572265625,0.2071770429611206,0.03599978983402252,72.19939422607422,68.19939422607422,32.78787612915039,85.1690444946289,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3321,2020-06-12 12:50:00,71.76861572265625,0.2071770429611206,0.034822508692741394,72.20040893554688,68.20040893554688,32.78787612915039,85.24571990966797,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3322,2020-06-12 12:55:00,71.26827239990234,0.2071770429611206,0.03599978983402252,72.19939422607422,68.19939422607422,32.78787612915039,85.0154037475586,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3323,2020-06-12 13:00:00,71.26827239990234,0.2071770429611206,0.034078970551490784,72.19939422607422,68.19939422607422,32.78787612915039,84.47566223144531,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3324,2020-06-12 13:05:00,71.26827239990234,0.2071770429611206,0.034512728452682495,72.20074462890625,68.20074462890625,32.78787612915039,85.93285369873047,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3325,2020-06-12 13:10:00,71.26827239990234,0.2071770429611206,0.03445075452327728,72.1997299194336,68.1997299194336,32.78787612915039,83.7765121459961,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3326,2020-06-12 13:15:00,71.26827239990234,0.2071770429611206,0.0338311493396759,72.20040893554688,68.20040893554688,32.78787612915039,83.85449981689453,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3327,2020-06-12 13:20:00,71.26827239990234,0.2071770429611206,0.034140944480895996,72.2000732421875,68.2000732421875,32.78787612915039,83.46395111083984,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3328,2020-06-12 13:25:00,71.26827239990234,0.2071770429611206,0.034574687480926514,72.20142364501953,68.20142364501953,32.78787612915039,85.78064727783203,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3329,2020-06-12 13:30:00,71.26827239990234,0.2071770429611206,0.03277778625488281,72.20108795166016,68.20108795166016,32.78787612915039,83.85449981689453,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3330,2020-06-12 13:35:00,71.26827239990234,0.2071770429611206,0.034140944480895996,72.1997299194336,68.1997299194336,32.78787612915039,84.47566223144531,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3331,2020-06-12 13:40:00,71.26827239990234,0.2071770429611206,0.034140944480895996,72.1997299194336,68.1997299194336,32.78787612915039,85.62816619873047,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3332,2020-06-12 13:45:00,71.26827239990234,0.2071770429611206,0.03401702642440796,72.20142364501953,68.20142364501953,32.78787612915039,84.8615493774414,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3333,2020-06-12 13:50:00,71.26827239990234,0.2071770429611206,0.0334593802690506,72.20074462890625,68.20074462890625,32.78787612915039,85.78064727783203,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3334,2020-06-12 13:55:00,71.26827239990234,0.2071770429611206,0.03519430756568909,72.1997299194336,68.1997299194336,32.78787612915039,83.62036895751953,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3335,2020-06-12 14:00:00,71.26827239990234,0.2071770429611206,0.03321152925491333,72.1997299194336,68.1997299194336,32.78787612915039,83.69849395751953,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3336,2020-06-12 14:05:00,71.26827239990234,0.2071770429611206,0.033397406339645386,72.2000732421875,68.2000732421875,32.78787612915039,82.91404724121094,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3337,2020-06-12 14:10:00,71.26827239990234,0.2071770429611206,0.032282114028930664,72.1997299194336,68.1997299194336,32.78787612915039,84.39826965332031,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3338,2020-06-12 14:15:00,71.26827239990234,0.2071770429611206,0.03259190917015076,72.20210266113281,68.20210266113281,32.78787612915039,84.8615493774414,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3339,2020-06-12 14:20:00,71.26827239990234,0.2071770429611206,0.03352132439613342,72.2017593383789,68.2017593383789,32.78787612915039,83.30715942382812,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3340,2020-06-12 14:25:00,71.26827239990234,0.2071770429611206,0.03296366333961487,72.1997299194336,68.1997299194336,32.78787612915039,82.67727661132812,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3341,2020-06-12 14:30:00,71.26827239990234,0.2071770429611206,0.03314955532550812,72.1997299194336,68.1997299194336,32.78787612915039,83.62036895751953,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3342,2020-06-12 14:35:00,71.26827239990234,0.2071770429611206,0.033397406339645386,72.2017593383789,68.2000732421875,32.78787612915039,85.62816619873047,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3343,2020-06-12 14:40:00,71.26827239990234,0.2071770429611206,0.0327158123254776,72.2017593383789,68.20040893554688,32.78787612915039,84.01022338867188,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3344,2020-06-12 14:45:00,71.26827239990234,0.2071770429611206,0.0338311493396759,72.20142364501953,68.20142364501953,32.78787612915039,83.7765121459961,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3345,2020-06-12 14:50:00,71.26827239990234,0.2071770429611206,0.033769190311431885,72.20142364501953,68.20142364501953,32.78787612915039,83.62036895751953,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3346,2020-06-12 14:55:00,71.26827239990234,0.2071770429611206,0.03352132439613342,72.20040893554688,68.20040893554688,32.78787612915039,83.69849395751953,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3347,2020-06-12 15:00:00,71.26827239990234,0.2071770429611206,0.03364527225494385,72.20108795166016,68.20108795166016,32.78787612915039,84.24327087402344,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3348,2020-06-12 15:05:00,71.26827239990234,0.2071770429611206,0.0330875962972641,72.20040893554688,68.20040893554688,32.78787612915039,84.8615493774414,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3349,2020-06-12 15:10:00,71.26827239990234,0.2071770429611206,0.03500838577747345,72.20243835449219,68.20243835449219,32.78787612915039,83.93238830566406,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3350,2020-06-12 15:15:00,71.26827239990234,0.2071770429611206,0.03432685136795044,72.20108795166016,68.20040893554688,32.78787612915039,84.24327087402344,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3351,2020-06-12 15:20:00,71.26827239990234,0.2071770429611206,0.03352132439613342,72.20040893554688,68.20040893554688,32.78787612915039,84.01022338867188,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3352,2020-06-12 15:25:00,71.26827239990234,0.2071770429611206,0.03364527225494385,72.20074462890625,68.20074462890625,32.78787612915039,85.24571990966797,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3353,2020-06-12 15:30:00,70.76431274414062,0.2071770429611206,0.03370721638202667,72.20243835449219,68.20243835449219,32.78787612915039,84.01022338867188,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3354,2020-06-12 15:35:00,70.76431274414062,0.2071770429611206,0.03389309346675873,72.20210266113281,68.20210266113281,32.78787612915039,84.70741271972656,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3355,2020-06-12 15:40:00,70.76431274414062,0.2071770429611206,0.03389309346675873,72.20040893554688,68.20040893554688,32.78787612915039,84.16563415527344,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3356,2020-06-12 15:45:00,70.76431274414062,0.2071770429611206,0.034078970551490784,72.20243835449219,68.20243835449219,32.78787612915039,84.32078552246094,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3357,2020-06-12 15:50:00,70.76431274414062,0.2071770429611206,0.03519430756568909,72.2017593383789,68.2017593383789,32.78787612915039,84.39826965332031,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3358,2020-06-12 15:55:00,70.76431274414062,0.2071770429611206,0.03463663160800934,72.20108795166016,68.20108795166016,32.78787612915039,84.70741271972656,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3359,2020-06-12 16:00:00,70.76431274414062,0.2071770429611206,0.03432685136795044,72.20142364501953,68.20142364501953,32.78787612915039,83.93238830566406,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3360,2020-06-12 16:05:00,70.76431274414062,0.2071770429611206,0.03494647145271301,72.20040893554688,68.20040893554688,32.78787612915039,84.08795166015625,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3361,2020-06-12 16:10:00,70.76431274414062,0.2071770429611206,0.034078970551490784,72.20210266113281,68.20210266113281,32.78787612915039,84.8615493774414,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3362,2020-06-12 16:15:00,70.76431274414062,0.2071770429611206,0.03519430756568909,72.20040893554688,68.20040893554688,32.78787612915039,83.85449981689453,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3363,2020-06-12 16:20:00,70.76431274414062,0.2071770429611206,0.03438881039619446,72.20040893554688,68.20040893554688,32.78787612915039,86.0848617553711,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3364,2020-06-12 16:25:00,70.76431274414062,0.2071770429611206,0.03321152925491333,72.20243835449219,68.20243835449219,32.78787612915039,83.62036895751953,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3365,2020-06-12 16:30:00,70.76431274414062,0.2071770429611206,0.03314955532550812,72.20074462890625,68.20074462890625,32.78787612915039,84.70741271972656,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3366,2020-06-12 16:35:00,70.76431274414062,0.2071770429611206,0.033273473381996155,72.2000732421875,68.2000732421875,32.78787612915039,84.08795166015625,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3367,2020-06-12 16:40:00,70.76431274414062,0.2071770429611206,0.034512728452682495,72.20210266113281,68.20210266113281,32.78787612915039,85.0154037475586,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3368,2020-06-12 16:45:00,70.76431274414062,0.2071770429611206,0.033397406339645386,72.20040893554688,68.20040893554688,32.78787612915039,85.24571990966797,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3369,2020-06-12 16:50:00,70.76431274414062,0.2071770429611206,0.03395506739616394,72.20108795166016,68.20108795166016,32.78787612915039,84.08795166015625,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3370,2020-06-12 16:55:00,70.76431274414062,0.2071770429611206,0.03445075452327728,72.20074462890625,68.20074462890625,32.78787612915039,84.55296325683594,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3371,2020-06-12 17:00:00,70.76431274414062,0.2071770429611206,0.033397406339645386,72.20243835449219,68.20243835449219,32.78787612915039,83.46395111083984,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3372,2020-06-12 17:05:00,70.26412963867188,0.2071770429611206,0.03513234853744507,72.2017593383789,68.2017593383789,32.78787612915039,85.09228515625,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3373,2020-06-12 17:10:00,70.26412963867188,0.2071770429611206,0.035070374608039856,72.20074462890625,68.20074462890625,32.78787612915039,85.70442199707031,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3374,2020-06-12 17:15:00,70.26412963867188,0.2071770429611206,0.0338311493396759,72.20142364501953,68.20142364501953,32.78787612915039,85.3223648071289,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3375,2020-06-12 17:20:00,70.26412963867188,0.2071770429611206,0.03321152925491333,72.20040893554688,68.20040893554688,32.78787612915039,82.9928207397461,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3376,2020-06-12 17:25:00,70.26412963867188,0.2071770429611206,0.03494647145271301,72.20074462890625,68.20074462890625,32.78787612915039,83.85449981689453,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3377,2020-06-12 17:30:00,70.26412963867188,0.2071770429611206,0.0330875962972641,72.20040893554688,68.20040893554688,32.78787612915039,83.150146484375,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3378,2020-06-12 17:35:00,70.26412963867188,0.2071770429611206,0.0338311493396759,72.20040893554688,68.20040893554688,32.78787612915039,84.47566223144531,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3379,2020-06-12 17:40:00,70.26412963867188,0.2071770429611206,0.034202903509140015,72.20040893554688,68.20040893554688,32.78787612915039,85.3223648071289,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3380,2020-06-12 17:45:00,70.26412963867188,0.2071770429611206,0.034512728452682495,72.20210266113281,68.20210266113281,32.78787612915039,83.54218292236328,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3381,2020-06-12 17:50:00,70.26412963867188,0.2071770429611206,0.033273473381996155,72.2017593383789,68.2017593383789,32.78787612915039,84.24327087402344,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3382,2020-06-12 17:55:00,70.26412963867188,0.2071770429611206,0.032529935240745544,72.20074462890625,68.20074462890625,32.78787612915039,84.47566223144531,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3383,2020-06-12 18:00:00,70.26412963867188,0.2071770429611206,0.0324060320854187,72.20142364501953,68.20142364501953,32.78787612915039,85.0154037475586,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3384,2020-06-12 18:05:00,70.26412963867188,0.2071770429611206,0.0327158123254776,72.20074462890625,68.20074462890625,32.78787612915039,83.150146484375,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3385,2020-06-12 18:10:00,70.26412963867188,0.2071770429611206,0.03314955532550812,72.20074462890625,68.20074462890625,32.78787612915039,83.69849395751953,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3386,2020-06-12 18:15:00,70.26412963867188,0.2071770429611206,0.034202903509140015,72.20243835449219,68.20243835449219,32.78787612915039,83.07150268554688,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3387,2020-06-12 18:20:00,70.26412963867188,0.2071770429611206,0.032901689410209656,72.20074462890625,68.20074462890625,32.78787612915039,82.91404724121094,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3388,2020-06-12 18:25:00,70.26412963867188,0.2071770429611206,0.03389309346675873,72.20074462890625,68.20074462890625,32.78787612915039,82.59815979003906,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3389,2020-06-12 18:30:00,70.26412963867188,0.2071770429611206,0.03358328342437744,72.20108795166016,68.20108795166016,32.78787612915039,83.7765121459961,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3390,2020-06-12 18:35:00,70.26412963867188,0.2071770429611206,0.032529935240745544,72.20074462890625,68.20074462890625,32.78787612915039,84.55296325683594,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3391,2020-06-12 18:40:00,70.26412963867188,0.2071770429611206,0.032344043254852295,72.20277404785156,68.20277404785156,32.78787612915039,83.150146484375,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3392,2020-06-12 18:45:00,70.26412963867188,0.2071770429611206,0.03364527225494385,72.20210266113281,68.20210266113281,32.78787612915039,82.9928207397461,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3393,2020-06-12 18:50:00,70.26412963867188,0.2071770429611206,0.03259190917015076,72.20243835449219,68.20243835449219,32.78787612915039,84.08795166015625,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3394,2020-06-12 18:55:00,70.26412963867188,0.2071770429611206,0.034202903509140015,72.20243835449219,68.20243835449219,32.78787612915039,82.51904296875,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3395,2020-06-12 19:00:00,70.26412963867188,0.2071770429611206,0.03321152925491333,72.20243835449219,68.20210266113281,32.78787612915039,85.0154037475586,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
3396,2020-06-12 19:05:00,70.26412963867188,0.2071770429611206,0.03277778625488281,72.20108795166016,68.20108795166016,32.78787612915039,82.3604736328125,0.0,70.0,0.2564815878868103,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
