S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4228,2020-06-15 16:25:00,72.76795196533203,-1.4396926164627075,0.03949478268623352,72.64165496826172,68.64165496826172,19.01310157775879,276.0741271972656,0.0,72.0,-0.14711901545524597,267.89349365234375,705.0,212.0,212.0,11.763443946838379,0.0,3.0,3.0
4229,2020-06-15 16:30:00,72.76795196533203,-1.4396926164627075,0.03949478268623352,72.6498031616211,68.6498031616211,19.01310157775879,275.4313049316406,0.0,72.0,-0.14711901545524597,264.60870361328125,705.0,212.0,212.0,10.671133995056152,0.0,3.0,3.0
4230,2020-06-15 16:35:00,72.76795196533203,-1.4396926164627075,0.038200899958610535,72.64630889892578,68.64630889892578,19.01310157775879,276.28802490234375,0.0,72.0,-0.14711901545524597,254.0639190673828,705.0,212.0,212.0,9.440129280090332,0.0,3.0,3.0
4231,2020-06-15 16:40:00,72.76795196533203,-1.4396926164627075,0.03703020513057709,72.64281463623047,68.64281463623047,19.01310157775879,268.69927978515625,0.0,72.0,-0.14711901545524597,261.296142578125,705.0,212.0,212.0,7.400202751159668,0.0,3.0,3.0
4232,2020-06-15 16:45:00,72.76795196533203,-1.4396926164627075,0.03703020513057709,72.64398193359375,68.64398193359375,19.01310157775879,266.7128601074219,0.0,72.0,-0.14711901545524597,252.5884246826172,705.0,212.0,212.0,8.232946395874023,0.0,3.0,3.0
4233,2020-06-15 16:50:00,72.76795196533203,-1.4396926164627075,0.033887892961502075,72.65096282958984,68.65096282958984,19.01310157775879,254.00494384765625,0.0,72.0,-0.14711901545524597,240.24952697753906,705.0,212.0,212.0,5.730127811431885,0.0,3.0,3.0
4234,2020-06-15 16:55:00,72.76795196533203,-1.4396926164627075,0.03394949436187744,72.64863586425781,68.64863586425781,19.01310157775879,252.83920288085938,0.0,72.0,-0.14711901545524597,240.7168731689453,705.0,212.0,212.0,4.62138557434082,0.0,3.0,3.0
4235,2020-06-15 17:00:00,72.76795196533203,-1.4396926164627075,0.031731367111206055,72.64165496826172,68.6451416015625,19.01310157775879,249.3094482421875,0.0,72.0,-0.14711901545524597,232.44200134277344,705.0,212.0,212.0,4.146451473236084,0.0,3.0,3.0
4236,2020-06-15 17:05:00,72.76795196533203,-1.4396926164627075,0.03025263547897339,72.6498031616211,68.64398193359375,19.01310157775879,250.72726440429688,0.0,72.0,-0.14711901545524597,224.51788330078125,705.0,212.0,212.0,2.539123058319092,0.0,3.0,3.0
4237,2020-06-15 17:10:00,72.76795196533203,-1.4396926164627075,0.03025263547897339,72.64398193359375,68.64398193359375,19.01310157775879,234.65988159179688,0.0,72.0,-0.14711901545524597,237.82447814941406,705.0,212.0,212.0,3.9300808906555176,0.0,3.0,3.0
4238,2020-06-15 17:15:00,72.76795196533203,-1.4396926164627075,0.03025263547897339,72.6451416015625,68.6451416015625,19.01310157775879,234.40789794921875,0.0,72.0,-0.14711901545524597,226.57244873046875,705.0,212.0,212.0,2.9558703899383545,0.0,3.0,3.0
4239,2020-06-15 17:20:00,72.76795196533203,-1.4396926164627075,0.03025263547897339,72.6498031616211,68.6498031616211,19.01310157775879,232.63685607910156,0.0,72.0,-0.14711901545524597,231.6661834716797,705.0,212.0,212.0,3.9890832901000977,0.0,3.0,3.0
4240,2020-06-15 17:25:00,72.76795196533203,-1.4396926164627075,0.03025263547897339,72.63932800292969,68.63932800292969,19.01310157775879,235.16281127929688,0.0,72.0,-0.14711901545524597,242.1744384765625,705.0,212.0,212.0,6.120575428009033,0.0,3.0,3.0
4241,2020-06-15 17:30:00,72.76795196533203,-1.4396926164627075,0.03025263547897339,72.64165496826172,68.64165496826172,19.01310157775879,232.1284637451172,0.0,72.0,-0.14711901545524597,239.10552978515625,705.0,212.0,212.0,5.4980788230896,0.0,3.0,3.0
4242,2020-06-15 17:35:00,72.76795196533203,-1.4396926164627075,0.03025263547897339,72.63932800292969,68.63932800292969,19.01310157775879,235.9154052734375,0.0,72.0,-0.14711901545524597,250.71234130859375,705.0,212.0,212.0,7.852401256561279,0.0,3.0,3.0
4243,2020-06-15 17:40:00,72.76795196533203,-1.4396926164627075,0.03025263547897339,72.64398193359375,68.64398193359375,19.01310157775879,235.16281127929688,0.0,72.0,-0.14711901545524597,240.6244354248047,705.0,212.0,212.0,5.806173324584961,0.0,3.0,3.0
4244,2020-06-15 17:45:00,72.76795196533203,-1.4396926164627075,0.03025263547897339,72.6498031616211,68.6498031616211,19.01310157775879,235.41403198242188,0.0,72.0,-0.14711901545524597,246.72959899902344,705.0,212.0,212.0,7.044541358947754,0.0,3.0,3.0
4245,2020-06-15 17:50:00,72.76795196533203,-1.4396926164627075,0.03025263547897339,72.64281463623047,68.64281463623047,19.01310157775879,242.3394317626953,0.0,72.0,-0.14711901545524597,263.3446350097656,705.0,212.0,212.0,10.414731979370117,0.0,3.0,3.0
4246,2020-06-15 17:55:00,72.76795196533203,-1.4396926164627075,0.03142331540584564,72.6451416015625,68.6451416015625,19.01310157775879,259.0716552734375,0.0,72.0,-0.14711901545524597,275.1824035644531,705.0,212.0,212.0,12.815899848937988,0.0,3.0,3.0
4247,2020-06-15 18:00:00,72.76795196533203,-1.4396926164627075,0.036414071917533875,72.64863586425781,68.64863586425781,19.01310157775879,258.84356689453125,0.0,72.0,-0.14711901545524597,276.0049743652344,705.0,212.0,212.0,12.982755661010742,0.0,3.0,3.0
4248,2020-06-15 18:05:00,72.76795196533203,-1.4396926164627075,0.037707969546318054,72.64281463623047,68.64281463623047,19.01310157775879,263.8173522949219,0.0,72.0,-0.14711901545524597,282.2272033691406,705.0,212.0,212.0,14.244865417480469,0.0,3.0,3.0
4249,2020-06-15 18:10:00,72.76795196533203,-1.4396926164627075,0.037707969546318054,72.64630889892578,68.64630889892578,19.01310157775879,275.64569091796875,0.0,72.0,-0.14711901545524597,291.3731384277344,705.0,212.0,212.0,16.100025177001953,0.0,3.0,3.0
4250,2020-06-15 18:15:00,72.76795196533203,-1.4396926164627075,0.04411584138870239,72.63932800292969,68.63932800292969,19.01310157775879,281.79315185546875,0.0,72.0,-0.14711901545524597,299.2530517578125,705.0,212.0,212.0,17.69838523864746,0.0,3.0,3.0
4251,2020-06-15 18:20:00,72.76795196533203,-1.4396926164627075,0.04411584138870239,72.64398193359375,68.64398193359375,19.01310157775879,295.5071716308594,0.0,72.0,-0.14711901545524597,302.3883056640625,705.0,212.0,212.0,18.33434295654297,0.0,3.0,3.0
4252,2020-06-15 18:25:00,72.76795196533203,-1.4396926164627075,0.04411584138870239,72.64165496826172,68.64165496826172,19.01310157775879,293.7021484375,0.0,72.0,-0.14711901545524597,294.71044921875,705.0,212.0,212.0,16.776966094970703,0.0,3.0,3.0
4253,2020-06-15 18:30:00,72.76795196533203,-1.4396926164627075,0.046457186341285706,72.64281463623047,68.64281463623047,19.01310157775879,299.2819519042969,0.0,72.0,-0.14711901545524597,311.5011901855469,705.0,212.0,212.0,20.182798385620117,0.0,3.0,3.0
4254,2020-06-15 18:35:00,72.76795196533203,-1.4396926164627075,0.04750466346740723,72.65096282958984,68.65096282958984,19.01310157775879,301.2496032714844,0.0,72.0,-0.14711901545524597,317.5631408691406,705.0,212.0,212.0,20.535388946533203,0.0,3.0,3.0
4255,2020-06-15 18:40:00,72.76795196533203,-1.4396926164627075,0.04750466346740723,72.65096282958984,68.64398193359375,19.01310157775879,301.2496032714844,0.0,72.0,-0.14711901545524597,315.7518615722656,705.0,212.0,212.0,21.044998168945312,0.0,3.0,3.0
4256,2020-06-15 18:45:00,72.76795196533203,-1.4396926164627075,0.049722760915756226,72.64398193359375,68.64398193359375,19.01310157775879,304.7593688964844,0.0,72.0,-0.14711901545524597,329.7997131347656,705.0,212.0,212.0,23.89446449279785,0.0,3.0,3.0
4257,2020-06-15 18:50:00,,,,,,,,,,,,,,,,,,
4258,2020-06-15 18:55:00,,,,,,,,,,,,,,,,,,
4259,2020-06-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896974563598633,0.0,1.0,1.0
4260,2020-06-15 19:05:00,72.671142578125,-1.3571828603744507,0.05366605520248413,72.64630889892578,68.64630889892578,19.01310157775879,317.8548889160156,0.0,72.0,0.0,324.47125244140625,705.0,212.0,212.0,22.813640594482422,0.0,3.0,3.0
4261,2020-06-15 19:10:00,72.671142578125,-1.3571828603744507,0.05600742995738983,72.64398193359375,68.6451416015625,19.01310157775879,320.6308898925781,0.0,72.0,0.0,340.5049743652344,705.0,212.0,212.0,26.065919876098633,0.0,3.0,3.0
4262,2020-06-15 19:15:00,72.671142578125,-1.3571828603744507,0.05662357807159424,72.64398193359375,68.64398193359375,19.01310157775879,331.8590393066406,0.0,72.0,0.0,347.37548828125,705.0,212.0,212.0,27.459531784057617,0.0,3.0,3.0
4263,2020-06-15 19:20:00,72.671142578125,-1.3571828603744507,0.062107235193252563,72.64630889892578,68.64630889892578,19.01310157775879,346.8323974609375,0.0,72.0,0.0,356.92333984375,705.0,212.0,212.0,29.39621353149414,0.0,3.0,3.0
4264,2020-06-15 19:25:00,72.671142578125,-1.3571828603744507,0.0634627640247345,72.64863586425781,68.64863586425781,19.01310157775879,351.0653381347656,0.0,72.0,0.0,369.37103271484375,705.0,212.0,212.0,31.921100616455078,0.0,3.0,3.0
4265,2020-06-15 19:30:00,72.671142578125,-1.3571828603744507,0.07486140727996826,72.65213012695312,68.65213012695312,19.01310157775879,367.5097351074219,0.0,72.0,0.0,408.31610107421875,705.0,212.0,212.0,39.820709228515625,0.0,3.0,3.0
4266,2020-06-15 19:35:00,72.671142578125,-1.3571828603744507,0.08724591135978699,72.64398193359375,68.64398193359375,19.01310157775879,399.7000427246094,0.0,72.0,0.0,433.0550842285156,705.0,212.0,212.0,44.8387565612793,0.0,3.0,3.0
4267,2020-06-15 19:40:00,72.671142578125,-1.3571828603744507,0.09833645820617676,72.6451416015625,68.6451416015625,41.05240249633789,430.1715393066406,0.0,72.0,0.0,451.976318359375,705.0,212.0,212.0,48.676734924316406,0.0,3.0,3.0
4268,2020-06-15 19:45:00,72.671142578125,-1.3571828603744507,0.10012328624725342,72.65213012695312,68.65213012695312,42.240177154541016,433.86407470703125,0.0,72.0,0.0,456.0799255371094,705.0,212.0,212.0,49.50911331176758,0.0,3.0,3.0
4269,2020-06-15 19:50:00,72.671142578125,-1.3571828603744507,0.1028343141078949,72.64630889892578,68.64630889892578,42.240177154541016,440.2178955078125,0.0,72.0,0.0,449.48876953125,705.0,212.0,212.0,48.17216491699219,0.0,3.0,3.0
4270,2020-06-15 19:55:00,72.671142578125,-1.3571828603744507,0.10191011428833008,72.65445709228516,68.65445709228516,42.240177154541016,443.4273681640625,0.0,72.0,0.0,447.75079345703125,705.0,212.0,212.0,47.81963348388672,0.0,3.0,3.0
4271,2020-06-15 20:00:00,72.671142578125,-1.3571828603744507,0.10252624750137329,72.64630889892578,68.64630889892578,36.16593933105469,443.6936950683594,0.0,72.0,0.0,441.8729248046875,705.0,212.0,212.0,46.62736892700195,0.0,3.0,3.0
4272,2020-06-15 20:05:00,72.671142578125,-1.3571828603744507,0.1017252504825592,72.65445709228516,68.65445709228516,26.362445831298828,444.0930480957031,0.0,72.0,0.0,438.89105224609375,705.0,212.0,212.0,46.02252197265625,0.0,3.0,3.0
4273,2020-06-15 20:10:00,72.671142578125,-1.3571828603744507,0.10320398211479187,72.6451416015625,68.6451416015625,25.209606170654297,443.4273681640625,0.0,72.0,0.0,435.4330749511719,705.0,212.0,212.0,45.321109771728516,0.0,3.0,3.0
4274,2020-06-15 20:15:00,72.671142578125,-1.3571828603744507,0.10289591550827026,72.6532974243164,68.6532974243164,25.209606170654297,443.8268737792969,0.0,72.0,0.0,433.5892333984375,705.0,212.0,212.0,44.947105407714844,0.0,3.0,3.0
4275,2020-06-15 20:20:00,72.671142578125,-1.3571828603744507,0.10227978229522705,72.64398193359375,68.64398193359375,25.209606170654297,443.9599914550781,0.0,72.0,0.0,430.4132995605469,705.0,212.0,212.0,44.30289840698242,0.0,3.0,3.0
4276,2020-06-15 20:25:00,72.671142578125,-1.3571828603744507,0.10012328624725342,72.6532974243164,68.6532974243164,25.209606170654297,442.62713623046875,0.0,72.0,0.0,438.46221923828125,705.0,212.0,212.0,45.935543060302734,0.0,3.0,3.0
4277,2020-06-15 20:30:00,72.671142578125,-1.3571828603744507,0.10197171568870544,72.6498031616211,68.6498031616211,25.209606170654297,439.949462890625,0.0,72.0,0.0,436.0877685546875,705.0,212.0,212.0,45.45391082763672,0.0,3.0,3.0
4278,2020-06-15 20:35:00,72.671142578125,-1.3571828603744507,0.10110911726951599,72.64630889892578,68.64630889892578,28.432315826416016,442.2265319824219,0.0,72.0,0.0,438.1635437011719,705.0,212.0,212.0,45.87495803833008,0.0,3.0,3.0
4279,2020-06-15 20:40:00,72.671142578125,-1.3571828603744507,0.10043132305145264,72.64630889892578,68.64630889892578,41.9039306640625,439.6806945800781,0.0,72.0,0.0,431.5332946777344,705.0,212.0,212.0,44.53007888793945,0.0,3.0,3.0
4280,2020-06-15 20:45:00,72.671142578125,-1.3571828603744507,0.10061618685722351,72.6532974243164,68.6532974243164,41.9039306640625,442.360107421875,0.0,72.0,0.0,435.0452880859375,705.0,212.0,212.0,45.24245071411133,0.0,3.0,3.0
4281,2020-06-15 20:50:00,72.671142578125,-1.3571828603744507,0.10264945030212402,72.6532974243164,68.6532974243164,41.9039306640625,442.2265319824219,0.0,72.0,0.0,442.5823669433594,705.0,212.0,212.0,46.771270751953125,0.0,3.0,3.0
4282,2020-06-15 20:55:00,72.671142578125,-1.3571828603744507,0.10234138369560242,72.65562438964844,68.65562438964844,41.9039306640625,439.8150329589844,0.0,72.0,0.0,452.5057373046875,705.0,212.0,212.0,48.784122467041016,0.0,3.0,3.0
4283,2020-06-15 21:00:00,72.671142578125,-1.3571828603744507,0.09956872463226318,72.64863586425781,68.64863586425781,41.9039306640625,443.560546875,0.0,72.0,0.0,453.1544494628906,705.0,212.0,212.0,48.91571044921875,0.0,3.0,3.0
4284,2020-06-15 21:05:00,72.671142578125,-1.3571828603744507,0.10609987378120422,72.64630889892578,68.64630889892578,41.9039306640625,447.9346923828125,0.0,72.0,0.0,454.58453369140625,705.0,212.0,212.0,49.205787658691406,0.0,3.0,3.0
4285,2020-06-15 21:10:00,72.671142578125,-1.3571828603744507,0.10646957159042358,72.64863586425781,68.65445709228516,41.650657653808594,449.5146179199219,0.0,72.0,0.0,442.33380126953125,705.0,212.0,212.0,46.39607238769531,0.0,3.0,3.0
4286,2020-06-15 21:15:00,72.671142578125,-1.3571828603744507,0.10690087080001831,72.6532974243164,68.6532974243164,27.567684173583984,450.4337158203125,0.0,72.0,0.0,425.7174987792969,705.0,212.0,212.0,43.350406646728516,0.0,3.0,3.0
4287,2020-06-15 21:20:00,72.671142578125,-1.3571828603744507,0.10123232007026672,72.6451416015625,68.6451416015625,26.22270965576172,441.9592590332031,0.0,72.0,0.0,419.3789367675781,705.0,212.0,212.0,42.06468963623047,0.0,3.0,3.0
4288,2020-06-15 21:25:00,72.671142578125,-1.3571828603744507,0.09673452377319336,72.64630889892578,68.64630889892578,26.22270965576172,432.090087890625,0.0,72.0,0.0,435.65289306640625,705.0,212.0,212.0,45.365692138671875,0.0,3.0,3.0
4289,2020-06-15 21:30:00,72.671142578125,-1.3571828603744507,0.09778192639350891,72.6451416015625,68.6451416015625,26.22270965576172,432.090087890625,0.0,72.0,0.0,451.7395935058594,705.0,212.0,212.0,48.628719329833984,0.0,3.0,3.0
4290,2020-06-15 21:35:00,72.671142578125,-1.3571828603744507,0.10918059945106506,72.64747619628906,68.64747619628906,26.22270965576172,446.4813232421875,0.0,72.0,0.0,469.56494140625,705.0,212.0,212.0,52.24441146850586,0.0,3.0,3.0
4291,2020-06-15 21:40:00,72.671142578125,-1.3571828603744507,0.11829951405525208,72.64863586425781,68.64863586425781,27.117904663085938,475.19964599609375,0.0,72.0,0.0,481.3559265136719,705.0,212.0,212.0,54.63608932495117,0.0,3.0,3.0
4292,2020-06-15 21:45:00,72.671142578125,-1.3571828603744507,0.11651268601417542,72.64630889892578,68.64630889892578,41.860260009765625,476.4413757324219,0.0,72.0,0.0,503.7927551269531,705.0,212.0,212.0,59.187171936035156,0.0,3.0,3.0
4293,2020-06-15 21:50:00,72.671142578125,-1.3571828603744507,0.12717196345329285,72.6451416015625,68.6451416015625,43.327510833740234,491.5780334472656,0.0,72.0,0.0,497.38641357421875,705.0,212.0,212.0,57.88771438598633,0.0,3.0,3.0
4294,2020-06-15 21:55:00,72.671142578125,-1.3571828603744507,0.12526190280914307,72.6532974243164,68.6532974243164,44.231441497802734,491.4577941894531,0.0,72.0,0.0,490.54998779296875,705.0,212.0,212.0,56.501014709472656,0.0,3.0,3.0
4295,2020-06-15 22:00:00,72.671142578125,-1.3571828603744507,0.12242767214775085,72.65096282958984,68.65096282958984,44.231441497802734,491.6981506347656,0.0,72.0,0.0,476.481689453125,705.0,212.0,212.0,53.647403717041016,0.0,3.0,3.0
4296,2020-06-15 22:05:00,72.671142578125,-1.3571828603744507,0.1240912675857544,72.64630889892578,68.64630889892578,41.650657653808594,484.6787414550781,0.0,72.0,0.0,473.76763916015625,705.0,212.0,212.0,53.09688186645508,0.0,3.0,3.0
4297,2020-06-15 22:10:00,72.671142578125,-1.3571828603744507,0.12039440870285034,72.64630889892578,68.64630889892578,40.11790466308594,480.51629638671875,0.0,72.0,0.0,490.9019775390625,705.0,212.0,212.0,56.57240676879883,0.0,3.0,3.0
4298,2020-06-15 22:15:00,72.671142578125,-1.3571828603744507,0.12242767214775085,72.65213012695312,68.65213012695312,29.18340492248535,486.9894104003906,0.0,72.0,0.0,504.3424377441406,705.0,212.0,212.0,59.298667907714844,0.0,3.0,3.0
4299,2020-06-15 22:20:00,72.671142578125,-1.3571828603744507,0.1377696394920349,72.64747619628906,68.64747619628906,29.18340492248535,507.6607360839844,0.0,72.0,0.0,520.9965209960938,705.0,212.0,212.0,62.67677688598633,0.0,3.0,3.0
4300,2020-06-15 22:25:00,72.671142578125,-1.3571828603744507,0.138262540102005,72.64630889892578,68.64630889892578,29.18340492248535,515.5140991210938,0.0,72.0,0.0,524.6734619140625,705.0,212.0,212.0,63.422603607177734,0.0,3.0,3.0
4301,2020-06-15 22:30:00,72.671142578125,-1.3571828603744507,0.13863223791122437,72.65445709228516,68.65445709228516,29.18340492248535,512.294921875,0.0,72.0,0.0,521.42822265625,705.0,212.0,212.0,62.76433563232422,0.0,3.0,3.0
4302,2020-06-15 22:35:00,72.671142578125,-1.3571828603744507,0.13690704107284546,72.6532974243164,68.6532974243164,29.18340492248535,515.170166015625,0.0,72.0,0.0,528.3117065429688,705.0,212.0,212.0,64.16058349609375,0.0,3.0,3.0
4303,2020-06-15 22:40:00,72.671142578125,-1.3571828603744507,0.14269879460334778,72.64281463623047,68.64281463623047,29.18340492248535,515.5140991210938,0.0,72.0,0.0,536.2843627929688,705.0,212.0,212.0,65.77775573730469,0.0,3.0,3.0
4304,2020-06-15 22:45:00,72.671142578125,-1.3571828603744507,0.14879858493804932,72.65213012695312,68.65213012695312,29.18340492248535,523.813720703125,0.0,72.0,0.0,549.5264282226562,705.0,212.0,212.0,68.46377563476562,0.0,3.0,3.0
4305,2020-06-15 22:50:00,72.671142578125,-1.3571828603744507,0.15280354022979736,72.6451416015625,68.64398193359375,29.18340492248535,540.7958984375,0.0,72.0,0.0,565.9638061523438,705.0,212.0,212.0,71.79792785644531,0.0,3.0,3.0
4306,2020-06-15 22:55:00,72.671142578125,-1.3571828603744507,0.16420218348503113,72.65213012695312,68.65213012695312,29.18340492248535,550.111328125,0.0,72.0,0.0,572.7072143554688,705.0,212.0,212.0,73.16575622558594,0.0,3.0,3.0
4307,2020-06-15 23:00:00,72.671142578125,-1.3571828603744507,0.17208880186080933,72.65096282958984,68.65096282958984,29.18340492248535,576.6441040039062,0.0,72.0,0.0,566.933349609375,705.0,212.0,212.0,71.99459838867188,0.0,3.0,3.0
4308,2020-06-15 23:05:00,72.671142578125,-1.3571828603744507,0.17332109808921814,72.64630889892578,68.64630889892578,40.039302825927734,574.1797485351562,0.0,72.0,0.0,572.6318969726562,705.0,212.0,212.0,73.15048217773438,0.0,3.0,3.0
4309,2020-06-15 23:10:00,72.671142578125,-1.3571828603744507,0.1738756000995636,72.6498031616211,68.6498031616211,40.039302825927734,572.7373657226562,0.0,72.0,0.0,583.4630737304688,705.0,212.0,212.0,75.34747314453125,0.0,3.0,3.0
4310,2020-06-15 23:15:00,72.671142578125,-1.3571828603744507,0.1705484390258789,72.64281463623047,68.64281463623047,40.991268157958984,570.7739868164062,0.0,72.0,0.0,582.5069580078125,705.0,212.0,212.0,74.1541976928711,0.0,3.0,3.0
4311,2020-06-15 23:20:00,72.671142578125,-1.3571828603744507,0.1710413694381714,72.65096282958984,68.64630889892578,40.991268157958984,573.9739379882812,0.0,72.0,0.0,581.9949340820312,705.0,212.0,212.0,75.58501434326172,0.0,3.0,3.0
4312,2020-06-15 23:25:00,72.671142578125,-1.3571828603744507,0.1759088933467865,72.64630889892578,68.64630889892578,31.419214248657227,577.6677856445312,0.0,72.0,0.0,583.3225708007812,705.0,212.0,212.0,77.24103546142578,0.0,3.0,3.0
4313,2020-06-15 23:30:00,72.671142578125,-1.3571828603744507,0.17486143112182617,72.64398193359375,68.64398193359375,27.25764274597168,579.0978393554688,0.0,72.0,0.0,592.2811279296875,705.0,212.0,212.0,79.12939453125,0.0,3.0,3.0
4314,2020-06-15 23:35:00,72.671142578125,-1.3571828603744507,0.18256321549415588,72.65096282958984,68.65096282958984,27.25764274597168,594.8010864257812,0.0,72.0,0.0,603.260498046875,705.0,212.0,212.0,79.3631820678711,0.0,3.0,3.0
4315,2020-06-15 23:40:00,72.671142578125,-1.3571828603744507,0.19383865594863892,72.64863586425781,68.64863586425781,27.25764274597168,589.212158203125,0.0,72.0,0.0,622.5068359375,705.0,212.0,212.0,83.26709747314453,0.0,3.0,3.0
4316,2020-06-15 23:45:00,72.671142578125,-1.3571828603744507,0.20357373356819153,72.64398193359375,68.64398193359375,33.58951950073242,622.4672241210938,0.0,72.0,0.0,636.870849609375,705.0,212.0,212.0,86.18070220947266,0.0,3.0,3.0
4317,2020-06-15 23:50:00,72.671142578125,-1.3571828603744507,0.20764029026031494,72.6451416015625,68.6451416015625,42.80349349975586,630.8583374023438,0.0,72.0,0.0,648.9840087890625,705.0,212.0,212.0,89.1901626586914,0.0,3.0,3.0
4318,2020-06-15 23:55:00,72.671142578125,-1.3571828603744507,0.21256938576698303,72.6532974243164,68.6532974243164,42.17030715942383,641.4461059570312,0.0,72.0,0.0,658.9083251953125,705.0,212.0,212.0,90.65077209472656,0.0,3.0,3.0
4319,2020-06-16 00:00:00,72.671142578125,-1.3571828603744507,0.2268022894859314,72.64630889892578,68.64630889892578,39.99126434326172,654.2142333984375,0.0,72.0,0.0,674.2613525390625,705.0,212.0,212.0,93.76498413085938,0.0,3.0,3.0
4320,2020-06-16 00:05:00,72.671142578125,-1.3571828603744507,0.24202105402946472,72.6532974243164,68.64630889892578,39.99126434326172,681.2892456054688,0.0,72.0,0.0,670.48046875,705.0,212.0,212.0,92.99806213378906,0.0,3.0,3.0
4321,2020-06-16 00:10:00,72.671142578125,-1.3571828603744507,0.24004939198493958,72.64630889892578,68.64630889892578,39.99126434326172,679.5526123046875,0.0,72.0,0.0,668.2188720703125,705.0,212.0,212.0,92.53931427001953,0.0,3.0,3.0
4322,2020-06-16 00:15:00,72.671142578125,-1.3571828603744507,0.24060389399528503,72.64398193359375,68.64398193359375,39.99126434326172,681.462646484375,0.0,72.0,0.0,663.4761962890625,705.0,212.0,212.0,91.57732391357422,0.0,3.0,3.0
4323,2020-06-16 00:20:00,72.671142578125,-1.3571828603744507,0.2301294505596161,72.6451416015625,68.6451416015625,30.99126434326172,678.1600952148438,0.0,72.0,0.0,650.1024169921875,705.0,212.0,212.0,88.86458587646484,0.0,3.0,3.0
4324,2020-06-16 00:25:00,72.671142578125,-1.3571828603744507,0.23234760761260986,72.65213012695312,68.65213012695312,26.694324493408203,667.888916015625,0.0,72.0,0.0,666.5369262695312,705.0,212.0,212.0,92.19815826416016,0.0,3.0,3.0
4325,2020-06-16 00:30:00,72.671142578125,-1.3571828603744507,0.24245235323905945,72.65213012695312,68.65213012695312,26.694324493408203,675.1913452148438,0.0,72.0,0.0,699.066162109375,705.0,212.0,212.0,98.79638671875,0.0,3.0,3.0
4326,2020-06-16 00:35:00,72.671142578125,-1.3571828603744507,0.24892190098762512,72.64398193359375,68.64398193359375,41.93449783325195,688.0203247070312,0.0,72.0,0.0,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4327,2020-06-16 00:40:00,72.671142578125,-1.3571828603744507,0.2505238354206085,72.65213012695312,68.65213012695312,43.22270584106445,691.3612060546875,0.0,72.0,0.0,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4328,2020-06-16 00:45:00,72.671142578125,-1.3571828603744507,0.25113996863365173,72.6532974243164,68.6532974243164,43.22270584106445,694.2608032226562,0.0,72.0,0.0,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4329,2020-06-16 00:50:00,72.671142578125,-1.3571828603744507,0.25077030062675476,72.64398193359375,68.64398193359375,38.768558502197266,692.4713134765625,0.0,72.0,0.0,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4330,2020-06-16 00:55:00,72.671142578125,-1.3571828603744507,0.25015416741371155,72.64398193359375,68.64398193359375,27.781660079956055,691.2758178710938,0.0,72.0,0.0,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4331,2020-06-16 01:00:00,72.671142578125,-1.3571828603744507,0.25311166048049927,72.64048767089844,68.64048767089844,26.934497833251953,693.2388305664062,0.0,72.0,0.0,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4332,2020-06-16 01:05:00,72.671142578125,-1.3571828603744507,0.2527419328689575,72.64281463623047,68.64281463623047,26.934497833251953,696.7244262695312,0.0,72.0,0.0,698.7584228515625,705.0,212.0,212.0,98.73395538330078,0.0,3.0,3.0
4333,2020-06-16 01:10:00,72.671142578125,-1.3571828603744507,0.2547752261161804,72.64863586425781,68.64863586425781,26.934497833251953,695.111328125,0.0,72.0,0.0,682.3005981445312,705.0,212.0,212.0,95.3956527709961,0.0,3.0,3.0
4334,2020-06-16 01:15:00,72.671142578125,-1.3571828603744507,0.24510174989700317,72.64165496826172,68.64165496826172,26.934497833251953,689.0499877929688,0.0,72.0,0.0,662.46728515625,705.0,212.0,212.0,91.37267303466797,0.0,3.0,3.0
4335,2020-06-16 01:20:00,72.671142578125,-1.3571828603744507,0.23746159672737122,72.64165496826172,68.64165496826172,26.934497833251953,673.6144409179688,0.0,72.0,0.0,641.8389892578125,705.0,212.0,212.0,87.18842315673828,0.0,3.0,3.0
4336,2020-06-16 01:25:00,72.671142578125,-1.3571828603744507,0.21146032214164734,72.6498031616211,68.6498031616211,26.807859420776367,642.826171875,0.0,72.0,0.0,617.4674072265625,705.0,212.0,212.0,82.24490356445312,0.0,3.0,3.0
4337,2020-06-16 01:30:00,72.671142578125,-1.3571828603744507,0.19963040947914124,72.64398193359375,68.64398193359375,24.467248916625977,630.0147705078125,0.0,72.0,0.0,607.048828125,705.0,212.0,212.0,80.13160705566406,0.0,3.0,3.0
