S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1121,2020-06-04 21:30:00,70.7929458618164,0.8305699825286865,0.022034063935279846,74.83647918701172,70.83647918701172,32.17030334472656,208.98318481445312,20.360971450805664,72.0,0.8834087252616882,198.0,660.0,198.0,198.0,0.0,20.360971450805664,3.0,3.0
1122,2020-06-04 21:35:00,70.7929458618164,0.8305699825286865,0.01735641062259674,74.83573913574219,70.83573913574219,35.24890899658203,252.93580627441406,31.889162063598633,72.0,0.2441912144422531,198.0,660.0,198.0,198.0,0.0,31.889162063598633,3.0,3.0
1123,2020-06-04 21:40:00,70.7929458618164,0.8305699825286865,0.029358208179473877,74.83684539794922,70.83684539794922,33.039302825927734,95.95262908935547,13.204833984375,72.0,0.12778900563716888,198.0,660.0,198.0,198.0,0.0,13.204833984375,3.0,3.0
1124,2020-06-04 21:45:00,70.7929458618164,0.8305699825286865,0.02388046681880951,74.83684539794922,70.83684539794922,33.467247009277344,220.79318237304688,0.0,72.0,0.20866502821445465,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1125,2020-06-04 21:50:00,70.7929458618164,0.8305699825286865,0.02357274293899536,74.83684539794922,70.83684539794922,33.91266632080078,317.8684997558594,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1126,2020-06-04 21:55:00,70.7929458618164,0.8305699825286865,0.024003595113754272,74.83684539794922,70.83684539794922,33.9039306640625,237.78163146972656,3.394413709640503,72.0,0.5934038758277893,198.0,660.0,198.0,198.0,0.0,3.394413709640503,3.0,3.0
1127,2020-06-04 22:00:00,70.7929458618164,0.8305699825286865,0.01840275526046753,74.83684539794922,70.83684539794922,32.620086669921875,202.09190368652344,21.355825424194336,72.0,-0.25283610820770264,198.0,660.0,198.0,198.0,0.0,21.355825424194336,3.0,3.0
1128,2020-06-04 22:05:00,70.7929458618164,0.8305699825286865,0.021357029676437378,74.83611297607422,70.83611297607422,35.292579650878906,210.67095947265625,28.750795364379883,72.0,-0.18420110642910004,198.0,660.0,198.0,198.0,0.0,28.750795364379883,3.0,3.0
1129,2020-06-04 22:10:00,70.7929458618164,0.8305699825286865,0.033358827233314514,74.83721923828125,70.83721923828125,33.423580169677734,174.847900390625,12.219375610351562,72.0,0.0,198.0,660.0,198.0,198.0,0.0,12.219375610351562,3.0,3.0
1130,2020-06-04 22:15:00,70.7929458618164,0.8305699825286865,0.01661786437034607,74.83611297607422,70.83611297607422,34.087337493896484,215.65464782714844,0.0,72.0,0.7608867883682251,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1131,2020-06-04 22:20:00,70.7929458618164,0.8305699825286865,0.022772610187530518,74.83721923828125,70.83611297607422,31.034934997558594,192.826171875,0.0,72.0,-0.3122673034667969,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1132,2020-06-04 22:25:00,70.7929458618164,0.8305699825286865,0.023326560854911804,74.83758544921875,70.83758544921875,29.244543075561523,216.74659729003906,2.3613007068634033,72.0,-0.1824883222579956,198.0,660.0,198.0,198.0,0.0,2.722057342529297,3.0,3.0
1133,2020-06-04 22:30:00,70.7929458618164,0.8305699825286865,0.018587380647659302,74.83758544921875,70.83758544921875,29.720523834228516,200.62625122070312,9.241537094116211,72.0,-0.163504496216774,198.0,660.0,198.0,198.0,0.0,9.241537094116211,3.0,3.0
1134,2020-06-04 22:35:00,70.7929458618164,0.8305699825286865,0.02160322666168213,74.83758544921875,70.83758544921875,31.724891662597656,204.4147186279297,21.161653518676758,72.0,0.2809574604034424,198.0,660.0,198.0,198.0,0.0,21.161653518676758,3.0,3.0
1135,2020-06-04 22:40:00,70.7929458618164,0.8305699825286865,0.023818939924240112,74.83647918701172,70.83647918701172,33.21834182739258,191.2896270751953,22.577037811279297,72.0,0.3374193012714386,198.0,660.0,198.0,198.0,0.0,22.471485137939453,3.0,3.0
1136,2020-06-04 22:45:00,70.7929458618164,0.8305699825286865,0.02067999541759491,74.83758544921875,70.83758544921875,33.35371398925781,226.59767150878906,13.59182071685791,72.0,0.3011193871498108,198.0,660.0,198.0,198.0,0.0,13.59182071685791,3.0,3.0
1137,2020-06-04 22:50:00,70.7929458618164,0.8305699825286865,0.019695237278938293,74.83647918701172,70.83647918701172,34.4978141784668,196.46461486816406,0.0,72.0,-0.4012538492679596,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1138,2020-06-04 22:55:00,70.7929458618164,0.8305699825286865,0.025973111391067505,74.83758544921875,70.83758544921875,32.227073669433594,204.4147186279297,5.014174461364746,72.0,0.16750448942184448,198.0,660.0,198.0,198.0,0.0,5.014174461364746,3.0,3.0
1139,2020-06-04 23:00:00,70.7929458618164,0.8305699825286865,0.030035242438316345,74.83758544921875,70.83795928955078,33.279476165771484,93.46015167236328,24.045148849487305,72.0,-0.34504327178001404,198.0,660.0,198.0,198.0,0.0,24.045148849487305,3.0,3.0
1140,2020-06-04 23:05:00,70.7929458618164,0.8305699825286865,0.02498835325241089,74.83684539794922,70.83684539794922,33.672489166259766,82.02528381347656,36.89899444580078,72.0,-0.14074671268463135,198.0,660.0,198.0,198.0,0.0,36.89899444580078,3.0,3.0
1141,2020-06-04 23:10:00,70.7929458618164,0.8305699825286865,0.012124881148338318,74.83647918701172,70.83647918701172,36.279476165771484,210.3905792236328,18.59306526184082,72.0,0.0,198.0,660.0,198.0,198.0,0.0,18.59306526184082,3.0,3.0
1142,2020-06-04 23:15:00,70.7929458618164,0.8305699825286865,0.02166476845741272,74.83684539794922,70.83684539794922,32.76419448852539,261.6523742675781,0.23369216918945312,72.0,0.3534020483493805,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1143,2020-06-04 23:20:00,70.7929458618164,0.8305699825286865,0.020433813333511353,74.83684539794922,70.83684539794922,36.807857513427734,204.99136352539062,0.23369216918945312,72.0,-0.3169904947280884,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1144,2020-06-04 23:25:00,70.7929458618164,0.8305699825286865,0.021172404289245605,74.83721923828125,70.83721923828125,33.68995666503906,221.0603790283203,15.030128479003906,72.0,0.0,198.0,660.0,198.0,198.0,0.0,15.030128479003906,3.0,3.0
1145,2020-06-04 23:30:00,70.7929458618164,0.8305699825286865,0.04154469072818756,74.83647918701172,70.83647918701172,34.192138671875,147.37355041503906,35.65391540527344,72.0,-0.5528700351715088,198.0,660.0,198.0,198.0,0.0,35.65391540527344,3.0,3.0
1146,2020-06-04 23:35:00,70.7929458618164,0.8305699825286865,0.01347893476486206,74.83647918701172,70.83647918701172,34.187774658203125,284.9737243652344,24.68189239501953,72.0,0.0,198.0,660.0,198.0,198.0,0.0,24.68189239501953,3.0,3.0
1147,2020-06-04 23:40:00,70.7929458618164,0.8305699825286865,0.00812426209449768,74.83795928955078,70.83795928955078,32.31441116333008,163.69053649902344,0.0,72.0,-0.519648551940918,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1148,2020-06-04 23:45:00,70.7929458618164,0.8305699825286865,0.01655632257461548,74.83758544921875,70.83758544921875,32.152835845947266,220.25791931152344,0.0,72.0,0.3917935788631439,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1149,2020-06-04 23:50:00,70.7929458618164,0.8305699825286865,0.020741567015647888,74.83647918701172,70.83647918701172,33.44104766845703,238.5251922607422,0.0,72.0,-0.251198410987854,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1150,2020-06-04 23:55:00,70.7929458618164,0.8305699825286865,0.03200475871562958,74.83684539794922,70.83684539794922,32.432315826416016,195.8628692626953,15.5374174118042,72.0,0.0,198.0,660.0,198.0,198.0,0.0,15.5374174118042,3.0,3.0
1151,2020-06-05 00:00:00,70.7929458618164,0.8305699825286865,0.026711657643318176,74.83647918701172,70.83647918701172,33.74235916137695,190.36178588867188,39.03432846069336,72.0,-0.28363290429115295,198.0,660.0,198.0,198.0,0.0,39.03432846069336,3.0,3.0
1152,2020-06-05 00:05:00,70.7929458618164,0.8305699825286865,0.022280260920524597,74.83611297607422,70.83611297607422,33.301307678222656,151.32537841796875,30.96112632751465,72.0,0.3917935788631439,198.0,660.0,198.0,198.0,0.0,30.96112632751465,3.0,3.0
1153,2020-06-05 00:10:00,70.7929458618164,0.8305699825286865,0.03483597934246063,74.83795928955078,70.83795928955078,36.26637649536133,310.7330017089844,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1154,2020-06-05 00:15:00,71.30525970458984,0.8305699825286865,0.007693439722061157,74.83721923828125,70.83721923828125,32.64192199707031,152.10324096679688,0.0,72.0,0.5021048188209534,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1155,2020-06-05 00:20:00,70.79268646240234,0.8305699825286865,0.022772610187530518,74.83758544921875,70.83758544921875,30.51091766357422,197.9610137939453,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1156,2020-06-05 00:25:00,70.79268646240234,0.8305699825286865,0.024680599570274353,74.83647918701172,70.83647918701172,34.082969665527344,175.85769653320312,29.693328857421875,72.0,0.0,198.0,660.0,198.0,198.0,0.0,29.693328857421875,3.0,3.0
1157,2020-06-05 00:30:00,70.79268646240234,0.8305699825286865,0.015817731618881226,74.83647918701172,70.83647918701172,31.89956283569336,195.5614013671875,43.1119270324707,72.0,0.0,198.0,660.0,198.0,198.0,0.0,42.98750305175781,3.0,3.0
1158,2020-06-05 00:35:00,70.79268646240234,0.8305699825286865,0.016740962862968445,74.83647918701172,70.83647918701172,30.86026382446289,176.19293212890625,20.75472640991211,72.0,0.0,198.0,660.0,198.0,198.0,0.0,20.75472640991211,3.0,3.0
1159,2020-06-05 00:40:00,71.29886627197266,0.8305699825286865,0.016433238983154297,74.83684539794922,70.83684539794922,32.36244583129883,216.47410583496094,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1160,2020-06-05 00:45:00,71.29886627197266,0.8305699825286865,0.019264400005340576,74.83721923828125,70.83721923828125,32.24890899658203,194.04664611816406,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1161,2020-06-05 00:50:00,70.79163360595703,0.8305699825286865,0.026711657643318176,74.83647918701172,70.83647918701172,35.0960693359375,98.98043060302734,3.0819971561431885,72.0,0.0,198.0,660.0,198.0,198.0,0.0,3.0819971561431885,3.0,3.0
1162,2020-06-05 00:55:00,70.79163360595703,0.8305699825286865,0.02086465060710907,74.83758544921875,70.83647918701172,32.90829849243164,240.005126953125,34.6193733215332,72.0,-0.21471740305423737,198.0,660.0,198.0,198.0,0.0,34.6193733215332,3.0,3.0
1163,2020-06-05 01:00:00,70.79163360595703,0.8305699825286865,0.02271108329296112,74.83758544921875,70.83758544921875,32.94759750366211,196.46461486816406,44.86884307861328,72.0,0.3113538324832916,198.0,660.0,198.0,198.0,0.0,44.86884307861328,3.0,3.0
1164,2020-06-05 01:05:00,70.79163360595703,0.8305699825286865,0.027696415781974792,74.83647918701172,70.83647918701172,33.41048049926758,233.5240478515625,16.159076690673828,72.0,-0.5935752391815186,198.0,660.0,198.0,198.0,0.0,16.159076690673828,3.0,3.0
1165,2020-06-05 01:10:00,71.30303192138672,0.8305699825286865,0.023326560854911804,74.83647918701172,70.83647918701172,33.44541549682617,198.8534698486328,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1166,2020-06-05 01:15:00,71.30303192138672,0.8305699825286865,0.02572689950466156,74.83611297607422,70.83611297607422,33.83406066894531,193.74221801757812,0.0,72.0,-0.534949779510498,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1167,2020-06-05 01:20:00,70.78748321533203,0.8305699825286865,0.021541669964790344,74.83611297607422,70.83611297607422,34.96943283081055,358.8583984375,18.280471801757812,72.0,-0.38322967290878296,198.0,660.0,198.0,198.0,0.0,18.280471801757812,3.0,3.0
1168,2020-06-05 01:25:00,70.78748321533203,0.8305699825286865,0.018525853753089905,74.83684539794922,70.83684539794922,33.388648986816406,85.547119140625,44.20734786987305,72.0,0.7332718372344971,198.0,660.0,198.0,198.0,0.0,44.20734786987305,3.0,3.0
1169,2020-06-05 01:30:00,70.78748321533203,0.8305699825286865,0.020310744643211365,74.83795928955078,70.83795928955078,32.17030334472656,204.12588500976562,34.94826126098633,72.0,-0.1442708969116211,198.0,660.0,198.0,198.0,0.0,34.94826126098633,3.0,3.0
1170,2020-06-05 01:35:00,71.28809356689453,0.8305699825286865,0.022772610187530518,74.83832550048828,70.83832550048828,34.187774658203125,144.5429229736328,0.0,72.0,-0.2884421646595001,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1171,2020-06-05 01:40:00,71.28809356689453,0.8305699825286865,0.031081557273864746,74.83684539794922,70.83684539794922,33.48471450805664,227.89617919921875,0.0,72.0,0.8895658850669861,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1172,2020-06-05 01:45:00,70.78595733642578,0.8305699825286865,-0.006770238280296326,74.83647918701172,70.83647918701172,35.61572265625,172.12637329101562,7.593463897705078,72.0,-0.2380327582359314,198.0,660.0,198.0,198.0,0.0,7.593463897705078,3.0,3.0
1173,2020-06-05 01:50:00,70.78595733642578,0.8305699825286865,0.02677324414253235,74.83684539794922,70.83684539794922,32.672489166259766,217.8329620361328,44.61368942260742,72.0,0.19477340579032898,198.0,660.0,198.0,198.0,0.0,44.61368942260742,3.0,3.0
1174,2020-06-05 01:55:00,70.78595733642578,0.8305699825286865,0.030712276697158813,74.83647918701172,70.83647918701172,34.93449783325195,131.27639770507812,47.40376281738281,72.0,-0.7582250833511353,198.0,660.0,198.0,198.0,0.0,47.40376281738281,3.0,3.0
1175,2020-06-05 02:00:00,70.78595733642578,0.8305699825286865,0.011755585670471191,74.83832550048828,70.83832550048828,30.50655174255371,192.826171875,26.360811233520508,72.0,0.16078871488571167,198.0,660.0,198.0,198.0,0.0,26.360811233520508,3.0,3.0
1176,2020-06-05 02:05:00,71.29094696044922,0.8305699825286865,0.02166476845741272,74.83795928955078,70.83795928955078,35.628822326660156,219.7213592529297,0.0,72.0,0.5182055234909058,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1177,2020-06-05 02:10:00,71.29094696044922,0.8305699825286865,0.02320346236228943,74.83758544921875,70.83758544921875,35.48471450805664,270.5244445800781,0.0,72.0,-0.5432417988777161,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1178,2020-06-05 02:15:00,70.76553344726562,0.8305699825286865,0.01655632257461548,74.83758544921875,70.83758544921875,31.126636505126953,160.41270446777344,17.176668167114258,72.0,-0.3326342701911926,198.0,660.0,198.0,198.0,0.0,17.176668167114258,3.0,3.0
1179,2020-06-05 02:20:00,70.76553344726562,0.8305699825286865,0.025419175624847412,74.83758544921875,70.83611297607422,36.275108337402344,244.8739013671875,48.27980422973633,72.0,-0.17561288177967072,198.0,660.0,198.0,198.0,0.0,48.27980422973633,3.0,3.0
1180,2020-06-05 02:25:00,70.76553344726562,0.8305699825286865,0.028065726161003113,74.83647918701172,70.83647918701172,34.379913330078125,313.7572326660156,45.02534103393555,72.0,0.0,198.0,660.0,198.0,198.0,0.0,45.02534103393555,3.0,3.0
1181,2020-06-05 02:30:00,70.76553344726562,0.8305699825286865,0.02166476845741272,74.83684539794922,70.83684539794922,35.423580169677734,202.09190368652344,24.1138858795166,72.0,-0.6478312015533447,198.0,660.0,198.0,198.0,0.0,24.1138858795166,3.0,3.0
1182,2020-06-05 02:35:00,71.27690124511719,0.8305699825286865,0.012678802013397217,74.83684539794922,70.83684539794922,31.64628791809082,252.23489379882812,0.0,72.0,0.46168845891952515,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1183,2020-06-05 02:40:00,71.27690124511719,0.8305699825286865,0.02067999541759491,74.83684539794922,70.83684539794922,31.834060668945312,210.67095947265625,0.0,72.0,-0.18420110642910004,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
1184,2020-06-05 02:45:00,70.7561264038086,0.8305699825286865,0.026588603854179382,74.83758544921875,70.83758544921875,33.85152816772461,247.5109405517578,16.237756729125977,72.0,0.5149590969085693,198.0,660.0,198.0,198.0,0.0,16.237756729125977,3.0,3.0
1185,2020-06-05 02:50:00,70.7561264038086,0.8305699825286865,0.0100938081741333,74.83795928955078,70.83795928955078,33.59825134277344,232.00271606445312,48.256752014160156,72.0,-0.40870845317840576,198.0,660.0,198.0,198.0,0.0,48.256752014160156,3.0,3.0
1186,2020-06-05 02:55:00,70.7561264038086,0.8305699825286865,0.02461904287338257,74.83684539794922,70.83684539794922,31.864627838134766,201.2136688232422,50.982444763183594,72.0,0.21567703783512115,198.0,660.0,198.0,198.0,0.0,50.982444763183594,3.0,3.0
1187,2020-06-05 03:00:00,70.7561264038086,0.8305699825286865,0.01243261992931366,74.83684539794922,70.83684539794922,30.91266441345215,168.3125457763672,0.0,72.0,-0.2593702971935272,198.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1188,2020-06-05 03:05:00,70.7561264038086,0.8305699825286865,0.021910950541496277,78.83684539794922,66.83684539794922,27.995634078979492,206.13987731933594,0.0,72.0,-0.2593702971935272,198.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1189,2020-06-05 03:10:00,70.7561264038086,0.8305699825286865,-0.001046299934387207,78.83721923828125,66.83721923828125,19.554584503173828,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1190,2020-06-05 03:15:00,70.7561264038086,0.8305699825286865,-0.0001230984926223755,78.83721923828125,66.83721923828125,19.554584503173828,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1191,2020-06-05 03:20:00,70.7561264038086,0.8305699825286865,-0.008678227663040161,78.83611297607422,66.83611297607422,18.620086669921875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1192,2020-06-05 03:25:00,70.7561264038086,0.8305699825286865,-0.0039390623569488525,78.83647918701172,66.83647918701172,18.620086669921875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1193,2020-06-05 03:30:00,70.7561264038086,0.8305699825286865,-0.006647169589996338,78.83758544921875,66.83758544921875,18.620086669921875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1194,2020-06-05 03:35:00,70.7561264038086,0.8305699825286865,-0.01754109561443329,78.83758544921875,66.83758544921875,18.620086669921875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1195,2020-06-05 03:40:00,70.7561264038086,0.8305699825286865,-0.016125500202178955,78.83758544921875,66.83758544921875,18.620086669921875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1196,2020-06-05 03:45:00,70.7561264038086,0.8305699825286865,-0.01951061189174652,78.83611297607422,66.83611297607422,18.620086669921875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1197,2020-06-05 03:50:00,70.7561264038086,0.8305699825286865,-0.010524645447731018,78.83611297607422,66.83611297607422,18.620086669921875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1198,2020-06-05 03:55:00,70.7561264038086,0.8305699825286865,-0.011755615472793579,78.83611297607422,66.83611297607422,18.620086669921875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1199,2020-06-05 04:00:00,70.7561264038086,0.8305699825286865,-0.01754109561443329,78.83647918701172,66.83647918701172,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1200,2020-06-05 04:05:00,70.7561264038086,0.8305699825286865,-0.02892741560935974,78.83647918701172,66.83647918701172,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1201,2020-06-05 04:10:00,71.25745391845703,0.8305699825286865,-0.00923214852809906,78.83684539794922,66.83684539794922,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1202,2020-06-05 04:15:00,71.25745391845703,0.8305699825286865,-0.0073241740465164185,78.83611297607422,66.83611297607422,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1203,2020-06-05 04:20:00,71.25745391845703,0.8305699825286865,-0.011570975184440613,78.83684539794922,66.83684539794922,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1204,2020-06-05 04:25:00,71.25745391845703,0.8305699825286865,-0.006339415907859802,78.83611297607422,66.83611297607422,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1205,2020-06-05 04:30:00,71.25745391845703,0.8305699825286865,-0.01520228385925293,78.83611297607422,66.83611297607422,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1206,2020-06-05 04:35:00,71.25745391845703,0.8305699825286865,-0.008493602275848389,78.83611297607422,66.83611297607422,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1207,2020-06-05 04:40:00,71.25745391845703,0.8305699825286865,-0.0042467862367630005,78.83721923828125,66.83721923828125,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1208,2020-06-05 04:45:00,71.25745391845703,0.8305699825286865,-0.007016435265541077,78.83573913574219,66.83573913574219,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1209,2020-06-05 04:50:00,71.25745391845703,0.8305699825286865,-0.0036928504705429077,78.83611297607422,66.83611297607422,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1210,2020-06-05 04:55:00,71.25745391845703,0.8305699825286865,-0.007262632250785828,78.83647918701172,66.83647918701172,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1211,2020-06-05 05:00:00,71.25745391845703,0.8305699825286865,-0.0016002357006072998,78.83611297607422,66.83611297607422,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1212,2020-06-05 05:05:00,71.25745391845703,0.8305699825286865,-0.005539312958717346,78.83721923828125,66.83721923828125,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1213,2020-06-05 05:10:00,71.25745391845703,0.8305699825286865,-0.005477741360664368,78.83611297607422,66.83684539794922,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1214,2020-06-05 05:15:00,71.25745391845703,0.8305699825286865,-0.0009232312440872192,78.83611297607422,66.83611297607422,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1215,2020-06-05 05:20:00,71.25745391845703,0.8305699825286865,-0.010647743940353394,78.83573913574219,66.83573913574219,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1216,2020-06-05 05:25:00,71.25745391845703,0.8305699825286865,-0.013171210885047913,78.83721923828125,66.83721923828125,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1217,2020-06-05 05:30:00,71.25745391845703,0.8305699825286865,-0.016125500202178955,78.83611297607422,66.83611297607422,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1218,2020-06-05 05:35:00,71.25745391845703,0.8305699825286865,-0.011940240859985352,78.83611297607422,66.83611297607422,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1219,2020-06-05 05:40:00,71.25745391845703,0.8305699825286865,-0.0035082250833511353,78.83611297607422,66.83611297607422,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1220,2020-06-05 05:45:00,71.25745391845703,0.8305699825286865,-0.003323599696159363,78.83721923828125,66.83721923828125,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1221,2020-06-05 05:50:00,71.25745391845703,0.8305699825286865,-0.016125500202178955,78.83721923828125,66.83721923828125,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1222,2020-06-05 05:55:00,71.25745391845703,0.8305699825286865,-0.006462499499320984,78.83721923828125,66.83721923828125,17.34061050415039,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1223,2020-06-05 06:00:00,71.25745391845703,0.8305699825286865,-0.013786688446998596,78.83611297607422,66.83611297607422,15.524018287658691,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1224,2020-06-05 06:05:00,71.25745391845703,0.8305699825286865,-0.013848230242729187,78.83573913574219,66.83573913574219,15.524018287658691,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1225,2020-06-05 06:10:00,71.25745391845703,0.8305699825286865,-0.010893955826759338,78.83611297607422,66.83611297607422,15.524018287658691,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1226,2020-06-05 06:15:00,71.25745391845703,0.8305699825286865,-0.004800722002983093,78.83647918701172,66.83611297607422,15.524018287658691,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1227,2020-06-05 06:20:00,71.25745391845703,0.8305699825286865,-0.007754996418952942,78.83721923828125,66.83721923828125,15.524018287658691,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1228,2020-06-05 06:25:00,71.25745391845703,0.8305699825286865,-0.018218129873275757,78.83684539794922,66.83684539794922,15.524018287658691,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1229,2020-06-05 06:30:00,71.25745391845703,0.8305699825286865,-0.013663604855537415,78.83647918701172,66.83647918701172,15.524018287658691,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1230,2020-06-05 06:35:00,71.25745391845703,0.8305699825286865,-0.014586806297302246,78.83758544921875,66.83611297607422,15.524018287658691,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1231,2020-06-05 06:40:00,71.25745391845703,0.8305699825286865,-0.0060316771268844604,78.83611297607422,66.83611297607422,15.524018287658691,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
1232,2020-06-05 06:45:00,71.25745391845703,0.8305699825286865,-0.01772575080394745,78.83611297607422,66.83611297607422,15.524018287658691,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
