S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4771,2020-07-17 13:40:00,73.84878540039062,-0.5458657741546631,0.03190991282463074,73.45413208007812,69.45413208007812,28.698688507080078,153.1441192626953,0.0,72.0,-0.13608384132385254,159.84600830078125,490.0,147.0,147.0,2.914337158203125,0.0,3.0,3.0
4772,2020-07-17 13:45:00,73.84878540039062,-0.5458657741546631,0.03190991282463074,73.45352935791016,69.45352935791016,28.698688507080078,152.24237060546875,0.0,72.0,-0.13608384132385254,155.08612060546875,490.0,147.0,147.0,2.357468605041504,0.0,3.0,3.0
4773,2020-07-17 13:50:00,73.84878540039062,-0.5458657741546631,0.03190991282463074,73.45504760742188,69.45504760742188,28.698688507080078,152.84414672851562,0.0,72.0,-0.13608384132385254,155.81112670898438,490.0,147.0,147.0,3.3058018684387207,0.0,3.0,3.0
4774,2020-07-17 13:55:00,73.84878540039062,-0.5458657741546631,0.03190991282463074,73.45626068115234,69.45626068115234,28.698688507080078,154.9318389892578,0.0,72.0,-0.13608384132385254,153.27957153320312,490.0,147.0,147.0,1.8307770490646362,0.0,3.0,3.0
4775,2020-07-17 14:00:00,73.84878540039062,-0.5458657741546631,0.03190991282463074,73.45626068115234,69.45626068115234,28.698688507080078,152.39309692382812,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4776,2020-07-17 14:05:00,73.84878540039062,-0.5458657741546631,0.03197211027145386,73.45474243164062,69.45474243164062,28.698688507080078,154.9318389892578,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4777,2020-07-17 14:10:00,73.84878540039062,-0.5458657741546631,0.03197211027145386,73.45504760742188,69.45504760742188,28.698688507080078,154.1895294189453,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4778,2020-07-17 14:15:00,73.84878540039062,-0.5458657741546631,0.03197211027145386,73.45413208007812,69.45413208007812,28.698688507080078,152.24237060546875,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4779,2020-07-17 14:20:00,73.84878540039062,-0.5458657741546631,0.03197211027145386,73.45443725585938,69.45443725585938,28.698688507080078,153.29391479492188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4780,2020-07-17 14:25:00,73.84878540039062,-0.5458657741546631,0.03197211027145386,73.45687103271484,69.45687103271484,28.698688507080078,154.1895294189453,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4781,2020-07-17 14:30:00,73.84878540039062,-0.5458657741546631,0.03197211027145386,73.45443725585938,69.45443725585938,28.698688507080078,153.29391479492188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4782,2020-07-17 14:35:00,73.84878540039062,-0.5458657741546631,0.03197211027145386,73.4565658569336,69.4565658569336,28.698688507080078,153.1441192626953,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4783,2020-07-17 14:40:00,73.84878540039062,-0.5458657741546631,0.03197211027145386,73.45504760742188,69.45504760742188,28.698688507080078,153.1441192626953,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4784,2020-07-17 14:45:00,73.84878540039062,-0.5458657741546631,0.03197211027145386,73.4559555053711,69.4559555053711,28.698688507080078,152.84414672851562,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4785,2020-07-17 14:50:00,73.84878540039062,-0.5458657741546631,0.03197211027145386,73.45687103271484,69.45687103271484,28.698688507080078,153.1441192626953,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4786,2020-07-17 14:55:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45474243164062,69.45474243164062,28.698688507080078,153.7423553466797,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4787,2020-07-17 15:00:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45565032958984,69.45565032958984,28.698688507080078,152.99420166015625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4788,2020-07-17 15:05:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45626068115234,69.45626068115234,28.698688507080078,154.78369140625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4789,2020-07-17 15:10:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.4565658569336,69.4565658569336,28.698688507080078,153.29391479492188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4790,2020-07-17 15:15:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45413208007812,69.45413208007812,28.698688507080078,152.99420166015625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4791,2020-07-17 15:20:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45504760742188,69.45504760742188,28.698688507080078,152.99420166015625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4792,2020-07-17 15:25:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45443725585938,69.45443725585938,28.698688507080078,152.54354858398438,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4793,2020-07-17 15:30:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45413208007812,69.45413208007812,28.698688507080078,153.7423553466797,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4794,2020-07-17 15:35:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45626068115234,69.45626068115234,28.698688507080078,153.7423553466797,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4795,2020-07-17 15:40:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45443725585938,69.45443725585938,28.698688507080078,154.1895294189453,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4796,2020-07-17 15:45:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45474243164062,69.45474243164062,28.698688507080078,154.0406036376953,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4797,2020-07-17 15:50:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.4559555053711,69.4559555053711,28.698688507080078,153.4435272216797,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4798,2020-07-17 15:55:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45504760742188,69.45504760742188,28.698688507080078,154.1895294189453,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4799,2020-07-17 16:00:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.4565658569336,69.45443725585938,28.698688507080078,153.1441192626953,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4800,2020-07-17 16:05:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45535278320312,69.45535278320312,28.698688507080078,153.89157104492188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4801,2020-07-17 16:10:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45413208007812,69.45413208007812,28.698688507080078,155.37562561035156,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4802,2020-07-17 16:15:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45565032958984,69.45565032958984,28.698688507080078,153.1441192626953,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4803,2020-07-17 16:20:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45443725585938,69.45443725585938,28.698688507080078,153.29391479492188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4804,2020-07-17 16:25:00,73.34687805175781,-0.5458657741546631,0.03302955627441406,73.45474243164062,69.45626068115234,28.698688507080078,156.84561157226562,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4805,2020-07-17 16:30:00,73.34687805175781,-0.5458657741546631,0.03184771537780762,73.45443725585938,69.45443725585938,28.698688507080078,153.7423553466797,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4806,2020-07-17 16:35:00,73.34687805175781,-0.5458657741546631,0.03184771537780762,73.45535278320312,69.45535278320312,28.698688507080078,153.59298706054688,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4807,2020-07-17 16:40:00,73.34687805175781,-0.5458657741546631,0.03184771537780762,73.45474243164062,69.45474243164062,28.698688507080078,151.9405975341797,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4808,2020-07-17 16:45:00,73.34687805175781,-0.5458657741546631,0.03184771537780762,73.45535278320312,69.45535278320312,28.698688507080078,153.4435272216797,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4809,2020-07-17 16:50:00,73.34687805175781,-0.5458657741546631,0.03184771537780762,73.4565658569336,69.4565658569336,28.698688507080078,154.1895294189453,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4810,2020-07-17 16:55:00,73.34687805175781,-0.5458657741546631,0.03184771537780762,73.45626068115234,69.45626068115234,28.698688507080078,153.89157104492188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4811,2020-07-17 17:00:00,73.34687805175781,-0.5458657741546631,0.03290516138076782,73.4571762084961,69.4571762084961,28.698688507080078,154.0406036376953,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4812,2020-07-17 17:05:00,73.34687805175781,-0.5458657741546631,0.03172330558300018,73.45474243164062,69.45474243164062,28.698688507080078,153.59298706054688,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4813,2020-07-17 17:10:00,73.34687805175781,-0.5458657741546631,0.0317855030298233,73.45504760742188,69.45413208007812,28.698688507080078,154.63531494140625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4814,2020-07-17 17:15:00,73.34687805175781,-0.5458657741546631,0.03271856904029846,73.45413208007812,69.45413208007812,28.698688507080078,154.9318389892578,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4815,2020-07-17 17:20:00,73.34687805175781,-0.5458657741546631,0.03265632688999176,73.45443725585938,69.45443725585938,28.698688507080078,151.78948974609375,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4816,2020-07-17 17:25:00,73.34687805175781,-0.5458657741546631,0.03259412944316864,73.4565658569336,69.4565658569336,28.698688507080078,152.09153747558594,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4817,2020-07-17 17:30:00,73.34687805175781,-0.5458657741546631,0.03159892559051514,73.45474243164062,69.45474243164062,28.698688507080078,154.33827209472656,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4818,2020-07-17 17:35:00,73.34687805175781,-0.5458657741546631,0.03265632688999176,73.45474243164062,69.45474243164062,28.698688507080078,154.1895294189453,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4819,2020-07-17 17:40:00,73.34687805175781,-0.5458657741546631,0.03265632688999176,73.4559555053711,69.4559555053711,28.698688507080078,154.48687744140625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4820,2020-07-17 17:45:00,73.34687805175781,-0.5458657741546631,0.03265632688999176,73.45504760742188,69.45504760742188,28.698688507080078,156.55267333984375,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4821,2020-07-17 17:50:00,73.34687805175781,-0.5458657741546631,0.03259412944316864,73.45504760742188,69.45504760742188,28.698688507080078,155.37562561035156,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4822,2020-07-17 17:55:00,73.34687805175781,-0.5458657741546631,0.033713772892951965,73.4559555053711,69.4559555053711,28.698688507080078,156.25924682617188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4823,2020-07-17 18:00:00,73.34687805175781,-0.5458657741546631,0.03365159034729004,73.45443725585938,69.45443725585938,28.698688507080078,157.283935546875,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4824,2020-07-17 18:05:00,73.34687805175781,-0.5458657741546631,0.03358939290046692,73.45474243164062,69.45474243164062,28.44541358947754,156.84561157226562,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4825,2020-07-17 18:10:00,73.34687805175781,-0.5458657741546631,0.03358939290046692,73.45535278320312,69.45535278320312,28.44541358947754,157.283935546875,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4826,2020-07-17 18:15:00,73.34687805175781,-0.5458657741546631,0.03365159034729004,73.45535278320312,69.45626068115234,28.44541358947754,155.37562561035156,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4827,2020-07-17 18:20:00,73.34687805175781,-0.5458657741546631,0.03253193199634552,73.4565658569336,69.4565658569336,28.44541358947754,155.9652557373047,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4828,2020-07-17 18:25:00,73.34687805175781,-0.5458657741546631,0.03259412944316864,73.45504760742188,69.45504760742188,28.44541358947754,154.63531494140625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4829,2020-07-17 18:30:00,73.34687805175781,-0.5458657741546631,0.03259412944316864,73.4565658569336,69.4565658569336,28.44541358947754,154.78369140625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4830,2020-07-17 18:35:00,73.34687805175781,-0.5458657741546631,0.03259412944316864,73.45626068115234,69.45626068115234,28.44541358947754,153.89157104492188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4831,2020-07-17 18:40:00,73.34687805175781,-0.5458657741546631,0.03259412944316864,73.45443725585938,69.45443725585938,28.44541358947754,153.7423553466797,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4832,2020-07-17 18:45:00,73.34687805175781,-0.5458657741546631,0.031412288546562195,73.45504760742188,69.45504760742188,28.44541358947754,153.4435272216797,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4833,2020-07-17 18:50:00,73.34687805175781,-0.5458657741546631,0.03253193199634552,73.45504760742188,69.4559555053711,28.44541358947754,153.59298706054688,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4834,2020-07-17 18:55:00,73.34687805175781,-0.5458657741546631,0.03135007619857788,73.45504760742188,69.45504760742188,28.44541358947754,152.99420166015625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4835,2020-07-17 19:00:00,73.34687805175781,-0.5458657741546631,0.031412288546562195,73.4565658569336,69.4565658569336,28.44541358947754,152.6939697265625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4836,2020-07-17 19:05:00,73.34687805175781,-0.5458657741546631,0.031412288546562195,73.45413208007812,69.45413208007812,28.44541358947754,152.54354858398438,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4837,2020-07-17 19:10:00,73.34687805175781,-0.5458657741546631,0.031412288546562195,73.45504760742188,69.45504760742188,28.44541358947754,151.63829040527344,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4838,2020-07-17 19:15:00,73.34687805175781,-0.5458657741546631,0.031412288546562195,73.45382690429688,69.45382690429688,28.44541358947754,151.63829040527344,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4839,2020-07-17 19:20:00,73.34687805175781,-0.5458657741546631,0.031412288546562195,73.45443725585938,69.45443725585938,28.44541358947754,150.5751190185547,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4840,2020-07-17 19:25:00,73.34687805175781,-0.5458657741546631,0.031412288546562195,73.45565032958984,69.45565032958984,28.44541358947754,151.18359375,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4841,2020-07-17 19:30:00,73.34687805175781,-0.5458657741546631,0.03159892559051514,73.45687103271484,69.45687103271484,28.44541358947754,152.24237060546875,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4842,2020-07-17 19:35:00,73.34687805175781,-0.5458657741546631,0.03172330558300018,73.45565032958984,69.45565032958984,28.44541358947754,150.87969970703125,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4843,2020-07-17 19:40:00,73.34687805175781,-0.5458657741546631,0.030665859580039978,73.45443725585938,69.45443725585938,28.44541358947754,152.6939697265625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4844,2020-07-17 19:45:00,73.34687805175781,-0.5458657741546631,0.030665859580039978,73.45413208007812,69.45413208007812,28.44541358947754,150.5751190185547,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4845,2020-07-17 19:50:00,73.34687805175781,-0.5458657741546631,0.03159892559051514,73.45443725585938,69.45443725585938,28.44541358947754,152.24237060546875,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4846,2020-07-17 19:55:00,73.34687805175781,-0.5458657741546631,0.03159892559051514,73.45626068115234,69.45626068115234,28.44541358947754,150.7274932861328,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4847,2020-07-17 20:00:00,73.34687805175781,-0.5458657741546631,0.030354857444763184,73.45535278320312,69.45535278320312,28.44541358947754,151.48681640625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4848,2020-07-17 20:05:00,73.34687805175781,-0.5458657741546631,0.030292674899101257,73.45413208007812,69.45413208007812,28.44541358947754,151.18359375,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4849,2020-07-17 20:10:00,73.34687805175781,-0.5458657741546631,0.03166110813617706,73.45565032958984,69.45565032958984,28.44541358947754,152.09153747558594,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4850,2020-07-17 20:15:00,73.34687805175781,-0.5458657741546631,0.03166110813617706,73.45504760742188,69.45504760742188,28.44541358947754,151.03170776367188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4851,2020-07-17 20:20:00,73.34687805175781,-0.5458657741546631,0.0314745157957077,73.45443725585938,69.45443725585938,28.44541358947754,151.03170776367188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4852,2020-07-17 20:25:00,73.34687805175781,-0.5458657741546631,0.0314745157957077,73.45474243164062,69.45474243164062,28.44541358947754,151.48681640625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4853,2020-07-17 20:30:00,73.34687805175781,-0.5458657741546631,0.0314745157957077,73.45382690429688,69.45382690429688,28.44541358947754,151.48681640625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4854,2020-07-17 20:35:00,73.34687805175781,-0.5458657741546631,0.030354857444763184,73.4559555053711,69.4559555053711,28.44541358947754,150.2700653076172,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4855,2020-07-17 20:40:00,73.34687805175781,-0.5458657741546631,0.03153669834136963,73.45443725585938,69.45443725585938,28.44541358947754,150.87969970703125,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4856,2020-07-17 20:45:00,73.34687805175781,-0.5458657741546631,0.030417054891586304,73.45443725585938,69.45443725585938,28.44541358947754,151.33529663085938,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4857,2020-07-17 20:50:00,73.34687805175781,-0.5458657741546631,0.030417054891586304,73.45687103271484,69.45687103271484,28.44541358947754,149.9643096923828,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4858,2020-07-17 20:55:00,73.34687805175781,-0.5458657741546631,0.030541464686393738,73.45535278320312,69.45535278320312,28.44541358947754,151.48681640625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4859,2020-07-17 21:00:00,73.34687805175781,-0.5458657741546631,0.030541464686393738,73.45413208007812,69.45413208007812,28.44541358947754,149.9643096923828,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4860,2020-07-17 21:05:00,73.34687805175781,-0.5458657741546631,0.030479252338409424,73.4565658569336,69.4565658569336,28.44541358947754,151.48681640625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4861,2020-07-17 21:10:00,73.34687805175781,-0.5458657741546631,0.030354857444763184,73.45413208007812,69.45413208007812,28.44541358947754,151.03170776367188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4862,2020-07-17 21:15:00,73.34687805175781,-0.5458657741546631,0.030479252338409424,73.45535278320312,69.45535278320312,28.44541358947754,150.7274932861328,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4863,2020-07-17 21:20:00,73.34687805175781,-0.5458657741546631,0.030479252338409424,73.45413208007812,69.45413208007812,28.44541358947754,151.78948974609375,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4864,2020-07-17 21:25:00,73.34687805175781,-0.5458657741546631,0.030541464686393738,73.45413208007812,69.45474243164062,28.44541358947754,150.2700653076172,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4865,2020-07-17 21:30:00,73.34687805175781,-0.5458657741546631,0.03166110813617706,73.4565658569336,69.4565658569336,28.44541358947754,150.11727905273438,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4866,2020-07-17 21:35:00,73.34687805175781,-0.5458657741546631,0.03166110813617706,73.4565658569336,69.45504760742188,28.44541358947754,150.5751190185547,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4867,2020-07-17 21:40:00,73.34687805175781,-0.5458657741546631,0.030665859580039978,73.45443725585938,69.45443725585938,28.44541358947754,149.0433349609375,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4868,2020-07-17 21:45:00,73.34687805175781,-0.5458657741546631,0.030665859580039978,73.45504760742188,69.45504760742188,28.44541358947754,151.03170776367188,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4869,2020-07-17 21:50:00,73.34687805175781,-0.5458657741546631,0.030665859580039978,73.45504760742188,69.45504760742188,28.44541358947754,151.33529663085938,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4870,2020-07-17 21:55:00,73.34687805175781,-0.5458657741546631,0.030665859580039978,73.45504760742188,69.45504760742188,28.44541358947754,149.5045928955078,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4871,2020-07-17 22:00:00,73.34687805175781,-0.5458657741546631,0.03159892559051514,73.4565658569336,69.4565658569336,28.44541358947754,151.33529663085938,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4872,2020-07-17 22:05:00,73.34687805175781,-0.5458657741546631,0.031412288546562195,73.45413208007812,69.45413208007812,28.44541358947754,150.2700653076172,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4873,2020-07-17 22:10:00,73.34687805175781,-0.5458657741546631,0.03128787875175476,73.45535278320312,69.45535278320312,28.44541358947754,150.4226837158203,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4874,2020-07-17 22:15:00,73.34687805175781,-0.5458657741546631,0.030106037855148315,73.45443725585938,69.45443725585938,28.44541358947754,150.2700653076172,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4875,2020-07-17 22:20:00,73.34687805175781,-0.5458657741546631,0.031101271510124207,73.45443725585938,69.45443725585938,28.44541358947754,150.2700653076172,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4876,2020-07-17 22:25:00,73.34687805175781,-0.5458657741546631,0.031101271510124207,73.4565658569336,69.4565658569336,28.44541358947754,151.63829040527344,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4877,2020-07-17 22:30:00,73.34687805175781,-0.5458657741546631,0.030852481722831726,73.4565658569336,69.4565658569336,28.44541358947754,152.54354858398438,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4878,2020-07-17 22:35:00,73.34687805175781,-0.5458657741546631,0.03197211027145386,73.45504760742188,69.45504760742188,28.44541358947754,150.2700653076172,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4879,2020-07-17 22:40:00,73.34687805175781,-0.5458657741546631,0.030852481722831726,73.45474243164062,69.45474243164062,28.44541358947754,152.99420166015625,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
4880,2020-07-17 22:45:00,73.34687805175781,-0.5458657741546631,0.030852481722831726,73.45687103271484,69.45687103271484,28.44541358947754,150.4226837158203,0.0,72.0,-0.13608384132385254,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
