S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4139,2020-07-15 09:00:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09306335449219,67.09306335449219,18.469297409057617,17.176416397094727,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4140,2020-07-15 09:05:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09392547607422,67.09392547607422,-99.90350341796875,17.562334060668945,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4141,2020-07-15 09:10:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09335327148438,67.0945053100586,121.21491241455078,19.3775577545166,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4142,2020-07-15 09:15:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09392547607422,67.09392547607422,0.3464912176132202,19.3775577545166,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4143,2020-07-15 09:20:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.0945053100586,67.0945053100586,-66.26754760742188,19.720447540283203,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4144,2020-07-15 09:25:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09335327148438,67.09335327148438,101.89035034179688,18.310049057006836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4145,2020-07-15 09:30:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.0942153930664,67.0942153930664,-19.98684310913086,16.37692642211914,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4146,2020-07-15 09:35:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09306335449219,67.09306335449219,-87.92982482910156,17.176416397094727,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4147,2020-07-15 09:40:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09392547607422,67.09392547607422,80.74122619628906,17.562334060668945,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4148,2020-07-15 09:45:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09306335449219,67.09306335449219,-40.456138610839844,18.672637939453125,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4149,2020-07-15 09:50:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.0927734375,67.0927734375,-106.57017517089844,19.028236389160156,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4150,2020-07-15 09:55:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09220123291016,67.09220123291016,61.85087585449219,20.057636260986328,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4151,2020-07-15 10:00:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09392547607422,67.09392547607422,-58.267547607421875,19.028236389160156,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4152,2020-07-15 10:05:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.0927734375,67.0927734375,-124.70613861083984,16.78143310546875,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4153,2020-07-15 10:10:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09306335449219,67.09248352050781,43.66228103637695,18.310049057006836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4154,2020-07-15 10:15:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09335327148438,67.09335327148438,-77.23246002197266,17.94013214111328,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4155,2020-07-15 10:20:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09363555908203,67.0945053100586,142.42105102539062,17.176416397094727,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4156,2020-07-15 10:25:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09220123291016,67.09220123291016,21.763158798217773,19.3775577545166,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4157,2020-07-15 10:30:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09248352050781,67.09248352050781,-45.25877380371094,17.176416397094727,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4158,2020-07-15 10:35:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09335327148438,67.09335327148438,120.4254379272461,19.028236389160156,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4159,2020-07-15 10:40:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09507751464844,67.09507751464844,-2.0789475440979004,20.389251708984375,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4160,2020-07-15 10:45:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.0942153930664,67.0942153930664,-69.50877380371094,17.176416397094727,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4161,2020-07-15 10:50:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.0942153930664,67.0942153930664,95.5,19.720447540283203,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4162,2020-07-15 10:55:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.0927734375,67.0927734375,-24.24561309814453,18.672637939453125,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4163,2020-07-15 11:00:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09335327148438,67.09335327148438,-91.6885986328125,19.028236389160156,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4164,2020-07-15 11:05:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09392547607422,67.09392547607422,74.76753997802734,17.94013214111328,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4165,2020-07-15 11:10:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.0927734375,67.0927734375,7.197368144989014,19.3775577545166,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4166,2020-07-15 11:15:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.0927734375,67.0927734375,-113.00877380371094,19.720447540283203,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4167,2020-07-15 11:20:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09248352050781,67.09248352050781,51.73245620727539,19.3775577545166,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4168,2020-07-15 11:25:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09306335449219,67.09306335449219,-15.811403274536133,18.672637939453125,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4169,2020-07-15 11:30:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09306335449219,67.09306335449219,-140.03070068359375,17.176416397094727,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4170,2020-07-15 11:35:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09392547607422,67.09392547607422,26.188596725463867,18.310049057006836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4171,2020-07-15 11:40:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.0927734375,67.0927734375,-39.82017517089844,17.94013214111328,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4172,2020-07-15 11:45:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09306335449219,67.09306335449219,126.45613861083984,19.720447540283203,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4173,2020-07-15 11:50:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.09335327148438,67.09335327148438,59.324562072753906,16.37692642211914,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4174,2020-07-15 11:55:00,74.93550872802734,-0.9086664915084839,0.0014151930809020996,75.0927734375,67.0927734375,-58.81578826904297,15.962376594543457,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
4175,2020-07-15 12:00:00,74.93550872802734,-0.9086664915084839,0.04817816615104675,73.0942153930664,69.0942153930664,-125.21929931640625,11.580375671386719,0.0,72.0,0.0,90.0,285.0,90.0,90.0,4.459049224853516,0.0,3.0,3.0
4176,2020-07-15 12:05:00,74.93550872802734,-0.9086664915084839,0.3849329948425293,73.09392547607422,69.09392547607422,49.627193450927734,199.13345336914062,0.0,72.0,-2.3845129013061523,155.9459686279297,285.0,90.0,90.0,33.818443298339844,0.0,3.0,3.0
4177,2020-07-15 12:10:00,74.93550872802734,-0.9086664915084839,0.5394353270530701,73.09392547607422,69.09392547607422,-80.34210968017578,317.7301025390625,0.0,72.0,-2.3845129013061523,200.86398315429688,285.0,90.0,90.0,56.85332107543945,0.0,3.0,3.0
4178,2020-07-15 12:15:00,74.93550872802734,-0.9086664915084839,0.5808451771736145,73.0942153930664,69.0942153930664,64.99561309814453,352.2762145996094,0.0,72.0,-1.7667057514190674,267.829833984375,285.0,90.0,90.0,91.19478607177734,0.0,3.0,3.0
4179,2020-07-15 12:20:00,74.93550872802734,-0.9086664915084839,0.5820143222808838,73.09335327148438,69.0927734375,90.90351104736328,358.7080078125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4180,2020-07-15 12:25:00,74.93550872802734,-0.9086664915084839,0.5737692713737488,73.09306335449219,69.09306335449219,30.263158798217773,354.874267578125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4181,2020-07-15 12:30:00,74.93550872802734,-0.9086664915084839,0.5484802722930908,73.0942153930664,69.09507751464844,-16.807018280029297,346.96380615234375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4182,2020-07-15 12:35:00,74.93550872802734,-0.9086664915084839,0.5516183376312256,73.0927734375,69.0927734375,-22.85087776184082,349.10235595703125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4183,2020-07-15 12:40:00,74.93550872802734,-0.9086664915084839,0.565462589263916,73.0927734375,69.0927734375,-19.25,344.1502990722656,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4184,2020-07-15 12:45:00,74.93550872802734,-0.9086664915084839,0.5275600552558899,73.0942153930664,69.0942153930664,77.84210205078125,337.8382873535156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4185,2020-07-15 12:50:00,74.93550872802734,-0.9086664915084839,0.5337745547294617,73.09392547607422,69.09392547607422,126.25439453125,343.1356506347656,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4186,2020-07-15 12:55:00,74.93550872802734,-0.9086664915084839,0.5327900648117065,73.09392547607422,69.09392547607422,-111.26753997802734,337.2224426269531,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4187,2020-07-15 13:00:00,74.4319839477539,-0.9086664915084839,0.5186996459960938,73.09507751464844,69.09507751464844,-65.97806549072266,336.6453552246094,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4188,2020-07-15 13:05:00,74.4319839477539,-0.9086664915084839,0.5275600552558899,73.09479522705078,69.09479522705078,72.20175170898438,338.9281311035156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4189,2020-07-15 13:10:00,74.4319839477539,-0.9086664915084839,0.524298906326294,73.09306335449219,69.09306335449219,129.7149200439453,338.7698059082031,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4190,2020-07-15 13:15:00,74.4319839477539,-0.9086664915084839,0.5356205105781555,73.09335327148438,69.09335327148438,-15.1578950881958,340.4873962402344,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4191,2020-07-15 13:20:00,74.4319839477539,-0.9086664915084839,0.5392507910728455,73.0945053100586,69.0945053100586,39.66228103637695,341.90234375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4192,2020-07-15 13:25:00,74.4319839477539,-0.9086664915084839,0.5246680974960327,73.09220123291016,69.09220123291016,89.64912414550781,336.4660339355469,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4193,2020-07-15 13:30:00,74.4319839477539,-0.9086664915084839,0.5372818112373352,73.09363555908203,69.09335327148438,-32.46052551269531,344.6175537109375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4194,2020-07-15 13:35:00,74.4319839477539,-0.9086664915084839,0.5271292924880981,73.09536743164062,69.09536743164062,20.54824447631836,339.5013427734375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4195,2020-07-15 13:40:00,74.4319839477539,-0.9086664915084839,0.5279291868209839,73.09363555908203,69.09363555908203,71.88597106933594,336.4461364746094,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4196,2020-07-15 13:45:00,74.4319839477539,-0.9086664915084839,0.5274984836578369,73.0945053100586,69.0945053100586,-50.16666793823242,338.5916442871094,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4197,2020-07-15 13:50:00,74.4319839477539,-0.9086664915084839,0.539496898651123,73.09363555908203,69.09363555908203,7.583333492279053,336.76483154296875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4198,2020-07-15 13:55:00,74.4319839477539,-0.9086664915084839,0.5222069025039673,73.09335327148438,69.09363555908203,59.675437927246094,338.5520324707031,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4199,2020-07-15 14:00:00,74.4319839477539,-0.9086664915084839,0.5299596786499023,73.09479522705078,69.09479522705078,-65.40789794921875,341.27423095703125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4200,2020-07-15 14:05:00,74.4319839477539,-0.9086664915084839,0.5263909697532654,73.09392547607422,69.09392547607422,-4.315789222717285,338.19537353515625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4201,2020-07-15 14:10:00,74.4319839477539,-0.9086664915084839,0.5181458592414856,73.09479522705078,69.09479522705078,-135.88597106933594,336.4261779785156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4202,2020-07-15 14:15:00,74.4319839477539,-0.9086664915084839,0.534451425075531,73.09363555908203,69.09363555908203,-85.45613861083984,344.96759033203125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4203,2020-07-15 14:20:00,74.4319839477539,-0.9086664915084839,0.5220838189125061,73.0927734375,69.0927734375,-26.61842155456543,341.43133544921875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4204,2020-07-15 14:25:00,74.4319839477539,-0.9086664915084839,0.5399891138076782,73.09306335449219,69.09306335449219,129.17105102539062,338.8094482421875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4205,2020-07-15 14:30:00,74.4319839477539,-0.9086664915084839,0.5306365489959717,73.09479522705078,69.09479522705078,-110.53947448730469,345.1618957519531,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4206,2020-07-15 14:35:00,74.4319839477539,-0.9086664915084839,0.5263293981552124,73.09335327148438,69.09335327148438,-74.79385375976562,339.0467834472656,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4207,2020-07-15 14:40:00,74.4319839477539,-0.9086664915084839,0.5273754000663757,73.09507751464844,69.09507751464844,67.32894897460938,341.1170349121094,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4208,2020-07-15 14:45:00,74.4319839477539,-0.9086664915084839,0.5487879514694214,73.09306335449219,69.09306335449219,97.0745620727539,340.3692321777344,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4209,2020-07-15 14:50:00,74.4319839477539,-0.9086664915084839,0.5410351157188416,73.0945053100586,69.0945053100586,138.34210205078125,346.96380615234375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4210,2020-07-15 14:55:00,74.4319839477539,-0.9086664915084839,0.5443577170372009,73.09479522705078,69.09479522705078,-49.57455825805664,344.4423522949219,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4211,2020-07-15 15:00:00,74.4319839477539,-0.9086664915084839,0.5716771483421326,73.09363555908203,69.09363555908203,-56.65351104736328,346.32550048828125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4212,2020-07-15 15:05:00,74.4319839477539,-0.9086664915084839,0.574261486530304,73.09507751464844,69.09507751464844,-55.00438690185547,348.8525695800781,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4213,2020-07-15 15:10:00,74.4319839477539,-0.9086664915084839,0.5585712194442749,73.09335327148438,69.09335327148438,-57.54824447631836,346.8865051269531,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4214,2020-07-15 15:15:00,74.4319839477539,-0.9086664915084839,0.5500185489654541,73.09392547607422,69.09392547607422,33.45614242553711,345.4919738769531,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4215,2020-07-15 15:20:00,74.4319839477539,-0.9086664915084839,0.5382047295570374,73.09363555908203,69.09363555908203,62.9429817199707,348.60260009765625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4216,2020-07-15 15:25:00,74.4319839477539,-0.9086664915084839,0.5348820686340332,73.09306335449219,69.09363555908203,90.26754760742188,341.4117431640625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4217,2020-07-15 15:30:00,74.4319839477539,-0.9086664915084839,0.5567253232002258,73.0927734375,69.0927734375,-89.39912414550781,341.27423095703125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4218,2020-07-15 15:35:00,74.4319839477539,-0.9086664915084839,0.5442346930503845,73.09335327148438,69.09335327148438,-71.97806549072266,345.18133544921875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4219,2020-07-15 15:40:00,74.4319839477539,-0.9086664915084839,0.54306560754776,73.0942153930664,69.0942153930664,-62.4429817199707,341.90234375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4220,2020-07-15 15:45:00,74.4319839477539,-0.9086664915084839,0.5586327910423279,73.09392547607422,69.09392547607422,-53.47806930541992,348.8909912109375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4221,2020-07-15 15:50:00,74.4319839477539,-0.9086664915084839,0.5470651388168335,73.09363555908203,69.09363555908203,1.824561357498169,346.7705383300781,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4222,2020-07-15 15:55:00,74.4319839477539,-0.9086664915084839,0.5560485124588013,73.09335327148438,69.09335327148438,10.964912414550781,347.17633056640625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4223,2020-07-15 16:00:00,74.4319839477539,-0.9086664915084839,0.5645397305488586,73.0927734375,69.0927734375,-5.6666669845581055,354.0040588378906,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4224,2020-07-15 16:05:00,74.4319839477539,-0.9086664915084839,0.5542641878128052,73.09335327148438,69.0945053100586,-16.276315689086914,354.8553466796875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4225,2020-07-15 16:10:00,74.4319839477539,-0.9086664915084839,0.5665086507797241,73.09363555908203,69.09363555908203,47.17982482910156,346.8478698730469,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4226,2020-07-15 16:15:00,74.4319839477539,-0.9086664915084839,0.5534642934799194,73.0945053100586,69.0945053100586,59.28070068359375,347.6588134765625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4227,2020-07-15 16:20:00,74.4319839477539,-0.9086664915084839,0.5522336363792419,73.0927734375,69.0927734375,53.48684310913086,346.4997253417969,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4228,2020-07-15 16:25:00,74.4319839477539,-0.9086664915084839,0.548541784286499,73.0945053100586,69.0945053100586,120.02631378173828,346.1318359375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4229,2020-07-15 16:30:00,74.4319839477539,-0.9086664915084839,0.5514953136444092,73.09191131591797,69.09191131591797,105.35526275634766,352.0286865234375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4230,2020-07-15 16:35:00,74.4319839477539,-0.9086664915084839,0.5514953136444092,73.09306335449219,69.09306335449219,105.75,345.6666259765625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4231,2020-07-15 16:40:00,74.4319839477539,-0.9086664915084839,0.5518028736114502,73.09306335449219,69.09306335449219,107.8640365600586,348.0828552246094,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4232,2020-07-15 16:45:00,74.4319839477539,-0.9086664915084839,0.5612785816192627,73.09392547607422,69.0927734375,-110.04824829101562,354.11767578125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4233,2020-07-15 16:50:00,74.4319839477539,-0.9086664915084839,0.5522336363792419,73.09507751464844,69.09507751464844,-113.71929931640625,345.72479248046875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4234,2020-07-15 16:55:00,74.4319839477539,-0.9086664915084839,0.5544487237930298,73.09479522705078,69.09479522705078,-112.54385375976562,345.6860046386719,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4235,2020-07-15 17:00:00,74.4319839477539,-0.9086664915084839,0.5487879514694214,73.0942153930664,69.0942153930664,-108.55702209472656,345.2201843261719,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4236,2020-07-15 17:05:00,74.4319839477539,-0.9086664915084839,0.5591250061988831,73.0927734375,69.0927734375,-42.46929931640625,348.3909606933594,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4237,2020-07-15 17:10:00,74.4319839477539,-0.9086664915084839,0.5460190773010254,73.09306335449219,69.09306335449219,-37.92982482910156,344.75372314453125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4238,2020-07-15 17:15:00,74.4319839477539,-0.9086664915084839,0.5464497804641724,73.0927734375,69.0927734375,-24.49561309814453,348.8140869140625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4239,2020-07-15 17:20:00,74.4319839477539,-0.9086664915084839,0.5465728044509888,73.09392547607422,69.09392547607422,-22.855262756347656,346.69317626953125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4240,2020-07-15 17:25:00,74.4319839477539,-0.9086664915084839,0.5546332597732544,73.0927734375,69.0927734375,45.23245620727539,344.96759033203125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4241,2020-07-15 17:30:00,74.4319839477539,-0.9086664915084839,0.5570945143699646,73.09306335449219,69.09306335449219,41.75,345.3755187988281,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4242,2020-07-15 17:35:00,74.4319839477539,-0.9086664915084839,0.5437424182891846,73.09306335449219,69.09306335449219,50.24561309814453,349.65887451171875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4243,2020-07-15 17:40:00,74.4319839477539,-0.9086664915084839,0.5565407276153564,73.09479522705078,69.09479522705078,61.188594818115234,344.6759033203125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4244,2020-07-15 17:45:00,74.4319839477539,-0.9086664915084839,0.5429425239562988,73.09306335449219,69.09306335449219,125.89473724365234,346.15118408203125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4245,2020-07-15 17:50:00,74.4319839477539,-0.9086664915084839,0.54306560754776,73.09363555908203,69.09363555908203,135.3114013671875,343.2919616699219,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4246,2020-07-15 17:55:00,74.4319839477539,-0.9086664915084839,0.5556793808937073,73.09306335449219,69.09306335449219,-134.44297790527344,345.4919738769531,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4247,2020-07-15 18:00:00,74.4319839477539,-0.9086664915084839,0.5386970043182373,73.09392547607422,69.09392547607422,-125.1885986328125,344.6175537109375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4248,2020-07-15 18:05:00,74.4319839477539,-0.9086664915084839,0.5401121973991394,73.09507751464844,69.09507751464844,-48.105262756347656,346.51904296875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4249,2020-07-15 18:10:00,74.4319839477539,-0.9086664915084839,0.5407274961471558,73.09335327148438,69.09335327148438,-31.24561309814453,342.6272277832031,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
