S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3674,2020-07-13 18:15:00,73.01541137695312,-0.965025007724762,0.0399625301361084,73.0326919555664,69.0326919555664,31.771930694580078,239.03167724609375,0.0,72.0,0.21615275740623474,268.4546203613281,660.0,198.0,198.0,15.249919891357422,0.0,3.0,3.0
3675,2020-07-13 18:20:00,73.01541137695312,-0.965025007724762,0.03246569633483887,73.0326919555664,69.0326919555664,26.473682403564453,210.66241455078125,0.0,72.0,-0.2915685176849365,198.4371337890625,660.0,198.0,198.0,0.0946187973022461,0.0,3.0,3.0
3676,2020-07-13 18:25:00,73.01541137695312,-0.965025007724762,0.03246569633483887,73.03497314453125,69.03497314453125,26.473682403564453,209.10382080078125,0.0,72.0,-0.2915685176849365,198.4371337890625,660.0,198.0,198.0,0.0946187973022461,0.0,3.0,3.0
3677,2020-07-13 18:30:00,73.01541137695312,-0.965025007724762,0.03519180417060852,73.03382873535156,69.03382873535156,31.271928787231445,229.01425170898438,0.0,72.0,-0.2915685176849365,276.3561096191406,660.0,198.0,198.0,16.960195541381836,0.0,3.0,3.0
3678,2020-07-13 18:35:00,73.01541137695312,-0.965025007724762,0.03686468303203583,73.03382873535156,69.03382873535156,33.614036560058594,263.5478515625,0.0,72.0,-0.2915685176849365,200.10830688476562,660.0,198.0,198.0,0.4563426971435547,0.0,3.0,3.0
3679,2020-07-13 18:40:00,73.01541137695312,-0.965025007724762,0.024844929575920105,73.0344009399414,69.0326919555664,26.846492767333984,207.79612731933594,0.0,72.0,-0.2915685176849365,225.17555236816406,660.0,198.0,198.0,5.882153511047363,0.0,3.0,3.0
3680,2020-07-13 18:45:00,73.01541137695312,-0.965025007724762,0.03382876515388489,73.0326919555664,69.0326919555664,32.78070068359375,248.20703125,0.0,72.0,0.24666765332221985,263.6778259277344,660.0,198.0,198.0,14.21597957611084,0.0,3.0,3.0
3681,2020-07-13 18:50:00,73.01541137695312,-0.965025007724762,0.03135046362876892,73.0346908569336,69.0346908569336,28.6885986328125,235.35406494140625,0.0,72.0,0.24666765332221985,220.0828857421875,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3682,2020-07-13 18:55:00,73.01541137695312,-0.965025007724762,0.029739558696746826,73.03382873535156,69.03382873535156,26.96929931640625,206.74395751953125,0.0,72.0,0.24666765332221985,227.8411407470703,660.0,198.0,198.0,6.459120273590088,0.0,3.0,3.0
3683,2020-07-13 19:00:00,73.01541137695312,-0.965025007724762,0.03197003901004791,73.0326919555664,69.0326919555664,32.078948974609375,237.1999969482422,0.0,72.0,0.24666765332221985,237.89923095703125,660.0,198.0,198.0,8.636198043823242,0.0,3.0,3.0
3684,2020-07-13 19:05:00,73.01541137695312,-0.965025007724762,0.02577430009841919,73.03382873535156,69.03382873535156,28.25438690185547,224.68826293945312,0.0,72.0,0.24666765332221985,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3685,2020-07-13 19:10:00,73.01541137695312,-0.965025007724762,0.02577430009841919,73.0326919555664,69.03326416015625,27.276315689086914,212.97886657714844,0.0,72.0,0.24666765332221985,198.0,660.0,198.0,198.0,3.618020534515381,0.0,3.0,3.0
3686,2020-07-13 19:15:00,73.01541137695312,-0.965025007724762,0.026951462030410767,73.0326919555664,69.0344009399414,30.88596534729004,217.53773498535156,0.0,72.0,0.24666765332221985,232.37997436523438,660.0,198.0,198.0,10.760337829589844,0.0,3.0,3.0
3687,2020-07-13 19:20:00,73.01541137695312,-0.965025007724762,0.03358094394207001,73.0344009399414,69.0344009399414,32.5,243.10256958007812,0.0,72.0,0.24666765332221985,226.62969970703125,660.0,198.0,198.0,0.046471595764160156,0.0,3.0,3.0
3688,2020-07-13 19:25:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.0326919555664,69.0326919555664,27.14912223815918,208.58177185058594,0.0,72.0,-0.28712552785873413,198.21469116210938,660.0,198.0,198.0,0.046471595764160156,0.0,3.0,3.0
3689,2020-07-13 19:30:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.03326416015625,69.03326416015625,27.14912223815918,207.2707061767578,0.0,72.0,-0.28712552785873413,198.21469116210938,660.0,198.0,198.0,0.046471595764160156,0.0,3.0,3.0
3690,2020-07-13 19:35:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.03326416015625,69.03382873535156,27.14912223815918,207.007568359375,0.0,72.0,-0.28712552785873413,198.21469116210938,660.0,198.0,198.0,0.046471595764160156,0.0,3.0,3.0
3691,2020-07-13 19:40:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.03382873535156,69.03382873535156,27.14912223815918,206.21580505371094,0.0,72.0,-0.28712552785873413,198.21469116210938,660.0,198.0,198.0,0.046471595764160156,0.0,3.0,3.0
3692,2020-07-13 19:45:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.03240203857422,69.03240203857422,27.14912223815918,209.36434936523438,0.0,72.0,-0.28712552785873413,205.2246551513672,660.0,198.0,198.0,3.8074839115142822,0.0,3.0,3.0
3693,2020-07-13 19:50:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.0326919555664,69.0326919555664,27.14912223815918,208.3201446533203,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3694,2020-07-13 19:55:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.03382873535156,69.03382873535156,27.14912223815918,208.84292602539062,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3695,2020-07-13 20:00:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.03326416015625,69.03326416015625,27.14912223815918,206.74395751953125,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3696,2020-07-13 20:05:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.0326919555664,69.0326919555664,27.14912223815918,208.58177185058594,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3697,2020-07-13 20:10:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.0346908569336,69.0346908569336,27.14912223815918,209.8845672607422,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3698,2020-07-13 20:15:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.03382873535156,69.03382873535156,27.14912223815918,207.79612731933594,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3699,2020-07-13 20:20:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.03297424316406,69.03297424316406,27.14912223815918,207.007568359375,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3700,2020-07-13 20:25:00,73.01541137695312,-0.965025007724762,0.03234177827835083,73.03326416015625,69.03326416015625,27.14912223815918,210.14422607421875,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3701,2020-07-13 20:30:00,73.01541137695312,-0.965025007724762,0.023791655898094177,73.03240203857422,69.03240203857422,27.14912223815918,208.05833435058594,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3702,2020-07-13 20:35:00,73.01541137695312,-0.965025007724762,0.023791655898094177,73.0346908569336,69.0346908569336,27.14912223815918,208.3201446533203,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3703,2020-07-13 20:40:00,73.01541137695312,-0.965025007724762,0.02366773784160614,73.0344009399414,69.0344009399414,27.14912223815918,207.2707061767578,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3704,2020-07-13 20:45:00,73.01541137695312,-0.965025007724762,0.02366773784160614,73.03240203857422,69.03240203857422,27.14912223815918,207.5336456298828,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3705,2020-07-13 20:50:00,73.01541137695312,-0.965025007724762,0.024844929575920105,73.03382873535156,69.03382873535156,27.14912223815918,205.6864013671875,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3706,2020-07-13 20:55:00,73.01541137695312,-0.965025007724762,0.024844929575920105,73.0326919555664,69.0326919555664,27.14912223815918,209.8845672607422,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3707,2020-07-13 21:00:00,73.01541137695312,-0.965025007724762,0.024844929575920105,73.03297424316406,69.03297424316406,27.14912223815918,207.5336456298828,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3708,2020-07-13 21:05:00,72.50614166259766,-0.965025007724762,0.023791655898094177,73.03297424316406,69.03297424316406,27.14912223815918,209.36434936523438,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3709,2020-07-13 21:10:00,72.50614166259766,-0.965025007724762,0.024039477109909058,73.03297424316406,69.03297424316406,27.14912223815918,206.74395751953125,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3710,2020-07-13 21:15:00,72.50614166259766,-0.965025007724762,0.025092780590057373,73.03497314453125,69.03497314453125,27.14912223815918,208.3201446533203,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3711,2020-07-13 21:20:00,72.50614166259766,-0.965025007724762,0.024039477109909058,73.0326919555664,69.0326919555664,27.14912223815918,207.007568359375,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3712,2020-07-13 21:25:00,72.50614166259766,-0.965025007724762,0.024039477109909058,73.0335464477539,69.0335464477539,27.14912223815918,207.2707061767578,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3713,2020-07-13 21:30:00,72.50614166259766,-0.965025007724762,0.025154724717140198,73.03326416015625,69.03326416015625,27.14912223815918,208.58177185058594,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3714,2020-07-13 21:35:00,72.50614166259766,-0.965025007724762,0.02366773784160614,73.03240203857422,69.03240203857422,27.14912223815918,207.007568359375,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3715,2020-07-13 21:40:00,72.50614166259766,-0.965025007724762,0.024844929575920105,73.0326919555664,69.0326919555664,27.14912223815918,206.74395751953125,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3716,2020-07-13 21:45:00,72.50614166259766,-0.965025007724762,0.024844929575920105,73.03211975097656,69.03211975097656,27.14912223815918,208.58177185058594,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3717,2020-07-13 21:50:00,72.50614166259766,-0.965025007724762,0.024844929575920105,73.0344009399414,69.0344009399414,27.14912223815918,207.007568359375,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3718,2020-07-13 21:55:00,72.50614166259766,-0.965025007724762,0.024844929575920105,73.03240203857422,69.03240203857422,27.14912223815918,209.10382080078125,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3719,2020-07-13 22:00:00,72.00465393066406,-0.965025007724762,0.024782970547676086,73.03497314453125,69.03497314453125,27.14912223815918,205.6864013671875,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3720,2020-07-13 22:05:00,72.00465393066406,-0.965025007724762,0.024782970547676086,73.0326919555664,69.0326919555664,27.14912223815918,209.8845672607422,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3721,2020-07-13 22:10:00,72.00465393066406,-0.965025007724762,0.023729711771011353,73.03326416015625,69.03326416015625,27.14912223815918,207.2707061767578,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3722,2020-07-13 22:15:00,72.00465393066406,-0.965025007724762,0.02490687370300293,73.0326919555664,69.0326919555664,27.14912223815918,208.3201446533203,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3723,2020-07-13 22:20:00,72.00465393066406,-0.965025007724762,0.02490687370300293,73.03297424316406,69.03297424316406,27.14912223815918,208.3201446533203,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3724,2020-07-13 22:25:00,72.00465393066406,-0.965025007724762,0.023853614926338196,73.03297424316406,69.03297424316406,27.14912223815918,209.36434936523438,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3725,2020-07-13 22:30:00,72.00465393066406,-0.965025007724762,0.023853614926338196,73.03182983398438,69.03182983398438,27.14912223815918,207.007568359375,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3726,2020-07-13 22:35:00,72.00465393066406,-0.965025007724762,0.023853614926338196,73.0326919555664,69.0326919555664,27.14912223815918,208.05833435058594,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3727,2020-07-13 22:40:00,72.00465393066406,-0.965025007724762,0.02503080666065216,73.0346908569336,69.0346908569336,27.14912223815918,208.58177185058594,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3728,2020-07-13 22:45:00,72.00465393066406,-0.965025007724762,0.024039477109909058,73.03297424316406,69.03297424316406,27.14912223815918,207.2707061767578,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3729,2020-07-13 22:50:00,72.00465393066406,-0.965025007724762,0.024039477109909058,73.0326919555664,69.0326919555664,27.14912223815918,206.21580505371094,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3730,2020-07-13 22:55:00,72.00465393066406,-0.965025007724762,0.024039477109909058,73.03411865234375,69.03411865234375,27.14912223815918,205.42123413085938,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3731,2020-07-13 23:00:00,72.00465393066406,-0.965025007724762,0.023977532982826233,73.0326919555664,69.0326919555664,27.14912223815918,207.79612731933594,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3732,2020-07-13 23:05:00,72.00465393066406,-0.965025007724762,0.024101436138153076,73.03211975097656,69.03211975097656,27.14912223815918,204.8897247314453,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3733,2020-07-13 23:10:00,72.00465393066406,-0.965025007724762,0.02527862787246704,73.0344009399414,69.0344009399414,27.14912223815918,210.14422607421875,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3734,2020-07-13 23:15:00,72.00465393066406,-0.965025007724762,0.02527862787246704,73.03382873535156,69.03382873535156,27.14912223815918,205.1555938720703,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3735,2020-07-13 23:20:00,72.00465393066406,-0.965025007724762,0.0241633802652359,73.0346908569336,69.0346908569336,27.14912223815918,209.36434936523438,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3736,2020-07-13 23:25:00,72.00465393066406,-0.965025007724762,0.0241633802652359,73.0326919555664,69.03411865234375,27.14912223815918,207.5336456298828,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3737,2020-07-13 23:30:00,72.00465393066406,-0.965025007724762,0.024287313222885132,73.03240203857422,69.03240203857422,27.14912223815918,209.36434936523438,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3738,2020-07-13 23:35:00,72.00465393066406,-0.965025007724762,0.024287313222885132,73.0344009399414,69.0344009399414,27.14912223815918,208.3201446533203,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3739,2020-07-13 23:40:00,72.00465393066406,-0.965025007724762,0.024287313222885132,73.0326919555664,69.0326919555664,27.14912223815918,206.74395751953125,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3740,2020-07-13 23:45:00,72.00465393066406,-0.965025007724762,0.024287313222885132,73.0326919555664,69.0326919555664,27.14912223815918,208.3201446533203,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3741,2020-07-13 23:50:00,71.50171661376953,-0.965025007724762,0.024287313222885132,73.03182983398438,69.03182983398438,27.14912223815918,209.10382080078125,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3742,2020-07-13 23:55:00,71.50171661376953,-0.965025007724762,0.024101436138153076,73.03382873535156,69.03382873535156,27.14912223815918,207.007568359375,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3743,2020-07-14 00:00:00,71.50171661376953,-0.965025007724762,0.02503080666065216,73.0326919555664,69.0326919555664,27.14912223815918,207.5336456298828,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3744,2020-07-14 00:05:00,71.50171661376953,-0.965025007724762,0.024968862533569336,73.03382873535156,69.03382873535156,27.14912223815918,210.14422607421875,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3745,2020-07-14 00:10:00,71.50171661376953,-0.965025007724762,0.02503080666065216,73.0326919555664,69.0326919555664,27.14912223815918,207.2707061767578,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3746,2020-07-14 00:15:00,71.50171661376953,-0.965025007724762,0.024225369095802307,73.03211975097656,69.03211975097656,27.14912223815918,207.5336456298828,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3747,2020-07-14 00:20:00,71.50171661376953,-0.965025007724762,0.024225369095802307,73.03382873535156,69.03382873535156,27.14912223815918,207.2707061767578,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3748,2020-07-14 00:25:00,71.50171661376953,-0.965025007724762,0.024225369095802307,73.03411865234375,69.03382873535156,27.14912223815918,207.007568359375,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3749,2020-07-14 00:30:00,71.50171661376953,-0.965025007724762,0.0241633802652359,73.03382873535156,69.03382873535156,27.14912223815918,207.5336456298828,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3750,2020-07-14 00:35:00,71.50171661376953,-0.965025007724762,0.02465905249118805,73.03240203857422,69.03240203857422,27.14912223815918,209.62469482421875,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3751,2020-07-14 00:40:00,71.50171661376953,-0.965025007724762,0.02441123127937317,73.0344009399414,69.0326919555664,27.14912223815918,208.58177185058594,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3752,2020-07-14 00:45:00,71.50171661376953,-0.965025007724762,0.02552644908428192,73.03297424316406,69.03297424316406,27.14912223815918,207.79612731933594,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3753,2020-07-14 00:50:00,71.50171661376953,-0.965025007724762,0.02571234107017517,73.0346908569336,69.0346908569336,27.14912223815918,210.40345764160156,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3754,2020-07-14 00:55:00,71.50171661376953,-0.965025007724762,0.024535149335861206,73.03411865234375,69.03411865234375,27.14912223815918,209.36434936523438,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3755,2020-07-14 01:00:00,71.00139617919922,-0.965025007724762,0.025464490056037903,73.0346908569336,69.0346908569336,27.14912223815918,210.66241455078125,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3756,2020-07-14 01:05:00,71.00139617919922,-0.965025007724762,0.02602212131023407,73.03382873535156,69.03382873535156,27.14912223815918,209.36434936523438,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3757,2020-07-14 01:10:00,71.00139617919922,-0.965025007724762,0.02602212131023407,73.03382873535156,69.03382873535156,27.14912223815918,209.62469482421875,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3758,2020-07-14 01:15:00,71.00139617919922,-0.965025007724762,0.02490687370300293,73.03497314453125,69.03497314453125,27.14912223815918,211.43734741210938,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3759,2020-07-14 01:20:00,71.00139617919922,-0.965025007724762,0.026146039366722107,73.03297424316406,69.03297424316406,27.14912223815918,210.9210205078125,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3760,2020-07-14 01:25:00,71.00139617919922,-0.965025007724762,0.025836244225502014,73.03240203857422,69.03240203857422,27.14912223815918,211.17941284179688,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3761,2020-07-14 01:30:00,71.00139617919922,-0.965025007724762,0.025898218154907227,73.03240203857422,69.03240203857422,27.14912223815918,210.14422607421875,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3762,2020-07-14 01:35:00,70.50043487548828,-0.965025007724762,0.025898218154907227,73.03411865234375,69.03411865234375,27.14912223815918,214.2548828125,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3763,2020-07-14 01:40:00,70.50043487548828,-0.965025007724762,0.025898218154907227,73.03382873535156,69.03382873535156,27.14912223815918,214.76321411132812,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3764,2020-07-14 01:45:00,70.50043487548828,-0.965025007724762,0.024597108364105225,73.03211975097656,69.03211975097656,27.14912223815918,214.2548828125,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3765,2020-07-14 01:50:00,70.50043487548828,-0.965025007724762,0.025650396943092346,73.03240203857422,69.03240203857422,27.021928787231445,213.49024963378906,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3766,2020-07-14 01:55:00,70.50043487548828,-0.965025007724762,0.025650396943092346,73.03297424316406,69.03297424316406,27.021928787231445,212.97886657714844,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3767,2020-07-14 02:00:00,70.50043487548828,-0.965025007724762,0.02465905249118805,73.0326919555664,69.0326919555664,27.021928787231445,212.2093963623047,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3768,2020-07-14 02:05:00,70.50043487548828,-0.965025007724762,0.024782970547676086,73.03382873535156,69.03211975097656,27.021928787231445,209.36434936523438,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3769,2020-07-14 02:10:00,70.50043487548828,-0.965025007724762,0.024782970547676086,73.03382873535156,69.03382873535156,27.021928787231445,209.62469482421875,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3770,2020-07-14 02:15:00,70.50043487548828,-0.965025007724762,0.024782970547676086,73.03497314453125,69.03497314453125,27.021928787231445,207.79612731933594,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3771,2020-07-14 02:20:00,70.50043487548828,-0.965025007724762,0.024782970547676086,73.0346908569336,69.0346908569336,27.021928787231445,207.5336456298828,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3772,2020-07-14 02:25:00,69.99571990966797,-0.965025007724762,0.024782970547676086,73.03240203857422,69.03240203857422,27.021928787231445,209.10382080078125,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3773,2020-07-14 02:30:00,69.99571990966797,-0.965025007724762,0.024782970547676086,73.0344009399414,69.0344009399414,27.021928787231445,205.6864013671875,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3774,2020-07-14 02:35:00,69.99571990966797,-0.965025007724762,0.024597108364105225,73.03240203857422,69.03240203857422,27.021928787231445,205.1555938720703,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3775,2020-07-14 02:40:00,69.99571990966797,-0.965025007724762,0.024597108364105225,73.03497314453125,69.03497314453125,27.021928787231445,205.42123413085938,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3776,2020-07-14 02:45:00,69.99571990966797,-0.965025007724762,0.024597108364105225,73.0344009399414,69.03497314453125,27.021928787231445,207.5336456298828,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3777,2020-07-14 02:50:00,69.99571990966797,-0.965025007724762,0.024597108364105225,73.0346908569336,69.0346908569336,27.021928787231445,207.5336456298828,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3778,2020-07-14 02:55:00,69.99571990966797,-0.965025007724762,0.024597108364105225,73.03326416015625,69.03326416015625,27.021928787231445,207.007568359375,0.0,72.0,-0.28712552785873413,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3779,2020-07-14 03:00:00,69.99571990966797,-0.965025007724762,0.0009293407201766968,73.03240203857422,69.03240203857422,27.021928787231445,207.007568359375,0.0,72.0,1.299038052558899,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3780,2020-07-14 03:05:00,69.99571990966797,-0.965025007724762,0.0007434934377670288,73.0326919555664,69.0326919555664,100.0,0.0,0.0,72.0,1.299038052558899,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3781,2020-07-14 03:10:00,69.99571990966797,-0.965025007724762,0.0007434934377670288,73.03326416015625,69.03326416015625,100.0,25.577747344970703,0.0,72.0,1.299038052558899,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3782,2020-07-14 03:15:00,69.99571990966797,-0.965025007724762,-0.0003097951412200928,73.0326919555664,69.0326919555664,100.0,0.0,0.0,72.0,1.299038052558899,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3783,2020-07-14 03:20:00,70.49632263183594,-0.965025007724762,-0.0003097951412200928,73.03382873535156,69.03382873535156,100.0,0.0,0.0,72.0,1.299038052558899,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
