S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2577,2020-07-09 22:50:00,71.23625183105469,0.913000226020813,0.054989129304885864,74.91598510742188,70.91598510742188,29.873912811279297,0.0,4.437534332275391,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,4.437534332275391,3.0,3.0
2578,2020-07-09 22:55:00,71.23625183105469,0.913000226020813,0.05486515164375305,74.91561126708984,70.91561126708984,29.873912811279297,284.4258728027344,20.013216018676758,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,20.013216018676758,3.0,3.0
2579,2020-07-09 23:00:00,71.23625183105469,0.913000226020813,0.054679155349731445,74.91598510742188,70.9163589477539,29.873912811279297,340.9173583984375,41.56113052368164,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,41.56113052368164,3.0,3.0
2580,2020-07-09 23:05:00,70.73221588134766,0.913000226020813,0.05505111813545227,74.91598510742188,70.91598510742188,29.873912811279297,493.7144470214844,45.491580963134766,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,45.491580963134766,3.0,3.0
2581,2020-07-09 23:10:00,70.73221588134766,0.913000226020813,0.05461716651916504,74.9163589477539,70.9163589477539,29.873912811279297,292.9912109375,38.19990158081055,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,38.19990158081055,3.0,3.0
2582,2020-07-09 23:15:00,70.73221588134766,0.913000226020813,0.056910961866378784,74.91598510742188,70.91598510742188,29.873912811279297,0.0,21.417800903320312,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,21.417800903320312,3.0,3.0
2583,2020-07-09 23:20:00,70.73221588134766,0.913000226020813,0.05536110699176788,74.9167251586914,70.9167251586914,29.873912811279297,269.7645568847656,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2584,2020-07-09 23:25:00,70.73221588134766,0.913000226020813,0.054245203733444214,74.91598510742188,70.91598510742188,29.873912811279297,208.45079040527344,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2585,2020-07-09 23:30:00,70.73221588134766,0.913000226020813,0.05523712933063507,74.91561126708984,70.91561126708984,29.873912811279297,671.392578125,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2586,2020-07-09 23:35:00,70.73221588134766,0.913000226020813,0.05381123721599579,74.91523742675781,70.91523742675781,29.873912811279297,206.74928283691406,1.3121731281280518,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,1.3121731281280518,3.0,3.0
2587,2020-07-09 23:40:00,70.73221588134766,0.913000226020813,0.05474117398262024,74.91523742675781,70.91523742675781,29.873912811279297,303.64886474609375,17.94243049621582,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,17.94243049621582,3.0,3.0
2588,2020-07-09 23:45:00,70.73221588134766,0.913000226020813,0.055175140500068665,74.9163589477539,70.9163589477539,29.873912811279297,302.4830627441406,40.70691680908203,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,40.70691680908203,3.0,3.0
2589,2020-07-09 23:50:00,70.73221588134766,0.913000226020813,0.054803162813186646,74.9163589477539,70.91523742675781,29.873912811279297,297.77496337890625,49.221900939941406,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,49.221900939941406,3.0,3.0
2590,2020-07-09 23:55:00,70.73221588134766,0.913000226020813,0.05474117398262024,74.9163589477539,70.9163589477539,29.873912811279297,585.6807250976562,43.57731628417969,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,43.57731628417969,3.0,3.0
2591,2020-07-10 00:00:00,70.73221588134766,0.913000226020813,0.05554710328578949,74.91523742675781,70.91523742675781,29.873912811279297,331.4601745605469,27.83527374267578,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,27.83527374267578,3.0,3.0
2592,2020-07-10 00:05:00,70.73221588134766,0.913000226020813,0.055485114455223083,74.91523742675781,70.91523742675781,29.873912811279297,298.9588623046875,8.78348159790039,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,8.78348159790039,3.0,3.0
2593,2020-07-10 00:10:00,70.73221588134766,0.913000226020813,0.05523712933063507,74.91486358642578,70.91486358642578,29.873912811279297,0.0,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2594,2020-07-10 00:15:00,70.73221588134766,0.913000226020813,0.054803162813186646,74.91523742675781,70.91523742675781,29.873912811279297,308.26727294921875,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2595,2020-07-10 00:20:00,70.73221588134766,0.913000226020813,0.054245203733444214,74.91486358642578,70.91486358642578,29.873912811279297,525.9351806640625,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2596,2020-07-10 00:25:00,70.73221588134766,0.913000226020813,0.05492714047431946,74.91486358642578,70.91486358642578,29.873912811279297,681.0571899414062,10.19249153137207,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,10.19249153137207,3.0,3.0
2597,2020-07-10 00:30:00,70.73221588134766,0.913000226020813,0.055175140500068665,74.91561126708984,70.91561126708984,29.873912811279297,505.03289794921875,30.25741958618164,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,30.25741958618164,3.0,3.0
2598,2020-07-10 00:35:00,70.73221588134766,0.913000226020813,0.055609092116355896,74.91486358642578,70.91486358642578,29.873912811279297,0.0,47.178951263427734,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,47.52079391479492,3.0,3.0
2599,2020-07-10 00:40:00,70.73221588134766,0.913000226020813,0.055919066071510315,74.91561126708984,70.91561126708984,29.873912811279297,623.93896484375,47.89760971069336,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,47.89760971069336,3.0,3.0
2600,2020-07-10 00:45:00,70.73221588134766,0.913000226020813,0.05399724841117859,74.91598510742188,70.91486358642578,29.873912811279297,0.0,31.79241180419922,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,31.79241180419922,3.0,3.0
2601,2020-07-10 00:50:00,70.73221588134766,0.913000226020813,0.05418321490287781,74.91561126708984,70.91561126708984,29.873912811279297,0.0,7.681570053100586,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,7.681570053100586,3.0,3.0
2602,2020-07-10 00:55:00,70.73221588134766,0.913000226020813,0.056105032563209534,74.91561126708984,70.91486358642578,29.873912811279297,405.3009948730469,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2603,2020-07-10 01:00:00,70.73221588134766,0.913000226020813,0.05765490233898163,74.91523742675781,70.91523742675781,29.873912811279297,0.0,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2604,2020-07-10 01:05:00,70.73221588134766,0.913000226020813,0.056291043758392334,74.91411590576172,70.91411590576172,29.873912811279297,0.0,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2605,2020-07-10 01:10:00,70.73221588134766,0.913000226020813,0.055485114455223083,74.91561126708984,70.91561126708984,29.873912811279297,0.0,7.250845909118652,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,7.250845909118652,3.0,3.0
2606,2020-07-10 01:15:00,70.73221588134766,0.913000226020813,0.055795058608055115,74.91486358642578,70.91486358642578,29.873912811279297,292.38763427734375,32.17850875854492,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,32.17850875854492,3.0,3.0
2607,2020-07-10 01:20:00,70.73221588134766,0.913000226020813,0.05443120002746582,74.91486358642578,70.91486358642578,29.873912811279297,149.18353271484375,48.89677047729492,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,48.89677047729492,3.0,3.0
2608,2020-07-10 01:25:00,70.73221588134766,0.913000226020813,0.05709695816040039,74.91486358642578,70.91486358642578,29.873912811279297,678.7191162109375,48.775142669677734,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,48.775142669677734,3.0,3.0
2609,2020-07-10 01:30:00,70.73221588134766,0.913000226020813,0.05709695816040039,74.91561126708984,70.91561126708984,29.873912811279297,326.0876159667969,38.32415008544922,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,38.32415008544922,3.0,3.0
2610,2020-07-10 01:35:00,70.73221588134766,0.913000226020813,0.05554710328578949,74.9163589477539,70.9163589477539,29.873912811279297,0.0,17.699979782104492,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,17.699979782104492,3.0,3.0
2611,2020-07-10 01:40:00,70.73221588134766,0.913000226020813,0.05536110699176788,74.91486358642578,70.91486358642578,29.873912811279297,414.7779846191406,0.054454803466796875,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.054454803466796875,3.0,3.0
2612,2020-07-10 01:45:00,70.73221588134766,0.913000226020813,0.055609092116355896,74.91448974609375,70.91448974609375,29.873912811279297,279.4136657714844,0.054454803466796875,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.054454803466796875,3.0,3.0
2613,2020-07-10 01:50:00,70.73221588134766,0.913000226020813,0.054369211196899414,74.91486358642578,70.91486358642578,29.873912811279297,262.4632568359375,0.054454803466796875,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.054454803466796875,3.0,3.0
2614,2020-07-10 01:55:00,70.73221588134766,0.913000226020813,0.05474117398262024,74.91448974609375,70.91448974609375,29.873912811279297,167.05728149414062,4.391488552093506,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,4.391488552093506,3.0,3.0
2615,2020-07-10 02:00:00,70.73221588134766,0.913000226020813,0.05573306977748871,74.91561126708984,70.91561126708984,29.873912811279297,0.0,20.336105346679688,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,20.336105346679688,3.0,3.0
2616,2020-07-10 02:05:00,70.73221588134766,0.913000226020813,0.05573306977748871,74.91523742675781,70.91523742675781,29.873912811279297,271.07080078125,42.006465911865234,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,42.006465911865234,3.0,3.0
2617,2020-07-10 02:10:00,70.73221588134766,0.913000226020813,0.05486515164375305,74.91561126708984,70.91561126708984,29.873912811279297,365.9071044921875,47.539825439453125,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,47.814727783203125,3.0,3.0
2618,2020-07-10 02:15:00,70.73221588134766,0.913000226020813,0.055485114455223083,74.91598510742188,70.91598510742188,29.873912811279297,555.3391723632812,37.480369567871094,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,37.480369567871094,3.0,3.0
2619,2020-07-10 02:20:00,70.73221588134766,0.913000226020813,0.05449318885803223,74.9163589477539,70.9163589477539,29.873912811279297,345.03753662109375,17.21653938293457,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,17.21653938293457,3.0,3.0
2620,2020-07-10 02:25:00,70.73221588134766,0.913000226020813,0.054245203733444214,74.91561126708984,70.91561126708984,29.873912811279297,433.92523193359375,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2621,2020-07-10 02:30:00,70.73221588134766,0.913000226020813,0.05306731164455414,74.91523742675781,70.91523742675781,29.873912811279297,318.413818359375,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2622,2020-07-10 02:35:00,70.73221588134766,0.913000226020813,0.05505111813545227,74.9163589477539,70.9163589477539,29.873912811279297,617.6793212890625,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2623,2020-07-10 02:40:00,70.73221588134766,0.913000226020813,0.05343927443027496,74.91598510742188,70.91598510742188,29.873912811279297,0.0,0.0,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2624,2020-07-10 02:45:00,70.73221588134766,0.913000226020813,0.054245203733444214,74.91561126708984,70.91561126708984,29.873912811279297,0.0,12.178604125976562,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,12.178604125976562,3.0,3.0
2625,2020-07-10 02:50:00,70.73221588134766,0.913000226020813,0.05709695816040039,74.9163589477539,70.9163589477539,29.873912811279297,145.5882110595703,29.691490173339844,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,29.691490173339844,3.0,3.0
2626,2020-07-10 02:55:00,71.23307800292969,0.913000226020813,0.05374924838542938,74.9163589477539,70.9163589477539,29.873912811279297,123.24952697753906,43.84334945678711,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,43.84334945678711,3.0,3.0
2627,2020-07-10 03:00:00,71.23307800292969,0.913000226020813,0.054059237241744995,74.91561126708984,70.91561126708984,29.873912811279297,408.34014892578125,40.493953704833984,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,40.493953704833984,3.0,3.0
2628,2020-07-10 03:05:00,70.72217559814453,0.913000226020813,0.054989129304885864,74.9167251586914,70.9167251586914,29.873912811279297,183.19468688964844,23.762588500976562,72.0,-0.30320897698402405,105.0,350.0,105.0,105.0,0.0,23.762588500976562,3.0,3.0
2629,2020-07-10 03:10:00,70.72217559814453,0.913000226020813,-0.0014258623123168945,74.91561126708984,70.91561126708984,100.0,626.4814453125,2.771974563598633,72.0,1.89443039894104,105.0,350.0,105.0,105.0,0.0,2.771974563598633,3.0,3.0
2630,2020-07-10 03:15:00,70.72217559814453,0.913000226020813,-0.0014258623123168945,74.91561126708984,70.91561126708984,100.0,0.0,0.0,72.0,1.89443039894104,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2631,2020-07-10 03:20:00,70.72217559814453,0.913000226020813,-0.0014258623123168945,74.91561126708984,70.91561126708984,100.0,0.0,0.0,72.0,1.89443039894104,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2632,2020-07-10 03:25:00,70.72217559814453,0.913000226020813,-0.0014258623123168945,74.91598510742188,70.91598510742188,100.0,0.0,0.0,72.0,1.89443039894104,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2633,2020-07-10 03:30:00,70.72217559814453,0.913000226020813,-0.0014258623123168945,74.91523742675781,70.91523742675781,100.0,215.12298583984375,0.0,72.0,1.89443039894104,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2634,2020-07-10 03:35:00,70.72217559814453,0.913000226020813,-0.0014258623123168945,74.91561126708984,70.91561126708984,100.0,0.0,0.0,72.0,1.89443039894104,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2635,2020-07-10 03:40:00,70.72217559814453,0.913000226020813,0.0008679330348968506,74.91523742675781,70.91523742675781,100.0,254.9530792236328,0.0,72.0,1.89443039894104,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2636,2020-07-10 03:45:00,70.72217559814453,0.913000226020813,0.0008679330348968506,74.91486358642578,70.91486358642578,100.0,197.12782287597656,0.0,72.0,1.89443039894104,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2637,2020-07-10 03:50:00,70.72217559814453,0.913000226020813,-0.00024797022342681885,74.91486358642578,70.91486358642578,100.0,188.89144897460938,0.0,72.0,1.89443039894104,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2638,2020-07-10 03:55:00,71.22219848632812,0.913000226020813,0.0008059442043304443,74.91523742675781,70.91523742675781,100.0,186.06475830078125,0.0,72.0,1.89443039894104,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
2639,2020-07-10 04:00:00,71.22219848632812,0.913000226020813,0.0008059442043304443,76.91598510742188,68.91523742675781,92.38695526123047,180.2789306640625,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2640,2020-07-10 04:05:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91523742675781,68.91523742675781,77.38260650634766,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2641,2020-07-10 04:10:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91523742675781,68.91523742675781,69.64347839355469,184.156494140625,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2642,2020-07-10 04:15:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9163589477539,68.9163589477539,57.09130096435547,247.21453857421875,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2643,2020-07-10 04:20:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91523742675781,68.9163589477539,49.19565200805664,265.8069152832031,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2644,2020-07-10 04:25:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,38.030433654785156,266.470703125,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2645,2020-07-10 04:30:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,30.982606887817383,251.46511840820312,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2646,2020-07-10 04:35:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91523742675781,68.91523742675781,24.973913192749023,191.67601013183594,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2647,2020-07-10 04:40:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,17.586956024169922,234.0006561279297,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2648,2020-07-10 04:45:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91598510742188,68.91486358642578,13.434782981872559,237.74478149414062,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2649,2020-07-10 04:50:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91486358642578,68.91486358642578,10.991304397583008,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2650,2020-07-10 04:55:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91486358642578,68.91486358642578,0.0,158.37234497070312,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2651,2020-07-10 05:00:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9163589477539,68.9163589477539,0.0,242.89007568359375,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2652,2020-07-10 05:05:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91598510742188,68.91598510742188,0.0,97.66373443603516,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2653,2020-07-10 05:10:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91523742675781,68.91523742675781,0.0,188.89144897460938,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2654,2020-07-10 05:15:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,250.05628967285156,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2655,2020-07-10 05:20:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91486358642578,68.91486358642578,0.0,219.1896209716797,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2656,2020-07-10 05:25:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9163589477539,68.9163589477539,0.0,204.170166015625,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2657,2020-07-10 05:30:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91486358642578,68.91486358642578,0.0,164.92874145507812,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2658,2020-07-10 05:35:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9163589477539,68.9163589477539,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2659,2020-07-10 05:40:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,231.7250518798828,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2660,2020-07-10 05:45:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9167251586914,68.9167251586914,0.0,146.79661560058594,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2661,2020-07-10 05:50:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,109.59452056884766,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2662,2020-07-10 05:55:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91486358642578,68.91486358642578,0.0,163.85435485839844,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2663,2020-07-10 06:00:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9163589477539,68.9163589477539,0.0,107.9713134765625,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2664,2020-07-10 06:05:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9167251586914,68.9167251586914,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2665,2020-07-10 06:10:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,86.13131713867188,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2666,2020-07-10 06:15:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2667,2020-07-10 06:20:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,165.9964141845703,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2668,2020-07-10 06:25:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2669,2020-07-10 06:30:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2670,2020-07-10 06:35:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2671,2020-07-10 06:40:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91523742675781,68.91523742675781,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2672,2020-07-10 06:45:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2673,2020-07-10 06:50:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9163589477539,68.9163589477539,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2674,2020-07-10 06:55:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,198.91146850585938,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2675,2020-07-10 07:00:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9163589477539,68.9163589477539,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2676,2020-07-10 07:05:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91523742675781,68.91523742675781,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2677,2020-07-10 07:10:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91486358642578,68.91486358642578,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2678,2020-07-10 07:15:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9163589477539,68.9163589477539,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2679,2020-07-10 07:20:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9163589477539,68.9167251586914,0.0,32.5545768737793,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2680,2020-07-10 07:25:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.91561126708984,68.91561126708984,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2681,2020-07-10 07:30:00,71.22219848632812,0.913000226020813,-0.00024797022342681885,76.9167251586914,68.9167251586914,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2682,2020-07-10 07:35:00,71.22219848632812,0.913000226020813,0.0008679330348968506,76.9163589477539,68.9163589477539,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2683,2020-07-10 07:40:00,71.22219848632812,0.913000226020813,0.0008679330348968506,76.91598510742188,68.91598510742188,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2684,2020-07-10 07:45:00,71.22219848632812,0.913000226020813,0.0008679330348968506,76.91561126708984,68.91561126708984,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2685,2020-07-10 07:50:00,71.22219848632812,0.913000226020813,0.0008679330348968506,76.9167251586914,68.9167251586914,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2686,2020-07-10 07:55:00,71.22219848632812,0.913000226020813,0.0008679330348968506,76.9163589477539,68.9163589477539,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2687,2020-07-10 08:00:00,71.22219848632812,0.913000226020813,0.0008679330348968506,76.91561126708984,68.91561126708984,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2688,2020-07-10 08:05:00,71.22219848632812,0.913000226020813,0.0008679330348968506,76.9163589477539,68.9163589477539,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2689,2020-07-10 08:10:00,71.22219848632812,0.913000226020813,0.0008679330348968506,76.91709899902344,68.9163589477539,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
2690,2020-07-10 08:15:00,71.22219848632812,0.913000226020813,0.0008679330348968506,76.91561126708984,68.91561126708984,0.0,0.0,0.0,72.0,0.0,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
