S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3990,2020-07-14 20:35:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.20637512207031,-6.0789475440979,5.508904933929443,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
3991,2020-07-14 20:40:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20494842529297,72.20494842529297,73.28947448730469,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
3992,2020-07-14 20:45:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.20637512207031,-108.5657958984375,5.508904933929443,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
3993,2020-07-14 20:50:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20779418945312,72.20779418945312,60.89474105834961,13.495904922485352,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
3994,2020-07-14 20:55:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.21347045898438,72.21347045898438,83.38158416748047,5.508904933929443,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
3995,2020-07-14 21:00:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.21205139160156,72.20637512207031,-123.38157653808594,15.583884239196777,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
3996,2020-07-14 21:05:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20921325683594,72.21063232421875,-55.96052551269531,15.583884239196777,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
3997,2020-07-14 21:10:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20921325683594,72.20921325683594,16.228071212768555,12.319770812988281,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
3998,2020-07-14 21:15:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.21063232421875,72.21063232421875,90.28947448730469,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
3999,2020-07-14 21:20:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.21347045898438,72.21347045898438,-66.67105865478516,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4000,2020-07-14 21:25:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.21205139160156,72.21205139160156,5.3684210777282715,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4001,2020-07-14 21:30:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20921325683594,72.21063232421875,72.07017517089844,12.319770812988281,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4002,2020-07-14 21:35:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20352935791016,72.21063232421875,-142.86404418945312,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4003,2020-07-14 21:40:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.21063232421875,72.20637512207031,-78.40789794921875,7.791707992553711,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4004,2020-07-14 21:45:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.21205139160156,-9.127192497253418,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4005,2020-07-14 21:50:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.21205139160156,72.21205139160156,-6.640350818634033,5.508904933929443,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4006,2020-07-14 21:55:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20494842529297,72.20494842529297,-104.59649658203125,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4007,2020-07-14 22:00:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20494842529297,72.20494842529297,-26.828947067260742,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4008,2020-07-14 22:05:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.20637512207031,43.109649658203125,7.791707992553711,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4009,2020-07-14 22:10:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20921325683594,72.20921325683594,117.49999237060547,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4010,2020-07-14 22:15:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.20637512207031,-96.87281036376953,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4011,2020-07-14 22:20:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20779418945312,72.20779418945312,106.14912414550781,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4012,2020-07-14 22:25:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.20637512207031,93.2017593383789,12.319770812988281,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4013,2020-07-14 22:30:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20779418945312,72.20779418945312,-110.62281036376953,13.495904922485352,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4014,2020-07-14 22:35:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20779418945312,72.20779418945312,-46.98684310913086,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4015,2020-07-14 22:40:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20779418945312,72.20779418945312,23.60087776184082,14.576949119567871,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4016,2020-07-14 22:45:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.20637512207031,119.67981719970703,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4017,2020-07-14 22:50:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.21205139160156,72.21205139160156,-45.140350341796875,7.791707992553711,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4018,2020-07-14 22:55:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.20637512207031,25.114036560058594,11.019471168518066,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4019,2020-07-14 23:00:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.20637512207031,102.64913177490234,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4020,2020-07-14 23:05:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.21205139160156,-109.10087585449219,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4021,2020-07-14 23:10:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.21205139160156,72.20637512207031,-11.140351295471191,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4022,2020-07-14 23:15:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.21205139160156,72.21205139160156,68.38157653808594,14.576949119567871,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4023,2020-07-14 23:20:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20921325683594,72.20921325683594,34.52192687988281,5.508904933929443,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4024,2020-07-14 23:25:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20494842529297,72.20494842529297,-19.916667938232422,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4025,2020-07-14 23:30:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20779418945312,72.20779418945312,64.20175170898438,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4026,2020-07-14 23:35:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20779418945312,72.20779418945312,139.60525512695312,14.576949119567871,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4027,2020-07-14 23:40:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.21063232421875,72.21063232421875,-71.68421173095703,13.495904922485352,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4028,2020-07-14 23:45:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20779418945312,72.20779418945312,26.149124145507812,9.54246997833252,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4029,2020-07-14 23:50:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.20637512207031,-137.67982482910156,5.508904933929443,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4030,2020-07-14 23:55:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20494842529297,72.20494842529297,-70.1359634399414,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4031,2020-07-15 00:00:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20494842529297,72.20494842529297,7.5570173263549805,0.0,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4032,2020-07-15 00:05:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20637512207031,72.20637512207031,97.07017517089844,12.319770812988281,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4033,2020-07-15 00:10:00,75.23789978027344,4.283102989196777,0.00012359023094177246,76.20494842529297,72.20494842529297,-123.42982482910156,12.319770812988281,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4034,2020-07-15 00:15:00,75.74005889892578,4.283102989196777,0.00012359023094177246,76.21205139160156,72.21205139160156,-54.706138610839844,13.495904922485352,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4035,2020-07-15 00:20:00,75.74005889892578,4.283102989196777,0.00012359023094177246,76.21063232421875,72.21063232421875,-57.45175552368164,15.583884239196777,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4036,2020-07-15 00:25:00,75.74005889892578,4.283102989196777,0.00012359023094177246,76.21063232421875,72.20494842529297,-143.64474487304688,15.583884239196777,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4037,2020-07-15 00:30:00,75.74005889892578,4.283102989196777,0.00012359023094177246,76.20637512207031,72.20637512207031,-66.53070831298828,7.791707992553711,0.0,70.0,1.378999948501587,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4038,2020-07-15 00:35:00,76.24197387695312,4.283102989196777,0.00012359023094177246,76.21063232421875,72.21063232421875,10.298245429992676,0.0,0.0,70.0,1.378999948501587,163.8699188232422,500.0,150.0,150.0,3.9628357887268066,0.0,3.0,3.0
4039,2020-07-15 00:40:00,76.24197387695312,4.283102989196777,0.00012359023094177246,76.21205139160156,72.20637512207031,104.08333587646484,13.495904922485352,0.0,70.0,1.881769061088562,196.166259765625,500.0,150.0,150.0,13.190360069274902,0.0,3.0,3.0
4040,2020-07-15 00:45:00,76.24197387695312,4.283102989196777,0.00012359023094177246,76.20921325683594,72.20921325683594,137.99560546875,0.0,0.0,70.0,2.4190595149993896,241.74615478515625,500.0,150.0,150.0,26.213186264038086,0.0,3.0,3.0
4041,2020-07-15 00:50:00,76.24197387695312,4.283102989196777,0.0012977570295333862,76.20352935791016,72.20352935791016,100.0,22.038942337036133,0.0,70.0,2.4190595149993896,275.0715026855469,500.0,150.0,150.0,35.734710693359375,0.0,3.0,3.0
4042,2020-07-15 00:55:00,76.24197387695312,4.283102989196777,0.00024719536304473877,76.21063232421875,72.21063232421875,100.0,12.319770812988281,0.0,70.0,2.9594826698303223,309.46466064453125,500.0,150.0,150.0,45.56133270263672,0.0,3.0,3.0
4043,2020-07-15 01:00:00,76.24197387695312,4.283102989196777,0.00024719536304473877,76.20069885253906,72.20069885253906,100.0,9.54246997833252,0.0,70.0,2.9594826698303223,347.18243408203125,500.0,150.0,150.0,56.337833404541016,0.0,3.0,3.0
4044,2020-07-15 01:05:00,76.24197387695312,4.283102989196777,-0.0008034110069274902,76.20494842529297,72.20069885253906,100.0,0.0,0.0,70.0,2.9594826698303223,370.3228759765625,500.0,150.0,150.0,62.94939041137695,0.0,3.0,3.0
4045,2020-07-15 01:10:00,76.24197387695312,4.283102989196777,-0.0008034110069274902,76.19927215576172,72.19927215576172,100.0,0.0,0.0,70.0,2.9594826698303223,389.7334899902344,500.0,150.0,150.0,68.49527740478516,0.0,3.0,3.0
4046,2020-07-15 01:15:00,76.24197387695312,4.283102989196777,-0.0008034110069274902,76.20069885253906,72.20069885253906,100.0,0.0,0.0,70.0,2.9594826698303223,403.92724609375,500.0,150.0,150.0,72.5506362915039,0.0,3.0,3.0
4047,2020-07-15 01:20:00,76.24197387695312,4.283102989196777,-0.0008034110069274902,76.20779418945312,72.20779418945312,100.0,0.0,0.0,70.0,2.9594826698303223,412.9118347167969,500.0,150.0,150.0,75.11766815185547,0.0,3.0,3.0
4048,2020-07-15 01:25:00,76.24197387695312,4.283102989196777,-0.0018539875745773315,76.20779418945312,72.20779418945312,100.0,0.0,0.0,70.0,2.9594826698303223,412.6501770019531,500.0,150.0,150.0,75.04290771484375,0.0,3.0,3.0
4049,2020-07-15 01:30:00,76.24197387695312,4.283102989196777,-0.0008034110069274902,76.20211029052734,72.20211029052734,100.0,0.0,0.0,70.0,2.9594826698303223,416.5385437011719,500.0,150.0,150.0,76.15386962890625,0.0,3.0,3.0
4050,2020-07-15 01:35:00,76.24197387695312,4.283102989196777,0.00030897557735443115,76.20779418945312,72.20069885253906,100.0,0.0,0.0,70.0,2.9594826698303223,415.8072814941406,500.0,150.0,150.0,75.94493865966797,0.0,3.0,3.0
4051,2020-07-15 01:40:00,76.24197387695312,4.283102989196777,0.00030897557735443115,76.20211029052734,72.20211029052734,100.0,0.0,0.0,70.0,2.9594826698303223,410.3433532714844,500.0,150.0,150.0,74.38381958007812,0.0,3.0,3.0
4052,2020-07-15 01:45:00,76.24197387695312,4.283102989196777,0.00030897557735443115,76.20069885253906,72.20069885253906,100.0,5.508904933929443,0.0,70.0,2.9594826698303223,394.5558776855469,500.0,150.0,150.0,69.87310028076172,0.0,3.0,3.0
4053,2020-07-15 01:50:00,76.24197387695312,4.283102989196777,0.00024719536304473877,76.20211029052734,72.20211029052734,-13.434210777282715,0.0,0.0,70.0,2.9594826698303223,396.2667541503906,500.0,150.0,150.0,70.36193084716797,0.0,3.0,3.0
4054,2020-07-15 01:55:00,76.24197387695312,4.283102989196777,0.0012977570295333862,76.20211029052734,72.20211029052734,59.51315689086914,18.273574829101562,0.0,70.0,2.9594826698303223,386.52716064453125,500.0,150.0,150.0,67.57919311523438,0.0,3.0,3.0
4055,2020-07-15 02:00:00,76.24197387695312,4.283102989196777,0.0012977570295333862,76.20921325683594,72.20211029052734,-93.52192687988281,25.248598098754883,0.0,70.0,2.9594826698303223,372.3810119628906,500.0,150.0,150.0,63.53742980957031,0.0,3.0,3.0
4056,2020-07-15 02:05:00,76.24197387695312,4.283102989196777,0.0023483633995056152,76.20637512207031,72.20637512207031,100.0,34.40842056274414,0.0,70.0,2.9594826698303223,337.0707092285156,500.0,150.0,150.0,53.44877243041992,0.0,3.0,3.0
4057,2020-07-15 02:10:00,76.24197387695312,4.283102989196777,0.0012359768152236938,76.20211029052734,72.20211029052734,100.0,24.016265869140625,0.0,70.0,2.9594826698303223,304.33984375,500.0,150.0,150.0,44.09709930419922,0.0,3.0,3.0
4058,2020-07-15 02:15:00,76.24197387695312,4.283102989196777,0.00018537044525146484,76.20211029052734,72.20211029052734,100.0,15.583884239196777,0.0,70.0,2.9594826698303223,274.7053527832031,500.0,150.0,150.0,32.75157165527344,0.0,3.0,3.0
4059,2020-07-15 02:20:00,76.24197387695312,4.283102989196777,0.00018537044525146484,76.20779418945312,72.20779418945312,100.0,0.0,0.0,70.0,2.4483702182769775,225.73667907714844,500.0,150.0,150.0,19.02125358581543,0.0,3.0,3.0
4060,2020-07-15 02:25:00,76.24197387695312,4.283102989196777,0.00018537044525146484,76.20069885253906,72.20069885253906,100.0,0.0,0.0,70.0,1.9293931722640991,178.42935180664062,500.0,150.0,150.0,5.25697135925293,0.0,3.0,3.0
4061,2020-07-15 02:30:00,76.24197387695312,4.283102989196777,0.00018537044525146484,76.20494842529297,72.20494842529297,100.0,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4062,2020-07-15 02:35:00,75.73450469970703,4.283102989196777,0.00018537044525146484,76.20779418945312,72.20779418945312,100.0,7.791707992553711,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4063,2020-07-15 02:40:00,75.73450469970703,4.283102989196777,0.00018537044525146484,76.20637512207031,72.20637512207031,100.0,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4064,2020-07-15 02:45:00,75.73450469970703,4.283102989196777,0.00018537044525146484,76.20069885253906,72.20211029052734,100.0,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4065,2020-07-15 02:50:00,75.73450469970703,4.283102989196777,0.00012359023094177246,76.20352935791016,72.20352935791016,100.0,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4066,2020-07-15 02:55:00,75.73450469970703,4.283102989196777,-0.0003090202808380127,76.20637512207031,72.20637512207031,100.0,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4067,2020-07-15 03:00:00,75.73450469970703,4.283102989196777,-0.0003090202808380127,76.20352935791016,72.20352935791016,100.0,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4068,2020-07-15 03:05:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20211029052734,72.20211029052734,-60.84210205078125,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4069,2020-07-15 03:10:00,75.73450469970703,4.283102989196777,0.0013595670461654663,76.20637512207031,72.20637512207031,-100.8114013671875,19.865402221679688,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4070,2020-07-15 03:15:00,75.73450469970703,4.283102989196777,0.0013595670461654663,76.20352935791016,72.20352935791016,-117.95175170898438,25.248598098754883,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4071,2020-07-15 03:20:00,75.73450469970703,4.283102989196777,0.0013595670461654663,76.20211029052734,72.20211029052734,83.36842346191406,24.016265869140625,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4072,2020-07-15 03:25:00,75.73450469970703,4.283102989196777,0.0013595670461654663,76.20921325683594,72.20921325683594,57.815792083740234,27.548643112182617,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4073,2020-07-15 03:30:00,75.73450469970703,4.283102989196777,0.0013595670461654663,76.20494842529297,72.20494842529297,-33.24122619628906,25.842880249023438,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4074,2020-07-15 03:35:00,75.73450469970703,4.283102989196777,0.0013595670461654663,76.20211029052734,72.20211029052734,-123.20613861083984,22.038942337036133,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4075,2020-07-15 03:40:00,75.73450469970703,4.283102989196777,0.0013595670461654663,76.20921325683594,72.20921325683594,143.63597106933594,24.016265869140625,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4076,2020-07-15 03:45:00,75.73450469970703,4.283102989196777,0.0013595670461654663,76.20921325683594,72.20921325683594,63.61842346191406,19.08628273010254,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4077,2020-07-15 03:50:00,75.73450469970703,4.283102989196777,0.0013595670461654663,76.20352935791016,72.20352935791016,50.90789031982422,17.423208236694336,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4078,2020-07-15 03:55:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20069885253906,72.20069885253906,-25.76754379272461,19.865402221679688,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4079,2020-07-15 04:00:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20352935791016,72.20352935791016,-94.72807312011719,17.423208236694336,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4080,2020-07-15 04:05:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20352935791016,72.20352935791016,-113.5745620727539,9.54246997833252,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4081,2020-07-15 04:10:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20069885253906,72.20069885253906,106.622802734375,19.08628273010254,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4082,2020-07-15 04:15:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20637512207031,72.20637512207031,97.02193450927734,9.54246997833252,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4083,2020-07-15 04:20:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20921325683594,72.20921325683594,35.94736862182617,11.019471168518066,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4084,2020-07-15 04:25:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.21063232421875,72.20494842529297,-22.241228103637695,16.528928756713867,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4085,2020-07-15 04:30:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20352935791016,72.20352935791016,-28.464914321899414,9.54246997833252,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4086,2020-07-15 04:35:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20779418945312,72.20779418945312,-78.20613861083984,12.319770812988281,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4087,2020-07-15 04:40:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20352935791016,72.20352935791016,-126.52193450927734,15.583884239196777,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4088,2020-07-15 04:45:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20211029052734,72.20211029052734,-123.8114013671875,13.495904922485352,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4089,2020-07-15 04:50:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20779418945312,72.20779418945312,128.66665649414062,14.576949119567871,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4090,2020-07-15 04:55:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20211029052734,72.20211029052734,137.91229248046875,11.019471168518066,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4091,2020-07-15 05:00:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20211029052734,72.20211029052734,107.51753997802734,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4092,2020-07-15 05:05:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20921325683594,72.20921325683594,82.79824829101562,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4093,2020-07-15 05:10:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20921325683594,72.20921325683594,90.49561309814453,11.019471168518066,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4094,2020-07-15 05:15:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20637512207031,72.20637512207031,60.28947067260742,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4095,2020-07-15 05:20:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20352935791016,72.20352935791016,25.456138610839844,11.019471168518066,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4096,2020-07-15 05:25:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.21063232421875,72.21063232421875,29.706140518188477,12.319770812988281,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4097,2020-07-15 05:30:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20637512207031,72.20921325683594,-4.438596725463867,9.54246997833252,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4098,2020-07-15 05:35:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20494842529297,72.20494842529297,-35.859649658203125,7.791707992553711,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4099,2020-07-15 05:40:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20921325683594,72.20921325683594,-30.14473533630371,5.508904933929443,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4100,2020-07-15 05:45:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20637512207031,72.20637512207031,-58.52193069458008,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4101,2020-07-15 05:50:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20779418945312,72.20779418945312,-44.842105865478516,0.0,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
4102,2020-07-15 05:55:00,75.73450469970703,4.283102989196777,0.00030897557735443115,76.20352935791016,72.20352935791016,-78.46052551269531,9.54246997833252,0.0,70.0,1.419459342956543,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
