S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3708,2020-07-13 21:05:00,71.80755615234375,0.6729007959365845,0.04038982093334198,72.68048095703125,68.67939758300781,34.432315826416016,277.4665832519531,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3709,2020-07-13 21:10:00,71.80755615234375,0.6729007959365845,0.03940320014953613,72.67867279052734,68.67867279052734,34.432315826416016,278.3177490234375,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3710,2020-07-13 21:15:00,71.80755615234375,0.6729007959365845,0.04119144380092621,72.68083953857422,68.68011474609375,34.432315826416016,276.6128845214844,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3711,2020-07-13 21:20:00,71.80755615234375,0.6729007959365845,0.04020482301712036,72.67939758300781,68.67939758300781,34.432315826416016,274.2513732910156,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3712,2020-07-13 21:25:00,71.80755615234375,0.6729007959365845,0.04020482301712036,72.67939758300781,68.67939758300781,34.432315826416016,279.5895690917969,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3713,2020-07-13 21:30:00,71.80755615234375,0.6729007959365845,0.04026646912097931,72.68048095703125,68.68048095703125,34.432315826416016,278.95440673828125,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3714,2020-07-13 21:35:00,71.80755615234375,0.6729007959365845,0.04020482301712036,72.67975616455078,68.67975616455078,34.432315826416016,276.6128845214844,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3715,2020-07-13 21:40:00,71.80755615234375,0.6729007959365845,0.04020482301712036,72.67903137207031,68.67939758300781,34.432315826416016,276.6128845214844,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3716,2020-07-13 21:45:00,71.80755615234375,0.6729007959365845,0.04020482301712036,72.67939758300781,68.67939758300781,34.432315826416016,276.6128845214844,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3717,2020-07-13 21:50:00,71.80755615234375,0.6729007959365845,0.04020482301712036,72.67939758300781,68.67939758300781,34.432315826416016,277.8924255371094,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3718,2020-07-13 21:55:00,71.80755615234375,0.6729007959365845,0.04020482301712036,72.68048095703125,68.68048095703125,34.432315826416016,278.3177490234375,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3719,2020-07-13 22:00:00,71.80755615234375,0.6729007959365845,0.04020482301712036,72.68048095703125,68.67975616455078,34.432315826416016,278.3177490234375,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3720,2020-07-13 22:05:00,71.80755615234375,0.6729007959365845,0.04020482301712036,72.68083953857422,68.68083953857422,34.432315826416016,278.5300598144531,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3721,2020-07-13 22:10:00,71.80755615234375,0.6729007959365845,0.04020482301712036,72.68048095703125,68.68048095703125,34.432315826416016,277.8924255371094,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3722,2020-07-13 22:15:00,71.80755615234375,0.6729007959365845,0.03915652632713318,72.68083953857422,68.67975616455078,34.432315826416016,274.8974304199219,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3723,2020-07-13 22:20:00,71.80755615234375,0.6729007959365845,0.04026646912097931,72.68011474609375,68.68011474609375,34.432315826416016,278.95440673828125,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3724,2020-07-13 22:25:00,71.80755615234375,0.6729007959365845,0.04026646912097931,72.68048095703125,68.68048095703125,34.432315826416016,280.01220703125,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3725,2020-07-13 22:30:00,71.80755615234375,0.6729007959365845,0.04026646912097931,72.68048095703125,68.68048095703125,34.432315826416016,278.1051940917969,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3726,2020-07-13 22:35:00,71.80755615234375,0.6729007959365845,0.04131476581096649,72.67975616455078,68.67975616455078,34.432315826416016,279.166259765625,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3727,2020-07-13 22:40:00,71.80755615234375,0.6729007959365845,0.04149976372718811,72.67975616455078,68.67975616455078,34.432315826416016,279.3780212402344,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3728,2020-07-13 22:45:00,71.80755615234375,0.6729007959365845,0.04119144380092621,72.68011474609375,68.68011474609375,34.432315826416016,278.74237060546875,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3729,2020-07-13 22:50:00,71.80755615234375,0.6729007959365845,0.040143147110939026,72.67903137207031,68.67903137207031,34.432315826416016,277.4665832519531,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3730,2020-07-13 22:55:00,71.80755615234375,0.6729007959365845,0.04020482301712036,72.68011474609375,68.68011474609375,34.432315826416016,277.67962646484375,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3731,2020-07-13 23:00:00,71.80755615234375,0.6729007959365845,0.041623085737228394,72.67903137207031,68.67903137207031,34.432315826416016,281.27642822265625,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3732,2020-07-13 23:05:00,71.80755615234375,0.6729007959365845,0.04051315784454346,72.67903137207031,68.67903137207031,34.432315826416016,278.95440673828125,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3733,2020-07-13 23:10:00,71.80755615234375,0.6729007959365845,0.04051315784454346,72.68011474609375,68.68011474609375,34.432315826416016,278.5300598144531,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3734,2020-07-13 23:15:00,72.31041717529297,0.6729007959365845,0.04051315784454346,72.68011474609375,68.68011474609375,34.432315826416016,278.5300598144531,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3735,2020-07-13 23:20:00,72.31041717529297,0.6729007959365845,0.04075980186462402,72.68011474609375,68.68011474609375,34.432315826416016,278.3177490234375,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3736,2020-07-13 23:25:00,72.31041717529297,0.6729007959365845,0.04075980186462402,72.67867279052734,68.67867279052734,34.432315826416016,276.8265075683594,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3737,2020-07-13 23:30:00,72.31041717529297,0.6729007959365845,0.040821462869644165,72.67939758300781,68.67939758300781,34.432315826416016,279.8009948730469,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3738,2020-07-13 23:35:00,72.31041717529297,0.6729007959365845,0.0399581640958786,72.67867279052734,68.67867279052734,34.432315826416016,279.3780212402344,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3739,2020-07-13 23:40:00,72.31041717529297,0.6729007959365845,0.0399581640958786,72.67939758300781,68.67903137207031,34.432315826416016,277.0400390625,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3740,2020-07-13 23:45:00,72.31041717529297,0.6729007959365845,0.0399581640958786,72.67831420898438,68.67831420898438,34.432315826416016,276.8265075683594,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3741,2020-07-13 23:50:00,72.31041717529297,0.6729007959365845,0.0399581640958786,72.67939758300781,68.67939758300781,34.432315826416016,278.3177490234375,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3742,2020-07-13 23:55:00,72.31041717529297,0.6729007959365845,0.03983485698699951,72.67939758300781,68.67939758300781,34.432315826416016,277.67962646484375,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3743,2020-07-14 00:00:00,72.31041717529297,0.6729007959365845,0.03983485698699951,72.67831420898438,68.67831420898438,34.432315826416016,278.3177490234375,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3744,2020-07-14 00:05:00,72.31041717529297,0.6729007959365845,0.04088312387466431,72.67975616455078,68.67975616455078,34.432315826416016,277.25341796875,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3745,2020-07-14 00:10:00,72.31041717529297,0.6729007959365845,0.03977316617965698,72.67903137207031,68.67903137207031,34.432315826416016,277.8924255371094,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3746,2020-07-14 00:15:00,72.31041717529297,0.6729007959365845,0.039711520075798035,72.67867279052734,68.67867279052734,34.432315826416016,275.5419006347656,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3747,2020-07-14 00:20:00,72.31041717529297,0.6729007959365845,0.04094478487968445,72.67831420898438,68.67831420898438,34.432315826416016,277.4665832519531,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3748,2020-07-14 00:25:00,72.31041717529297,0.6729007959365845,0.04051315784454346,72.67831420898438,68.67831420898438,34.432315826416016,277.0400390625,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3749,2020-07-14 00:30:00,72.31041717529297,0.6729007959365845,0.040636464953422546,72.67831420898438,68.67831420898438,34.432315826416016,278.3177490234375,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3750,2020-07-14 00:35:00,72.31041717529297,0.6729007959365845,0.040636464953422546,72.67831420898438,68.67831420898438,34.432315826416016,277.8924255371094,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3751,2020-07-14 00:40:00,72.31041717529297,0.6729007959365845,0.04045146703720093,72.67903137207031,68.67903137207031,34.432315826416016,276.6128845214844,0.07856082916259766,70.0,-0.2286236435174942,294.3440246582031,970.0,291.0,291.0,0.4924934506416321,0.0,3.0,3.0
3752,2020-07-14 00:45:00,72.31041717529297,0.6729007959365845,0.042918041348457336,72.67831420898438,68.67831420898438,34.943233489990234,283.1620178222656,0.07856082916259766,70.0,-0.2286236435174942,308.04754638671875,970.0,291.0,291.0,1.9950826168060303,0.0,3.0,3.0
3753,2020-07-14 00:50:00,72.31041717529297,0.6729007959365845,0.04439796507358551,72.67831420898438,68.67831420898438,35.97816467285156,298.8089599609375,0.07856082916259766,70.0,-0.2286236435174942,313.9062805175781,970.0,291.0,291.0,3.3735294342041016,0.0,3.0,3.0
3754,2020-07-14 00:55:00,72.31041717529297,0.6729007959365845,0.05395585298538208,72.67903137207031,68.67903137207031,37.8864631652832,329.3099670410156,0.07856082916259766,70.0,-0.2286236435174942,340.1753234863281,970.0,291.0,291.0,7.242317199707031,0.0,3.0,3.0
3755,2020-07-14 01:00:00,72.31041717529297,0.6729007959365845,0.057963982224464417,72.6775894165039,68.6775894165039,38.799129486083984,344.7491760253906,0.07856082916259766,70.0,-0.2286236435174942,356.60888671875,970.0,291.0,291.0,9.66257381439209,0.0,3.0,3.0
3756,2020-07-14 01:05:00,72.31041717529297,0.6729007959365845,0.06369875371456146,72.67723083496094,68.67723083496094,39.05240249633789,346.9717102050781,0.07856082916259766,70.0,-0.2286236435174942,365.1417236328125,970.0,291.0,291.0,10.91925048828125,0.0,3.0,3.0
3757,2020-07-14 01:10:00,72.31041717529297,0.6729007959365845,0.06209547817707062,72.67723083496094,68.67723083496094,39.05240249633789,348.67169189453125,0.07856082916259766,70.0,-0.2286236435174942,355.9687194824219,970.0,291.0,291.0,9.568296432495117,0.0,3.0,3.0
3758,2020-07-14 01:15:00,72.31041717529297,0.6729007959365845,0.06400705873966217,72.67687225341797,68.67687225341797,39.05240249633789,347.482666015625,0.07856082916259766,70.0,-0.2286236435174942,354.5143127441406,970.0,291.0,291.0,9.354095458984375,0.0,3.0,3.0
3759,2020-07-14 01:20:00,72.31041717529297,0.6729007959365845,0.06388373672962189,72.67831420898438,68.67831420898438,39.05240249633789,351.5428466796875,0.07856082916259766,70.0,-0.2286236435174942,351.9267578125,970.0,291.0,291.0,8.973011016845703,0.0,3.0,3.0
3760,2020-07-14 01:25:00,72.31041717529297,0.6729007959365845,0.06493200361728668,72.67687225341797,68.67723083496094,39.05240249633789,352.0471496582031,0.07856082916259766,70.0,-0.2286236435174942,344.99456787109375,970.0,291.0,291.0,8.511271476745605,0.0,3.0,3.0
3761,2020-07-14 01:30:00,72.31041717529297,0.6729007959365845,0.06394539773464203,72.67867279052734,68.67867279052734,39.05240249633789,351.37469482421875,0.07856082916259766,70.0,-0.2286236435174942,357.6112976074219,970.0,291.0,291.0,9.810206413269043,0.0,3.0,3.0
3762,2020-07-14 01:35:00,72.31041717529297,0.6729007959365845,0.0695568174123764,72.67687225341797,68.67687225341797,39.64628982543945,361.4941711425781,0.07856082916259766,70.0,-0.2286236435174942,380.5091857910156,970.0,291.0,291.0,13.182499885559082,0.0,3.0,3.0
3763,2020-07-14 01:40:00,72.8163833618164,0.6729007959365845,0.09594891965389252,72.67687225341797,68.67687225341797,41.0960693359375,388.45928955078125,0.07856082916259766,70.0,-0.2286236435174942,440.03631591796875,970.0,291.0,291.0,21.949382781982422,0.0,3.0,3.0
3764,2020-07-14 01:45:00,72.8163833618164,0.6729007959365845,0.11278311908245087,72.67723083496094,68.67723083496094,46.21397399902344,465.33355712890625,0.07856082916259766,70.0,-0.2286236435174942,481.8844299316406,970.0,291.0,291.0,28.112579345703125,0.0,3.0,3.0
3765,2020-07-14 01:50:00,72.8163833618164,0.6729007959365845,0.12116943299770355,72.67723083496094,68.67723083496094,47.51528549194336,484.2632751464844,0.07856082916259766,70.0,-0.2286236435174942,496.37945556640625,970.0,291.0,291.0,30.336406707763672,0.0,3.0,3.0
3766,2020-07-14 01:55:00,72.8163833618164,0.6729007959365845,0.11376975476741791,72.6775894165039,68.67831420898438,45.97816467285156,470.1374816894531,0.07856082916259766,70.0,-0.2286236435174942,450.56451416015625,970.0,291.0,291.0,23.49992561340332,0.0,3.0,3.0
3767,2020-07-14 02:00:00,72.8163833618164,0.6729007959365845,0.07356496155261993,72.67867279052734,68.67867279052734,39.97379684448242,378.4358215332031,0.07856082916259766,70.0,-0.2286236435174942,355.2534484863281,970.0,291.0,291.0,9.462952613830566,0.0,3.0,3.0
3768,2020-07-14 02:05:00,72.8163833618164,0.6729007959365845,0.04963940382003784,72.6775894165039,68.6775894165039,37.30131149291992,330.3855895996094,0.07856082916259766,70.0,-0.2286236435174942,293.88555908203125,970.0,291.0,291.0,0.4249701499938965,0.0,3.0,3.0
3769,2020-07-14 02:10:00,72.8163833618164,0.6729007959365845,0.04822109639644623,72.6775894165039,68.6775894165039,35.74672317504883,305.8500061035156,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3770,2020-07-14 02:15:00,72.8163833618164,0.6729007959365845,0.04822109639644623,72.6775894165039,68.6775894165039,35.74672317504883,304.2994689941406,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3771,2020-07-14 02:20:00,72.8163833618164,0.6729007959365845,0.04822109639644623,72.67831420898438,68.67831420898438,35.74672317504883,302.3500061035156,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3772,2020-07-14 02:25:00,72.8163833618164,0.6729007959365845,0.04822109639644623,72.67903137207031,68.67903137207031,35.74672317504883,304.6877136230469,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3773,2020-07-14 02:30:00,72.8163833618164,0.6729007959365845,0.048036128282547,72.67794799804688,68.67794799804688,35.74672317504883,305.8500061035156,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3774,2020-07-14 02:35:00,72.8163833618164,0.6729007959365845,0.04908439517021179,72.67975616455078,68.67975616455078,35.74672317504883,304.6877136230469,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3775,2020-07-14 02:40:00,72.8163833618164,0.6729007959365845,0.04908439517021179,72.67903137207031,68.67903137207031,35.74672317504883,301.1743469238281,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3776,2020-07-14 02:45:00,72.8163833618164,0.6729007959365845,0.04908439517021179,72.67939758300781,68.67939758300781,35.74672317504883,301.5666198730469,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3777,2020-07-14 02:50:00,72.8163833618164,0.6729007959365845,0.04908439517021179,72.67939758300781,68.67939758300781,35.74672317504883,304.8818054199219,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3778,2020-07-14 02:55:00,72.8163833618164,0.6729007959365845,0.04797445237636566,72.67831420898438,68.67831420898438,35.74672317504883,304.6877136230469,0.07856082916259766,70.0,-0.2286236435174942,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
3779,2020-07-14 03:00:00,72.8163833618164,0.6729007959365845,0.005179762840270996,76.67939758300781,64.67939758300781,3.161571979522705,39.20974349975586,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3780,2020-07-14 03:05:00,72.8163833618164,0.6729007959365845,0.005179762840270996,76.67794799804688,64.67794799804688,0.0,32.62488555908203,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3781,2020-07-14 03:10:00,72.8163833618164,0.6729007959365845,0.001294940710067749,76.67831420898438,64.67831420898438,0.0,37.671592712402344,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3782,2020-07-14 03:15:00,72.8163833618164,0.6729007959365845,0.0002466738224029541,76.67903137207031,64.67903137207031,0.0,32.62488555908203,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3783,2020-07-14 03:20:00,72.8163833618164,0.6729007959365845,0.0002466738224029541,76.67831420898438,64.67831420898438,0.0,48.633819580078125,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3784,2020-07-14 03:25:00,72.8163833618164,0.6729007959365845,0.0002466738224029541,76.67903137207031,64.67903137207031,0.0,37.671592712402344,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3785,2020-07-14 03:30:00,73.31730651855469,0.6729007959365845,0.0002466738224029541,76.67903137207031,64.67903137207031,0.0,26.637033462524414,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3786,2020-07-14 03:35:00,73.31730651855469,0.6729007959365845,0.0002466738224029541,76.67794799804688,64.67794799804688,0.0,28.772775650024414,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3787,2020-07-14 03:40:00,73.31730651855469,0.6729007959365845,0.0002466738224029541,76.67831420898438,64.67831420898438,0.0,28.772775650024414,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3788,2020-07-14 03:45:00,73.31730651855469,0.6729007959365845,0.0002466738224029541,76.6775894165039,64.6775894165039,0.0,32.62488555908203,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3789,2020-07-14 03:50:00,73.31730651855469,0.6729007959365845,0.0002466738224029541,76.67794799804688,64.67794799804688,0.0,32.62488555908203,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3790,2020-07-14 03:55:00,73.31730651855469,0.6729007959365845,0.0002466738224029541,76.6775894165039,64.6775894165039,0.0,24.316762924194336,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3791,2020-07-14 04:00:00,73.31730651855469,0.6729007959365845,0.0002466738224029541,76.67831420898438,64.67831420898438,0.0,32.62488555908203,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3792,2020-07-14 04:05:00,73.31730651855469,0.6729007959365845,0.0002466738224029541,76.67723083496094,64.67723083496094,0.0,36.06790542602539,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3793,2020-07-14 04:10:00,73.31730651855469,0.6729007959365845,0.0002466738224029541,76.67867279052734,64.67867279052734,0.0,28.772775650024414,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3794,2020-07-14 04:15:00,73.31730651855469,0.6729007959365845,0.0002466738224029541,76.6775894165039,64.6775894165039,0.0,34.389095306396484,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3795,2020-07-14 04:20:00,73.31730651855469,0.6729007959365845,0.0002466738224029541,76.67867279052734,64.67867279052734,0.0,34.389095306396484,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3796,2020-07-14 04:25:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67867279052734,64.67867279052734,0.0,32.62488555908203,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3797,2020-07-14 04:30:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.6775894165039,64.6775894165039,0.0,30.75872802734375,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3798,2020-07-14 04:35:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.6775894165039,64.6775894165039,0.0,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3799,2020-07-14 04:40:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.6775894165039,64.6775894165039,0.0,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3800,2020-07-14 04:45:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.6775894165039,64.6775894165039,0.0,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3801,2020-07-14 04:50:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.6775894165039,64.6775894165039,0.0,21.750362396240234,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3802,2020-07-14 04:55:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67831420898438,64.67831420898438,0.0,18.835987091064453,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3803,2020-07-14 05:00:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67794799804688,64.67794799804688,0.0,21.750362396240234,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3804,2020-07-14 05:05:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67903137207031,64.67903137207031,0.0,21.750362396240234,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3805,2020-07-14 05:10:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.6775894165039,64.6775894165039,0.0,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3806,2020-07-14 05:15:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67831420898438,64.67831420898438,0.0,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3807,2020-07-14 05:20:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67831420898438,64.67831420898438,0.0,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3808,2020-07-14 05:25:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67831420898438,64.67831420898438,0.0,15.378898620605469,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3809,2020-07-14 05:30:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67831420898438,64.67831420898438,0.0,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3810,2020-07-14 05:35:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67723083496094,64.67723083496094,0.0,10.875837326049805,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3811,2020-07-14 05:40:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67794799804688,64.67794799804688,0.0,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3812,2020-07-14 05:45:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67903137207031,64.67903137207031,0.0,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3813,2020-07-14 05:50:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67867279052734,64.67867279052734,0.0,18.835987091064453,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3814,2020-07-14 05:55:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67903137207031,64.67903137207031,0.0,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3815,2020-07-14 06:00:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.6775894165039,64.6775894165039,0.0,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3816,2020-07-14 06:05:00,73.82260131835938,0.6729007959365845,0.0002466738224029541,76.67723083496094,64.67723083496094,-0.9563318490982056,0.0,0.07856082916259766,70.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
