S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3168,2020-07-12 00:05:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,-56.36842346191406,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3169,2020-07-12 00:10:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.02351379394531,65.02351379394531,55.403507232666016,47.37777328491211,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3170,2020-07-12 00:15:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,-39.11403274536133,48.51957321166992,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3171,2020-07-12 00:20:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.02494049072266,65.02608489990234,70.71929931640625,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3172,2020-07-12 00:25:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.0255126953125,65.0255126953125,-29.8771915435791,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3173,2020-07-12 00:30:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.02351379394531,65.02351379394531,79.0745620727539,49.63498306274414,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3174,2020-07-12 00:35:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.02494049072266,65.02494049072266,-98.5526351928711,43.774044036865234,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3175,2020-07-12 00:40:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.02323150634766,65.02323150634766,93.81578826904297,49.63498306274414,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3176,2020-07-12 00:45:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.0255126953125,65.0255126953125,-81.66666412353516,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3177,2020-07-12 00:50:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,110.1359634399414,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3178,2020-07-12 00:55:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,-72.39473724365234,49.63498306274414,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3179,2020-07-12 01:00:00,74.80387878417969,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.024658203125,39.5570182800293,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3180,2020-07-12 01:05:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,-55.855262756347656,46.79636001586914,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3181,2020-07-12 01:10:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.024658203125,65.024658203125,58.76315689086914,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3182,2020-07-12 01:15:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02494049072266,65.02494049072266,-115.05701446533203,47.952003479003906,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3183,2020-07-12 01:20:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,77.88158416748047,42.50495529174805,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3184,2020-07-12 01:25:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,-102.90789794921875,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3185,2020-07-12 01:30:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02494049072266,89.88158416748047,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3186,2020-07-12 01:35:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02494049072266,65.02494049072266,-84.9385986328125,47.952003479003906,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3187,2020-07-12 01:40:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,28.23245620727539,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3188,2020-07-12 01:45:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02437591552734,65.02437591552734,-66.1973648071289,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3189,2020-07-12 01:50:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02351379394531,65.02351379394531,45.66228103637695,49.63498306274414,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3190,2020-07-12 01:55:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02608489990234,65.02608489990234,-58.8114013671875,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3191,2020-07-12 02:00:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,54.22806930541992,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3192,2020-07-12 02:05:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,-120.877197265625,47.37777328491211,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3193,2020-07-12 02:10:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02437591552734,65.02437591552734,71.08332824707031,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3194,2020-07-12 02:15:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,-103.92105865478516,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3195,2020-07-12 02:20:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0263671875,65.0263671875,5.600877285003662,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3196,2020-07-12 02:25:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02351379394531,65.02351379394531,-101.40351104736328,49.63498306274414,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3197,2020-07-12 02:30:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,6.0701751708984375,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3198,2020-07-12 02:35:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,-93.25438690185547,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3199,2020-07-12 02:40:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,14.32456111907959,48.51957321166992,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3200,2020-07-12 02:45:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02523040771484,65.02437591552734,121.2368392944336,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3201,2020-07-12 02:50:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,23.31578826904297,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3202,2020-07-12 02:55:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.02580261230469,120.41227722167969,48.51957321166992,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3203,2020-07-12 03:00:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,22.46929931640625,49.08045196533203,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3204,2020-07-12 03:05:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.024658203125,65.024658203125,127.99561309814453,49.08045196533203,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3205,2020-07-12 03:10:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0255126953125,65.0255126953125,-50.27631378173828,49.08045196533203,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3206,2020-07-12 03:15:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02523040771484,65.02523040771484,138.9342041015625,46.79636001586914,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3207,2020-07-12 03:20:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.024658203125,65.024658203125,-40.68421173095703,49.63498306274414,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3208,2020-07-12 03:25:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02323150634766,65.02323150634766,140.50437927246094,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3209,2020-07-12 03:30:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02608489990234,65.02608489990234,-35.21052551269531,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3210,2020-07-12 03:35:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0255126953125,65.0255126953125,-131.03509521484375,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3211,2020-07-12 03:40:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02523040771484,65.02523040771484,-20.293859481811523,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3212,2020-07-12 03:45:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02351379394531,65.02351379394531,89.64035034179688,47.37777328491211,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3213,2020-07-12 03:50:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02437591552734,65.02437591552734,-8.934209823608398,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3214,2020-07-12 03:55:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,87.43421173095703,49.63498306274414,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3215,2020-07-12 04:00:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02523040771484,65.02523040771484,-10.447368621826172,49.08045196533203,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3216,2020-07-12 04:05:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0255126953125,65.0255126953125,101.28508758544922,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3217,2020-07-12 04:10:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02323150634766,65.02323150634766,-76.89912414550781,43.774044036865234,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3218,2020-07-12 04:15:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,112.64034271240234,48.51957321166992,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3219,2020-07-12 04:20:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.024658203125,65.024658203125,-66.57894897460938,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3220,2020-07-12 04:25:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,112.52193450927734,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3221,2020-07-12 04:30:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02523040771484,65.02523040771484,-69.1885986328125,46.79636001586914,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3222,2020-07-12 04:35:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,119.2017593383789,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3223,2020-07-12 04:40:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02608489990234,65.02608489990234,-63.043861389160156,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3224,2020-07-12 04:45:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.024658203125,65.024658203125,45.57017517089844,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3225,2020-07-12 04:50:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02437591552734,65.02437591552734,-51.969295501708984,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3226,2020-07-12 04:55:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02608489990234,65.02608489990234,45.513160705566406,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3227,2020-07-12 05:00:00,75.30899047851562,-0.9756274223327637,0.0024126172065734863,77.02523040771484,65.02523040771484,-53.03508758544922,50.18365478515625,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3228,2020-07-12 05:05:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02523040771484,65.02523040771484,55.53947067260742,50.18365478515625,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3229,2020-07-12 05:10:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,-124.73246002197266,47.952003479003906,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3230,2020-07-12 05:15:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,67.35526275634766,46.79636001586914,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3231,2020-07-12 05:20:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0255126953125,65.0255126953125,-109.76754760742188,42.50495529174805,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3232,2020-07-12 05:25:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02437591552734,65.02323150634766,70.85087585449219,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3233,2020-07-12 05:30:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02523040771484,65.02523040771484,-108.20613861083984,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3234,2020-07-12 05:35:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02494049072266,65.02494049072266,82.9473648071289,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3235,2020-07-12 05:40:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02580261230469,65.02580261230469,-94.35964965820312,47.952003479003906,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3236,2020-07-12 05:45:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02523040771484,65.02523040771484,16.04824447631836,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3237,2020-07-12 05:50:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,-80.90350341796875,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3238,2020-07-12 05:55:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02608489990234,65.02608489990234,18.092103958129883,48.51957321166992,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3239,2020-07-12 06:00:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02580261230469,65.02580261230469,-78.77193450927734,49.63498306274414,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3240,2020-07-12 06:05:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,31.824562072753906,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3241,2020-07-12 06:10:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.02608489990234,139.71929931640625,42.50495529174805,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3242,2020-07-12 06:15:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.024658203125,65.024658203125,43.98245620727539,47.37777328491211,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3243,2020-07-12 06:20:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02494049072266,65.02494049072266,-135.9122772216797,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3244,2020-07-12 06:25:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02523040771484,65.02523040771484,42.19298553466797,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3245,2020-07-12 06:30:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.024658203125,65.024658203125,-136.3552703857422,43.774044036865234,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3246,2020-07-12 06:35:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0263671875,65.0263671875,54.84210205078125,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3247,2020-07-12 06:40:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02494049072266,65.02494049072266,-121.32894897460938,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3248,2020-07-12 06:45:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02608489990234,65.02608489990234,-10.39912223815918,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3249,2020-07-12 06:50:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02580261230469,65.02580261230469,-108.30262756347656,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3250,2020-07-12 06:55:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02608489990234,65.02608489990234,-15.043859481811523,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3251,2020-07-12 07:00:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02351379394531,65.02351379394531,-114.47807312011719,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3252,2020-07-12 07:05:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02523040771484,65.02523040771484,-9.723684310913086,47.37777328491211,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3253,2020-07-12 07:10:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,96.51754760742188,50.18365478515625,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3254,2020-07-12 07:15:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0255126953125,65.0255126953125,-2.276315689086914,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3255,2020-07-12 07:20:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.024658203125,65.024658203125,104.11841583251953,47.37777328491211,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3256,2020-07-12 07:25:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.024658203125,65.024658203125,-4.543859481811523,47.37777328491211,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3257,2020-07-12 07:30:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0255126953125,65.0255126953125,104.28070068359375,47.952003479003906,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3258,2020-07-12 07:35:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,-72.7631607055664,47.37777328491211,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3259,2020-07-12 07:40:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02494049072266,65.024658203125,117.68421173095703,47.37777328491211,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3260,2020-07-12 07:45:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.024658203125,65.024658203125,-60.127193450927734,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3261,2020-07-12 07:50:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02494049072266,65.02494049072266,129.1578826904297,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3262,2020-07-12 07:55:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02494049072266,65.02494049072266,-61.206138610839844,44.39491271972656,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3263,2020-07-12 08:00:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02351379394531,65.02351379394531,126.08772277832031,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3264,2020-07-12 08:05:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,-58.622806549072266,46.79636001586914,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3265,2020-07-12 08:10:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0255126953125,65.0255126953125,46.21929931640625,46.79636001586914,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3266,2020-07-12 08:15:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,-52.65789794921875,47.37777328491211,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3267,2020-07-12 08:20:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,56.105262756347656,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3268,2020-07-12 08:25:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0255126953125,65.0255126953125,-54.42105484008789,49.63498306274414,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3269,2020-07-12 08:30:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,53.956138610839844,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3270,2020-07-12 08:35:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,-42.1184196472168,46.79636001586914,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3271,2020-07-12 08:40:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02408599853516,65.02408599853516,67.0087661743164,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3272,2020-07-12 08:45:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02494049072266,65.02494049072266,-109.52192687988281,45.61144256591797,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3273,2020-07-12 08:50:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.0238037109375,65.0238037109375,81.15350341796875,47.952003479003906,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3274,2020-07-12 08:55:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02693939208984,65.02693939208984,-110.33333587646484,46.20777130126953,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3275,2020-07-12 09:00:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02351379394531,65.0255126953125,79.90789794921875,45.00735855102539,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3276,2020-07-12 09:05:00,75.81438446044922,-0.9756274223327637,0.0024126172065734863,77.02437591552734,65.02437591552734,-99.31140899658203,49.08045196533203,0.0,72.0,-0.4108005166053772,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
