S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1441,2020-07-06 00:10:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17124938964844,64.17124938964844,0.0,10.873209953308105,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1442,2020-07-06 00:15:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17010498046875,64.17010498046875,0.0,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1443,2020-07-06 00:20:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16781616210938,64.16781616210938,0.0,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1444,2020-07-06 00:25:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17124938964844,64.17124938964844,0.0,18.834468841552734,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1445,2020-07-06 00:30:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16437530517578,64.16437530517578,0.0,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1446,2020-07-06 00:35:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16666412353516,64.16666412353516,0.0,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1447,2020-07-06 00:40:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16437530517578,64.16437530517578,0.0,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1448,2020-07-06 00:45:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17354583740234,64.17354583740234,0.0,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1449,2020-07-06 00:50:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17124938964844,64.17124938964844,0.0,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1450,2020-07-06 00:55:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16896057128906,64.16896057128906,0.0,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1451,2020-07-06 01:00:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17124938964844,64.17124938964844,0.0,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1452,2020-07-06 01:05:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17124938964844,64.17124938964844,0.0,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1453,2020-07-06 01:10:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16551971435547,64.16551971435547,0.0,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1454,2020-07-06 01:15:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17469024658203,64.17469024658203,0.0,10.873209953308105,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1455,2020-07-06 01:20:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17354583740234,64.17354583740234,-0.17467249929904938,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1456,2020-07-06 01:25:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16666412353516,64.16896057128906,-0.3624454140663147,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1457,2020-07-06 01:30:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16666412353516,64.16666412353516,-0.3624454140663147,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1458,2020-07-06 01:35:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17239379882812,64.17239379882812,-0.3624454140663147,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1459,2020-07-06 01:40:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16551971435547,64.16551971435547,-0.3624454140663147,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1460,2020-07-06 01:45:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16896057128906,64.16551971435547,-0.5021834373474121,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1461,2020-07-06 01:50:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16666412353516,64.16666412353516,-0.7991266250610352,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1462,2020-07-06 01:55:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16666412353516,64.16666412353516,-0.7991266250610352,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1463,2020-07-06 02:00:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17124938964844,64.17124938964844,-0.9388645887374878,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1464,2020-07-06 02:05:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16666412353516,64.16666412353516,-0.9388645887374878,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1465,2020-07-06 02:10:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17124938964844,64.17124938964844,-0.9388645887374878,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1466,2020-07-06 02:15:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16781616210938,64.16781616210938,-0.9388645887374878,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1467,2020-07-06 02:20:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16666412353516,64.16666412353516,-1.0786025524139404,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1468,2020-07-06 02:25:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16666412353516,64.16666412353516,-1.0786025524139404,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1469,2020-07-06 02:30:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16551971435547,64.16551971435547,-1.0786025524139404,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1470,2020-07-06 02:35:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17354583740234,64.17124938964844,-1.0786025524139404,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1471,2020-07-06 02:40:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17124938964844,64.17124938964844,-1.0786025524139404,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1472,2020-07-06 02:45:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.17239379882812,64.17239379882812,-1.0786025524139404,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1473,2020-07-06 02:50:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16551971435547,64.16896057128906,-1.0786025524139404,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1474,2020-07-06 02:55:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16551971435547,64.16551971435547,-1.0786025524139404,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1475,2020-07-06 03:00:00,75.53660583496094,-1.829895257949829,-0.00012333691120147705,76.16666412353516,64.16666412353516,-1.0786025524139404,0.0,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1476,2020-07-06 03:05:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,43.497764587402344,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1477,2020-07-06 03:10:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16896057128906,64.16896057128906,0.0,48.63264465332031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1478,2020-07-06 03:15:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17239379882812,64.16896057128906,0.0,52.15266036987305,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1479,2020-07-06 03:20:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,51.006595611572266,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1480,2020-07-06 03:25:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16781616210938,64.16781616210938,0.0,47.401554107666016,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1481,2020-07-06 03:30:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16896057128906,64.16896057128906,0.0,46.136695861816406,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1482,2020-07-06 03:35:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17239379882812,64.17239379882812,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1483,2020-07-06 03:40:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17354583740234,64.17354583740234,0.0,51.006595611572266,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1484,2020-07-06 03:45:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17239379882812,64.17239379882812,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1485,2020-07-06 03:50:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17124938964844,0.0,53.27460861206055,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1486,2020-07-06 03:55:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16896057128906,64.16896057128906,0.0,48.63264465332031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1487,2020-07-06 04:00:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,54.37287902832031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1488,2020-07-06 04:05:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16781616210938,64.16781616210938,0.0,55.44940948486328,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1489,2020-07-06 04:10:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17354583740234,64.17354583740234,0.0,56.506187438964844,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1490,2020-07-06 04:15:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16437530517578,64.16437530517578,0.0,56.506187438964844,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1491,2020-07-06 04:20:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16781616210938,64.16781616210938,0.0,48.63264465332031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1492,2020-07-06 04:25:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17124938964844,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1493,2020-07-06 04:30:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1494,2020-07-06 04:35:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17124938964844,0.0,44.83713150024414,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1495,2020-07-06 04:40:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1496,2020-07-06 04:45:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17239379882812,64.17239379882812,0.0,53.27460861206055,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1497,2020-07-06 04:50:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17010498046875,64.17010498046875,0.0,54.37287902832031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1498,2020-07-06 04:55:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,51.006595611572266,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1499,2020-07-06 05:00:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17010498046875,64.17010498046875,0.0,51.006595611572266,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1500,2020-07-06 05:05:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17010498046875,64.17010498046875,0.0,55.44940948486328,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1501,2020-07-06 05:10:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16896057128906,64.16551971435547,0.0,40.688392639160156,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1502,2020-07-06 05:15:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17010498046875,64.17010498046875,0.0,53.27460861206055,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1503,2020-07-06 05:20:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16896057128906,64.16896057128906,0.0,53.27460861206055,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1504,2020-07-06 05:25:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17124938964844,0.0,46.136695861816406,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1505,2020-07-06 05:30:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17354583740234,64.17354583740234,0.0,53.27460861206055,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1506,2020-07-06 05:35:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17010498046875,64.17010498046875,0.0,54.37287902832031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1507,2020-07-06 05:40:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.1632308959961,64.1632308959961,0.0,46.136695861816406,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1508,2020-07-06 05:45:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,48.63264465332031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1509,2020-07-06 05:50:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16437530517578,64.16437530517578,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1510,2020-07-06 05:55:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17010498046875,0.0,52.15266036987305,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1511,2020-07-06 06:00:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.17583465576172,0.0,52.15266036987305,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1512,2020-07-06 06:05:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17354583740234,64.17354583740234,0.0,54.37287902832031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1513,2020-07-06 06:10:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,54.37287902832031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1514,2020-07-06 06:15:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17239379882812,64.17239379882812,0.0,46.136695861816406,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1515,2020-07-06 06:20:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17354583740234,64.17354583740234,0.0,48.63264465332031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1516,2020-07-06 06:25:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17124938964844,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1517,2020-07-06 06:30:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.16896057128906,0.0,55.44940948486328,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1518,2020-07-06 06:35:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17239379882812,64.17239379882812,0.0,53.27460861206055,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1519,2020-07-06 06:40:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17010498046875,64.17010498046875,0.0,51.006595611572266,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1520,2020-07-06 06:45:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17469024658203,64.17469024658203,0.0,55.44940948486328,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1521,2020-07-06 06:50:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.1632308959961,64.1632308959961,0.0,47.401554107666016,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1522,2020-07-06 06:55:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16437530517578,64.16437530517578,0.0,44.83713150024414,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1523,2020-07-06 07:00:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17239379882812,64.17239379882812,0.0,47.401554107666016,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1524,2020-07-06 07:05:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16781616210938,64.16781616210938,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1525,2020-07-06 07:10:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,40.688392639160156,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1526,2020-07-06 07:15:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1527,2020-07-06 07:20:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,54.37287902832031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1528,2020-07-06 07:25:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,47.401554107666016,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1529,2020-07-06 07:30:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17239379882812,64.17239379882812,0.0,52.15266036987305,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1530,2020-07-06 07:35:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17124938964844,0.0,52.15266036987305,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1531,2020-07-06 07:40:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16781616210938,64.16781616210938,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1532,2020-07-06 07:45:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17124938964844,0.0,43.497764587402344,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1533,2020-07-06 07:50:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,44.83713150024414,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1534,2020-07-06 07:55:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17469024658203,64.17469024658203,0.0,48.63264465332031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1535,2020-07-06 08:00:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17239379882812,64.17239379882812,0.0,52.15266036987305,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1536,2020-07-06 08:05:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17354583740234,64.17354583740234,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1537,2020-07-06 08:10:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17469024658203,64.17469024658203,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1538,2020-07-06 08:15:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17239379882812,64.17239379882812,0.0,55.44940948486328,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1539,2020-07-06 08:20:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,46.136695861816406,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1540,2020-07-06 08:25:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16551971435547,64.16551971435547,0.0,48.63264465332031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1541,2020-07-06 08:30:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17583465576172,64.17583465576172,0.0,53.27460861206055,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1542,2020-07-06 08:35:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16437530517578,64.16437530517578,0.0,48.63264465332031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1543,2020-07-06 08:40:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17124938964844,0.0,53.27460861206055,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1544,2020-07-06 08:45:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17124938964844,0.0,54.37287902832031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1545,2020-07-06 08:50:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16896057128906,64.16896057128906,0.0,42.116851806640625,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1546,2020-07-06 08:55:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16551971435547,64.16551971435547,0.0,47.401554107666016,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1547,2020-07-06 09:00:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,51.006595611572266,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1548,2020-07-06 09:05:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17354583740234,64.17354583740234,0.0,51.006595611572266,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1549,2020-07-06 09:10:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17010498046875,64.17010498046875,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1550,2020-07-06 09:15:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17124938964844,0.0,54.37287902832031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1551,2020-07-06 09:20:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16666412353516,64.16666412353516,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1552,2020-07-06 09:25:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.17124938964844,64.17124938964844,0.0,46.136695861816406,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
1553,2020-07-06 09:30:00,75.53660583496094,-1.829895257949829,0.001048251986503601,76.16437530517578,64.16437530517578,0.0,49.83332824707031,0.0,72.0,-0.22561445832252502,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
