S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5237,2020-07-19 04:30:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,34.605262756347656,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5238,2020-07-19 04:35:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.25459289550781,67.25459289550781,34.21052551269531,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5239,2020-07-19 04:40:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.25321960449219,33.385963439941406,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5240,2020-07-19 04:45:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,32.6885986328125,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5241,2020-07-19 04:50:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,31.50438690185547,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5242,2020-07-19 04:55:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,31.092103958129883,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5243,2020-07-19 05:00:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.25321960449219,67.25321960449219,30.021930694580078,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5244,2020-07-19 05:05:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.25459289550781,67.25459289550781,29.71929931640625,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5245,2020-07-19 05:10:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.25321960449219,67.25321960449219,29.45614242553711,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5246,2020-07-19 05:15:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,28.609647750854492,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5247,2020-07-19 05:20:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,27.763158798217773,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5248,2020-07-19 05:25:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.25184631347656,27.21929931640625,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5249,2020-07-19 05:30:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.2504653930664,67.2504653930664,26.675439834594727,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5250,2020-07-19 05:35:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,26.13157844543457,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5251,2020-07-19 05:40:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,25.43421173095703,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5252,2020-07-19 05:45:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,24.758771896362305,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5253,2020-07-19 05:50:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,24.758771896362305,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5254,2020-07-19 05:55:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,24.456140518188477,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5255,2020-07-19 06:00:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,24.192983627319336,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5256,2020-07-19 06:05:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,23.36842155456543,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5257,2020-07-19 06:10:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24496459960938,23.36842155456543,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5258,2020-07-19 06:15:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,22.842103958129883,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5259,2020-07-19 06:20:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,22.258771896362305,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5260,2020-07-19 06:25:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,22.258771896362305,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5261,2020-07-19 06:30:00,78.46560668945312,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,21.71491241455078,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5262,2020-07-19 06:35:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24496459960938,21.057016372680664,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5263,2020-07-19 06:40:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,20.793859481811523,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5264,2020-07-19 06:45:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.25184631347656,20.359649658203125,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5265,2020-07-19 06:50:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,19.96491241455078,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5266,2020-07-19 06:55:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,19.83333396911621,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5267,2020-07-19 07:00:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,19.570175170898438,23.68779754638672,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5268,2020-07-19 07:05:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,19.307018280029297,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5269,2020-07-19 07:10:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25321960449219,67.25321960449219,19.175437927246094,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5270,2020-07-19 07:15:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25321960449219,67.25321960449219,19.175437927246094,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5271,2020-07-19 07:20:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,19.175437927246094,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5272,2020-07-19 07:25:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,19.043859481811523,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5273,2020-07-19 07:30:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,18.912281036376953,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5274,2020-07-19 07:35:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,18.780702590942383,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5275,2020-07-19 07:40:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,18.64912223815918,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5276,2020-07-19 07:45:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,18.64912223815918,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5277,2020-07-19 07:50:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24909210205078,18.5,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5278,2020-07-19 07:55:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,18.36842155456543,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5279,2020-07-19 08:00:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,18.36842155456543,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5280,2020-07-19 08:05:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,18.23684310913086,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5281,2020-07-19 08:10:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,18.105262756347656,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5282,2020-07-19 08:15:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,18.105262756347656,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5283,2020-07-19 08:20:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,17.956140518188477,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5284,2020-07-19 08:25:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,17.824562072753906,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5285,2020-07-19 08:30:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,17.824562072753906,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5286,2020-07-19 08:35:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,17.824562072753906,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5287,2020-07-19 08:40:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,17.824562072753906,16.74980354309082,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5288,2020-07-19 08:45:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25321960449219,67.25321960449219,17.692983627319336,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5289,2020-07-19 08:50:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,17.692983627319336,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5290,2020-07-19 08:55:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24359130859375,67.24359130859375,17.692983627319336,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5291,2020-07-19 09:00:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24771881103516,17.692983627319336,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5292,2020-07-19 09:05:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,17.692983627319336,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5293,2020-07-19 09:10:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,17.561403274536133,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5294,2020-07-19 09:15:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,17.561403274536133,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5295,2020-07-19 09:20:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,17.429824829101562,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5296,2020-07-19 09:25:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,17.429824829101562,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5297,2020-07-19 09:30:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24359130859375,67.24359130859375,17.127193450927734,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5298,2020-07-19 09:35:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,17.127193450927734,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5299,2020-07-19 09:40:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,17.127193450927734,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5300,2020-07-19 09:45:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.2504653930664,67.2504653930664,16.995615005493164,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5301,2020-07-19 09:50:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,16.995615005493164,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5302,2020-07-19 09:55:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.25184631347656,16.995615005493164,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5303,2020-07-19 10:00:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,16.86403465270996,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5304,2020-07-19 10:05:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,16.86403465270996,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5305,2020-07-19 10:10:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24359130859375,67.24359130859375,16.86403465270996,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5306,2020-07-19 10:15:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,16.73245620727539,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5307,2020-07-19 10:20:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,16.73245620727539,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5308,2020-07-19 10:25:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24496459960938,16.73245620727539,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5309,2020-07-19 10:30:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,16.60087776184082,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5310,2020-07-19 10:35:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,16.469297409057617,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5311,2020-07-19 10:40:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.2504653930664,67.2504653930664,16.469297409057617,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5312,2020-07-19 10:45:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,16.469297409057617,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5313,2020-07-19 10:50:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.2504653930664,16.469297409057617,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5314,2020-07-19 10:55:00,77.96111297607422,3.24359130859375,-0.0005589574575424194,79.2504653930664,67.24634552001953,16.469297409057617,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5315,2020-07-19 11:00:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,16.337718963623047,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5316,2020-07-19 11:05:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,16.206140518188477,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5317,2020-07-19 11:10:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24359130859375,67.24359130859375,16.074562072753906,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5318,2020-07-19 11:15:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.25321960449219,67.25321960449219,15.942981719970703,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5319,2020-07-19 11:20:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.2504653930664,15.942981719970703,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5320,2020-07-19 11:25:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,15.942981719970703,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5321,2020-07-19 11:30:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,15.942981719970703,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5322,2020-07-19 11:35:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,15.811403274536133,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5323,2020-07-19 11:40:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24496459960938,15.811403274536133,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5324,2020-07-19 11:45:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24359130859375,67.24359130859375,15.811403274536133,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5325,2020-07-19 11:50:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,15.679824829101562,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5326,2020-07-19 11:55:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24359130859375,67.24359130859375,15.679824829101562,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5327,2020-07-19 12:00:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,15.679824829101562,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5328,2020-07-19 12:05:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,15.548245429992676,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5329,2020-07-19 12:10:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,15.548245429992676,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5330,2020-07-19 12:15:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,15.548245429992676,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5331,2020-07-19 12:20:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,15.548245429992676,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5332,2020-07-19 12:25:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,15.548245429992676,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5333,2020-07-19 12:30:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,15.548245429992676,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5334,2020-07-19 12:35:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,15.548245429992676,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5335,2020-07-19 12:40:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,15.548245429992676,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5336,2020-07-19 12:45:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,15.548245429992676,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5337,2020-07-19 12:50:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,15.416666984558105,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5338,2020-07-19 12:55:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,15.416666984558105,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5339,2020-07-19 13:00:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24909210205078,67.24909210205078,15.285088539123535,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5340,2020-07-19 13:05:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.2504653930664,15.285088539123535,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5341,2020-07-19 13:10:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,15.285088539123535,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5342,2020-07-19 13:15:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24359130859375,67.24359130859375,15.285088539123535,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5343,2020-07-19 13:20:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.25184631347656,67.25184631347656,15.285088539123535,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5344,2020-07-19 13:25:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24771881103516,67.24771881103516,15.153509140014648,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5345,2020-07-19 13:30:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.2504653930664,67.2504653930664,15.153509140014648,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5346,2020-07-19 13:35:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.2504653930664,67.2504653930664,15.153509140014648,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5347,2020-07-19 13:40:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,15.021928787231445,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5348,2020-07-19 13:45:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24634552001953,67.24634552001953,15.021928787231445,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
5349,2020-07-19 13:50:00,77.4610595703125,3.24359130859375,-0.0005589574575424194,79.24496459960938,67.24496459960938,15.021928787231445,0.0,0.0,70.0,-0.13252484798431396,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
