S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3763,2020-07-14 01:40:00,72.33079528808594,-0.9726081490516663,0.044475704431533813,73.02681732177734,69.02681732177734,33.140350341796875,304.968017578125,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3764,2020-07-14 01:45:00,72.33079528808594,-0.9726081490516663,0.044475704431533813,73.02510833740234,69.02510833740234,33.140350341796875,302.3688049316406,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3765,2020-07-14 01:50:00,72.33079528808594,-0.9726081490516663,0.04342557489871979,73.02568054199219,69.02568054199219,33.140350341796875,299.9664306640625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3766,2020-07-14 01:55:00,72.33079528808594,-0.9726081490516663,0.043487340211868286,73.02681732177734,69.02681732177734,33.140350341796875,306.4740905761719,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3767,2020-07-14 02:00:00,72.33079528808594,-0.9726081490516663,0.04490809142589569,73.02738952636719,69.02738952636719,33.140350341796875,307.331298828125,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3768,2020-07-14 02:05:00,72.33079528808594,-0.9726081490516663,0.04404328763484955,73.02568054199219,69.02568054199219,33.140350341796875,307.545166015625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3769,2020-07-14 02:10:00,72.33079528808594,-0.9726081490516663,0.04416684806346893,73.02510833740234,69.02568054199219,33.140350341796875,305.3990783691406,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3770,2020-07-14 02:15:00,72.33079528808594,-0.9726081490516663,0.04416684806346893,73.02767944335938,69.02767944335938,33.140350341796875,306.6886291503906,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3771,2020-07-14 02:20:00,72.33079528808594,-0.9726081490516663,0.04416684806346893,73.02510833740234,69.02510833740234,33.140350341796875,307.331298828125,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3772,2020-07-14 02:25:00,72.33079528808594,-0.9726081490516663,0.04416684806346893,73.02568054199219,69.02568054199219,33.140350341796875,307.331298828125,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3773,2020-07-14 02:30:00,72.33079528808594,-0.9726081490516663,0.044228628277778625,73.02568054199219,69.02568054199219,33.140350341796875,307.1172180175781,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3774,2020-07-14 02:35:00,72.33079528808594,-0.9726081490516663,0.044228628277778625,73.02596282958984,69.02596282958984,33.140350341796875,306.6886291503906,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3775,2020-07-14 02:40:00,72.33079528808594,-0.9726081490516663,0.044228628277778625,73.02568054199219,69.02568054199219,33.140350341796875,305.18359375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3776,2020-07-14 02:45:00,72.33079528808594,-0.9726081490516663,0.04453746974468231,73.02568054199219,69.02568054199219,33.140350341796875,307.9726867675781,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3777,2020-07-14 02:50:00,72.33079528808594,-0.9726081490516663,0.04453746974468231,73.02568054199219,69.02568054199219,33.140350341796875,308.8258361816406,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3778,2020-07-14 02:55:00,72.33079528808594,-0.9726081490516663,0.043487340211868286,73.02653503417969,69.02653503417969,33.140350341796875,309.0387268066406,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
3779,2020-07-14 03:00:00,72.33079528808594,-0.9726081490516663,-0.0005559623241424561,77.02510833740234,65.02510833740234,13.074562072753906,19.866313934326172,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3780,2020-07-14 03:05:00,72.33079528808594,-0.9726081490516663,0.0004941672086715698,77.02510833740234,65.02510833740234,4.3947367668151855,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3781,2020-07-14 03:10:00,72.33079528808594,-0.9726081490516663,0.0005559474229812622,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3782,2020-07-14 03:15:00,72.33079528808594,-0.9726081490516663,0.0005559474229812622,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3783,2020-07-14 03:20:00,72.83380889892578,-0.9726081490516663,0.0005559474229812622,77.02510833740234,65.02510833740234,0.0,28.09408187866211,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3784,2020-07-14 03:25:00,72.83380889892578,-0.9726081490516663,0.0005559474229812622,77.025390625,65.025390625,0.0,22.939184188842773,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3785,2020-07-14 03:30:00,72.83380889892578,-0.9726081490516663,0.0005559474229812622,77.02568054199219,65.02568054199219,0.0,11.467516899108887,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3786,2020-07-14 03:35:00,72.83380889892578,-0.9726081490516663,0.0005559474229812622,77.02710723876953,65.02710723876953,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3787,2020-07-14 03:40:00,72.83380889892578,-0.9726081490516663,0.0005559474229812622,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3788,2020-07-14 03:45:00,72.83380889892578,-0.9726081490516663,0.0005559474229812622,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3789,2020-07-14 03:50:00,72.83380889892578,-0.9726081490516663,0.0005559474229812622,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3790,2020-07-14 03:55:00,73.33677673339844,-0.9726081490516663,0.0005559474229812622,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3791,2020-07-14 04:00:00,73.33677673339844,-0.9726081490516663,0.0005559474229812622,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3792,2020-07-14 04:05:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3793,2020-07-14 04:10:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.02738952636719,65.02738952636719,-1.7587718963623047,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3794,2020-07-14 04:15:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3795,2020-07-14 04:20:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.02710723876953,65.02710723876953,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3796,2020-07-14 04:25:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3797,2020-07-14 04:30:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3798,2020-07-14 04:35:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3799,2020-07-14 04:40:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3800,2020-07-14 04:45:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.02767944335938,65.02767944335938,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3801,2020-07-14 04:50:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3802,2020-07-14 04:55:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3803,2020-07-14 05:00:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3804,2020-07-14 05:05:00,73.33677673339844,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3805,2020-07-14 05:10:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02653503417969,65.02653503417969,0.0,11.467516899108887,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3806,2020-07-14 05:15:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3807,2020-07-14 05:20:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3808,2020-07-14 05:25:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02596282958984,65.02596282958984,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3809,2020-07-14 05:30:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3810,2020-07-14 05:35:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02596282958984,65.02596282958984,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3811,2020-07-14 05:40:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3812,2020-07-14 05:45:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3813,2020-07-14 05:50:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02596282958984,65.02596282958984,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3814,2020-07-14 05:55:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3815,2020-07-14 06:00:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3816,2020-07-14 06:05:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3817,2020-07-14 06:10:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3818,2020-07-14 06:15:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02767944335938,65.02767944335938,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3819,2020-07-14 06:20:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02625274658203,65.02625274658203,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3820,2020-07-14 06:25:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,11.467516899108887,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3821,2020-07-14 06:30:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3822,2020-07-14 06:35:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3823,2020-07-14 06:40:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3824,2020-07-14 06:45:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02596282958984,65.02596282958984,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3825,2020-07-14 06:50:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3826,2020-07-14 06:55:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3827,2020-07-14 07:00:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3828,2020-07-14 07:05:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3829,2020-07-14 07:10:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.0245361328125,65.0245361328125,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3830,2020-07-14 07:15:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3831,2020-07-14 07:20:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02653503417969,65.02653503417969,-0.42105260491371155,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3832,2020-07-14 07:25:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02510833740234,65.02510833740234,-1.1228070259094238,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3833,2020-07-14 07:30:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3834,2020-07-14 07:35:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3835,2020-07-14 07:40:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3836,2020-07-14 07:45:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3837,2020-07-14 07:50:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3838,2020-07-14 07:55:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3839,2020-07-14 08:00:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.0245361328125,65.0245361328125,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3840,2020-07-14 08:05:00,73.83926391601562,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3841,2020-07-14 08:10:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3842,2020-07-14 08:15:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02482604980469,65.02482604980469,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3843,2020-07-14 08:20:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3844,2020-07-14 08:25:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3845,2020-07-14 08:30:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3846,2020-07-14 08:35:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,-0.42105260491371155,11.467516899108887,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3847,2020-07-14 08:40:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,-0.5482456088066101,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3848,2020-07-14 08:45:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02596282958984,65.02596282958984,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3849,2020-07-14 08:50:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3850,2020-07-14 08:55:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3851,2020-07-14 09:00:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02596282958984,65.02596282958984,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3852,2020-07-14 09:05:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3853,2020-07-14 09:10:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02482604980469,65.02482604980469,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3854,2020-07-14 09:15:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3855,2020-07-14 09:20:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3856,2020-07-14 09:25:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3857,2020-07-14 09:30:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3858,2020-07-14 09:35:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3859,2020-07-14 09:40:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02482604980469,65.02482604980469,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3860,2020-07-14 09:45:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02767944335938,65.02767944335938,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3861,2020-07-14 09:50:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,-0.2982456386089325,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3862,2020-07-14 09:55:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02510833740234,65.02510833740234,-0.2982456386089325,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3863,2020-07-14 10:00:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02767944335938,65.02767944335938,-0.8464912176132202,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3864,2020-07-14 10:05:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3865,2020-07-14 10:10:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02710723876953,65.02710723876953,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3866,2020-07-14 10:15:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3867,2020-07-14 10:20:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3868,2020-07-14 10:25:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02596282958984,65.02596282958984,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3869,2020-07-14 10:30:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3870,2020-07-14 10:35:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3871,2020-07-14 10:40:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3872,2020-07-14 10:45:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3873,2020-07-14 10:50:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3874,2020-07-14 10:55:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3875,2020-07-14 11:00:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3876,2020-07-14 11:05:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3877,2020-07-14 11:10:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3878,2020-07-14 11:15:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02625274658203,65.02625274658203,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3879,2020-07-14 11:20:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3880,2020-07-14 11:25:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3881,2020-07-14 11:30:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3882,2020-07-14 11:35:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02796173095703,65.02796173095703,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
3883,2020-07-14 11:40:00,74.34037780761719,-0.9726081490516663,-0.0004941821098327637,77.02596282958984,65.02596282958984,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
