S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4674,2020-07-17 05:35:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.93289947509766,71.92896270751953,100.0,43.41227340698242,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4675,2020-07-17 05:40:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.9302749633789,71.9302749633789,100.0,55.33952331542969,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4676,2020-07-17 05:45:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.93289947509766,71.9302749633789,100.0,46.04524230957031,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4677,2020-07-17 05:50:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.93158721923828,71.93158721923828,100.0,55.33952331542969,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4678,2020-07-17 05:55:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.9302749633789,71.9302749633789,100.0,50.90536880493164,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4679,2020-07-17 06:00:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.93814849853516,71.93814849853516,100.0,50.90536880493164,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4680,2020-07-17 06:05:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.92765045166016,71.93158721923828,100.0,46.04524230957031,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4681,2020-07-17 06:10:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.93289947509766,71.93289947509766,100.0,46.04524230957031,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4682,2020-07-17 06:15:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.92896270751953,71.92896270751953,100.0,46.04524230957031,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4683,2020-07-17 06:20:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.93814849853516,71.92896270751953,100.0,49.73488235473633,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4684,2020-07-17 06:25:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.92765045166016,71.92765045166016,100.0,48.53617477416992,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4685,2020-07-17 06:30:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.93158721923828,71.93158721923828,100.0,47.307106018066406,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4686,2020-07-17 06:35:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.92765045166016,71.92765045166016,100.0,48.53617477416992,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4687,2020-07-17 06:40:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.92765045166016,71.92765045166016,100.0,49.73488235473633,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4688,2020-07-17 06:45:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.92765045166016,71.92765045166016,100.0,52.048988342285156,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4689,2020-07-17 06:50:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.92896270751953,71.92896270751953,100.0,48.53617477416992,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4690,2020-07-17 06:55:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.93683624267578,71.93683624267578,100.0,40.608245849609375,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4691,2020-07-17 07:00:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.92765045166016,71.92765045166016,100.0,39.131317138671875,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4692,2020-07-17 07:05:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.9355239868164,71.9355239868164,100.0,42.03330612182617,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4693,2020-07-17 07:10:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.93683624267578,71.93683624267578,100.0,39.131317138671875,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4694,2020-07-17 07:15:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.9355239868164,71.9355239868164,100.0,50.90536880493164,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4695,2020-07-17 07:20:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.92633819580078,71.92633819580078,100.0,50.90536880493164,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4696,2020-07-17 07:25:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.93158721923828,71.93158721923828,100.0,52.048988342285156,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4697,2020-07-17 07:30:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.9302749633789,71.9302749633789,100.0,49.73488235473633,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4698,2020-07-17 07:35:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.92765045166016,71.92765045166016,100.0,48.53617477416992,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4699,2020-07-17 07:40:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.9355239868164,71.9355239868164,100.0,39.131317138671875,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4700,2020-07-17 07:45:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.9355239868164,71.9355239868164,100.0,39.131317138671875,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4701,2020-07-17 07:50:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.9250259399414,71.9250259399414,100.0,40.608245849609375,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4702,2020-07-17 07:55:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.92633819580078,71.92633819580078,100.0,48.53617477416992,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4703,2020-07-17 08:00:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.9355239868164,71.9355239868164,100.0,35.995330810546875,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4704,2020-07-17 08:05:00,73.2900161743164,1.9158403873443604,0.0014125853776931763,75.9355239868164,71.9355239868164,100.0,37.59565734863281,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4705,2020-07-17 08:10:00,73.2900161743164,1.9158403873443604,0.0003684908151626587,75.92633819580078,71.92633819580078,100.0,34.32046890258789,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4706,2020-07-17 08:15:00,73.2900161743164,1.9158403873443604,0.0003684908151626587,75.92633819580078,71.92633819580078,100.0,40.608245849609375,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4707,2020-07-17 08:20:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92633819580078,71.92633819580078,100.0,47.307106018066406,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4708,2020-07-17 08:25:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.93158721923828,71.93158721923828,100.0,37.59565734863281,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4709,2020-07-17 08:30:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92633819580078,71.92633819580078,100.0,39.131317138671875,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4710,2020-07-17 08:35:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92633819580078,71.92633819580078,100.0,40.608245849609375,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4711,2020-07-17 08:40:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.9302749633789,71.9302749633789,100.0,40.608245849609375,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4712,2020-07-17 08:45:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92633819580078,71.92633819580078,100.0,43.41227340698242,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4713,2020-07-17 08:50:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.9302749633789,71.9302749633789,100.0,37.59565734863281,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4714,2020-07-17 08:55:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.9302749633789,71.9302749633789,100.0,48.53617477416992,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4715,2020-07-17 09:00:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92765045166016,71.92765045166016,100.0,50.90536880493164,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4716,2020-07-17 09:05:00,73.2900161743164,1.9158403873443604,0.0004299432039260864,75.9302749633789,71.9302749633789,100.0,28.71510887145996,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4717,2020-07-17 09:10:00,73.2900161743164,1.9158403873443604,0.0004299432039260864,75.92765045166016,71.92765045166016,100.0,44.74812698364258,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4718,2020-07-17 09:15:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.9250259399414,71.9250259399414,100.0,37.59565734863281,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4719,2020-07-17 09:20:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.93683624267578,71.93683624267578,100.0,42.03330612182617,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4720,2020-07-17 09:25:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.93421173095703,71.93421173095703,100.0,37.59565734863281,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4721,2020-07-17 09:30:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.93421173095703,71.93421173095703,100.0,35.995330810546875,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4722,2020-07-17 09:35:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.93158721923828,71.93158721923828,100.0,46.04524230957031,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4723,2020-07-17 09:40:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.9355239868164,71.9355239868164,100.0,42.03330612182617,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4724,2020-07-17 09:45:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.9302749633789,71.9302749633789,100.0,42.03330612182617,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4725,2020-07-17 09:50:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92765045166016,71.92765045166016,100.0,43.41227340698242,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4726,2020-07-17 09:55:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.9250259399414,71.9250259399414,100.0,40.608245849609375,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4727,2020-07-17 10:00:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92633819580078,71.92633819580078,100.0,37.59565734863281,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4728,2020-07-17 10:05:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.93289947509766,71.93289947509766,100.0,47.307106018066406,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4729,2020-07-17 10:10:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92633819580078,71.92633819580078,100.0,48.53617477416992,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4730,2020-07-17 10:15:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.9355239868164,71.9355239868164,100.0,37.59565734863281,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4731,2020-07-17 10:20:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.9250259399414,71.9250259399414,100.0,43.41227340698242,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4732,2020-07-17 10:25:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92633819580078,71.92633819580078,100.0,47.307106018066406,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4733,2020-07-17 10:30:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92896270751953,71.92896270751953,100.0,40.608245849609375,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4734,2020-07-17 10:35:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.93289947509766,71.93289947509766,100.0,35.995330810546875,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4735,2020-07-17 10:40:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.93421173095703,71.93421173095703,100.0,35.995330810546875,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4736,2020-07-17 10:45:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92765045166016,71.92765045166016,100.0,42.03330612182617,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4737,2020-07-17 10:50:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.93421173095703,71.93421173095703,100.0,43.41227340698242,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4738,2020-07-17 10:55:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.9250259399414,71.9250259399414,100.0,39.131317138671875,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4739,2020-07-17 11:00:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.92371368408203,71.92371368408203,100.0,42.03330612182617,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4740,2020-07-17 11:05:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.93289947509766,71.93289947509766,100.0,46.04524230957031,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4741,2020-07-17 11:10:00,73.2900161743164,1.9158403873443604,0.001474037766456604,75.93289947509766,71.93289947509766,100.0,37.59565734863281,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4742,2020-07-17 11:15:00,73.2900161743164,1.9158403873443604,0.0012897700071334839,75.92896270751953,71.92896270751953,100.0,42.03330612182617,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4743,2020-07-17 11:20:00,73.2900161743164,1.9158403873443604,0.0012897700071334839,75.9250259399414,71.9250259399414,100.0,40.608245849609375,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4744,2020-07-17 11:25:00,73.2900161743164,1.9158403873443604,0.0012897700071334839,75.92371368408203,71.92371368408203,100.0,40.608245849609375,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4745,2020-07-17 11:30:00,73.2900161743164,1.9158403873443604,0.0012897700071334839,75.92633819580078,71.92633819580078,100.0,47.307106018066406,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4746,2020-07-17 11:35:00,73.2900161743164,1.9158403873443604,0.0012897700071334839,75.9250259399414,71.9250259399414,100.0,44.74812698364258,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4747,2020-07-17 11:40:00,73.2900161743164,1.9158403873443604,0.0012897700071334839,75.92633819580078,71.92633819580078,100.0,42.03330612182617,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4748,2020-07-17 11:45:00,73.2900161743164,1.9158403873443604,0.0012897700071334839,75.92765045166016,71.9250259399414,100.0,44.74812698364258,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4749,2020-07-17 11:50:00,73.2900161743164,1.9158403873443604,0.0012897700071334839,75.9250259399414,71.9250259399414,100.0,37.59565734863281,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4750,2020-07-17 11:55:00,73.2900161743164,1.9158403873443604,0.0012897700071334839,75.92896270751953,71.92896270751953,100.0,46.04524230957031,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4751,2020-07-17 12:00:00,73.2900161743164,1.9158403873443604,0.038201600313186646,75.93289947509766,71.93289947509766,100.0,233.27684020996094,0.0,72.0,0.21842005848884583,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4752,2020-07-17 12:05:00,73.2900161743164,1.9158403873443604,0.04526461660861969,75.9302749633789,71.9302749633789,56.461185455322266,294.03472900390625,0.0,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4753,2020-07-17 12:10:00,72.78422546386719,1.9158403873443604,0.04544885456562042,75.9355239868164,71.93421173095703,45.136985778808594,292.8304748535156,0.0,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4754,2020-07-17 12:15:00,72.78422546386719,1.9158403873443604,0.04532603919506073,75.93289947509766,71.93289947509766,41.27397155761719,290.0010986328125,0.0,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4755,2020-07-17 12:20:00,72.78422546386719,1.9158403873443604,0.04477328062057495,75.93421173095703,71.93421173095703,40.51598358154297,291.4193115234375,0.0,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4756,2020-07-17 12:25:00,72.78422546386719,1.9158403873443604,0.043790608644485474,75.9355239868164,71.9355239868164,40.39269256591797,290.8123779296875,0.0,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4757,2020-07-17 12:30:00,72.2807388305664,1.9158403873443604,0.04243941605091095,75.94339752197266,71.94339752197266,40.39269256591797,290.4070129394531,0.0,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4758,2020-07-17 12:35:00,71.7778549194336,1.9158403873443604,0.04495754837989807,75.93289947509766,71.93289947509766,40.39269256591797,290.2042541503906,4.2819414138793945,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.2819414138793945,3.0,3.0
4759,2020-07-17 12:40:00,71.27428436279297,1.9158403873443604,0.04336068034172058,75.93683624267578,71.93683624267578,39.72602844238281,288.98394775390625,10.090442657470703,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,10.090442657470703,3.0,3.0
4760,2020-07-17 12:45:00,70.77339172363281,1.9158403873443604,0.04250083863735199,75.93289947509766,71.93289947509766,39.72602844238281,284.8788757324219,15.16689395904541,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,15.16689395904541,3.0,3.0
4761,2020-07-17 12:50:00,70.77339172363281,1.9158403873443604,0.04237799346446991,75.93289947509766,71.93289947509766,39.72602844238281,286.32232666015625,19.674028396606445,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,19.674028396606445,3.0,3.0
4762,2020-07-17 12:55:00,70.77339172363281,1.9158403873443604,0.04250083863735199,75.94470977783203,71.94470977783203,39.72602844238281,282.1785888671875,23.16254997253418,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,23.16254997253418,3.0,3.0
4763,2020-07-17 13:00:00,70.77339172363281,1.9158403873443604,0.0432378351688385,75.9355239868164,71.9355239868164,39.72602844238281,287.7585754394531,26.063453674316406,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,26.063453674316406,3.0,3.0
4764,2020-07-17 13:05:00,71.27599334716797,1.9158403873443604,0.041149646043777466,75.93814849853516,71.93814849853516,39.72602844238281,287.9631652832031,23.484413146972656,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,23.484413146972656,3.0,3.0
4765,2020-07-17 13:10:00,71.78104400634766,1.9158403873443604,0.04213234782218933,75.93421173095703,71.93421173095703,39.72602844238281,281.76080322265625,18.506603240966797,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,18.506603240966797,3.0,3.0
4766,2020-07-17 13:15:00,72.29692840576172,1.9158403873443604,0.04121105372905731,75.9355239868164,71.9355239868164,39.72602844238281,282.803955078125,13.794374465942383,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,13.794374465942383,3.0,3.0
4767,2020-07-17 13:20:00,72.29692840576172,1.9158403873443604,0.041149646043777466,75.9407730102539,71.9407730102539,39.72602844238281,281.34246826171875,10.465641975402832,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,10.465641975402832,3.0,3.0
4768,2020-07-17 13:25:00,72.29692840576172,1.9158403873443604,0.04096540808677673,75.94733428955078,71.94733428955078,39.72602844238281,278.3963928222656,9.755386352539062,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,10.198225975036621,3.0,3.0
4769,2020-07-17 13:30:00,72.29692840576172,1.9158403873443604,0.041026800870895386,75.93946075439453,71.93946075439453,39.72602844238281,283.4280090332031,12.834568977355957,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,12.834568977355957,3.0,3.0
4770,2020-07-17 13:35:00,72.29692840576172,1.9158403873443604,0.03998270630836487,75.9407730102539,71.9407730102539,39.72602844238281,275.8460388183594,12.052692413330078,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,12.052692413330078,3.0,3.0
4771,2020-07-17 13:40:00,72.29692840576172,1.9158403873443604,0.03967560827732086,75.94339752197266,71.94339752197266,39.72602844238281,276.69879150390625,9.376118659973145,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,8.960066795349121,3.0,3.0
4772,2020-07-17 13:45:00,72.29692840576172,1.9158403873443604,0.040351226925849915,75.94864654541016,71.94864654541016,39.72602844238281,276.69879150390625,9.500672340393066,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,9.500672340393066,3.0,3.0
4773,2020-07-17 13:50:00,72.29692840576172,1.9158403873443604,0.040351226925849915,75.9407730102539,71.9407730102539,39.72602844238281,274.99078369140625,10.013590812683105,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,10.013590812683105,3.0,3.0
4774,2020-07-17 13:55:00,72.29692840576172,1.9158403873443604,0.04028978943824768,75.94470977783203,71.94470977783203,39.72602844238281,280.2938537597656,11.31745719909668,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,11.612968444824219,3.0,3.0
4775,2020-07-17 14:00:00,71.79383850097656,1.9158403873443604,0.03918430209159851,75.94995880126953,71.94995880126953,39.72602844238281,277.76104736328125,12.095190048217773,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,11.934995651245117,3.0,3.0
4776,2020-07-17 14:05:00,71.79383850097656,1.9158403873443604,0.04022839665412903,75.9460220336914,71.9460220336914,39.72602844238281,275.204833984375,9.382731437683105,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,9.382731437683105,3.0,3.0
4777,2020-07-17 14:10:00,72.30789947509766,1.9158403873443604,0.04010555148124695,75.94470977783203,71.94470977783203,39.72602844238281,279.0302734375,8.2259521484375,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,8.574179649353027,3.0,3.0
4778,2020-07-17 14:15:00,72.30789947509766,1.9158403873443604,0.0400441437959671,75.94470977783203,71.94470977783203,39.72602844238281,276.0596008300781,8.886222839355469,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,9.149415969848633,3.0,3.0
4779,2020-07-17 14:20:00,71.80623626708984,1.9158403873443604,0.041026800870895386,75.94339752197266,71.94339752197266,39.72602844238281,276.27276611328125,10.785274505615234,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,10.785274505615234,3.0,3.0
4780,2020-07-17 14:25:00,71.80623626708984,1.9158403873443604,0.03961421549320221,75.94339752197266,71.94733428955078,39.72602844238281,275.4187927246094,11.512133598327637,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,11.49415397644043,3.0,3.0
4781,2020-07-17 14:30:00,71.80623626708984,1.9158403873443604,0.04053546488285065,75.94339752197266,71.94339752197266,39.72602844238281,276.69879150390625,9.196427345275879,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,9.196427345275879,3.0,3.0
4782,2020-07-17 14:35:00,72.30914306640625,1.9158403873443604,0.040412649512290955,75.94470977783203,71.94470977783203,39.72602844238281,276.0596008300781,7.429333209991455,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,7.535933017730713,3.0,3.0
4783,2020-07-17 14:40:00,72.30914306640625,1.9158403873443604,0.040412649512290955,75.9512710571289,71.9512710571289,39.72602844238281,278.18475341796875,7.951353073120117,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,8.352165222167969,3.0,3.0
4784,2020-07-17 14:45:00,72.30914306640625,1.9158403873443604,0.040412649512290955,75.9460220336914,71.9460220336914,39.72602844238281,276.9115295410156,9.591751098632812,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,9.927080154418945,3.0,3.0
4785,2020-07-17 14:50:00,71.80760955810547,1.9158403873443604,0.04053546488285065,75.94470977783203,71.94470977783203,39.72602844238281,277.5487976074219,10.145421028137207,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,10.0650634765625,3.0,3.0
4786,2020-07-17 14:55:00,71.80760955810547,1.9158403873443604,0.03942996263504028,75.9512710571289,71.94339752197266,39.72602844238281,276.69879150390625,8.638671875,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,8.17489242553711,3.0,3.0
