S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3394,2020-07-12 18:55:00,77.07582092285156,-0.9654548168182373,0.036191269755363464,77.03511810302734,65.03511810302734,28.9606990814209,403.96160888671875,0.0,72.0,0.0,393.0615539550781,1045.0,314.0,314.0,37.613548278808594,0.0,1.0,1.0
3395,2020-07-12 19:00:00,77.07582092285156,-0.9654548168182373,0.031937092542648315,77.03511810302734,65.03511810302734,28.29257583618164,385.3291015625,0.0,72.0,0.0,363.08538818359375,1045.0,314.0,314.0,34.74501419067383,0.0,1.0,1.0
3396,2020-07-12 19:05:00,77.07582092285156,-0.9654548168182373,0.030888959765434265,77.03482818603516,65.03482818603516,27.650653839111328,372.64288330078125,0.0,72.0,0.0,353.6596374511719,1045.0,314.0,314.0,33.8430290222168,0.0,1.0,1.0
3397,2020-07-12 19:10:00,77.07582092285156,-0.9654548168182373,0.027436286211013794,77.03569030761719,65.03569030761719,26.672489166259766,353.1601257324219,0.0,72.0,0.0,333.3026123046875,1045.0,314.0,314.0,31.894989013671875,0.0,1.0,1.0
3398,2020-07-12 19:15:00,77.07582092285156,-0.9654548168182373,0.0273129940032959,77.03511810302734,65.03511810302734,26.672489166259766,345.468505859375,0.0,72.0,0.0,321.6390380859375,1045.0,314.0,314.0,30.77885627746582,0.0,1.0,1.0
3399,2020-07-12 19:20:00,77.07582092285156,-0.9654548168182373,0.024106964468955994,77.03482818603516,65.03482818603516,26.03493309020996,328.25750732421875,0.0,72.0,0.0,311.5372314453125,1045.0,314.0,314.0,29.812175750732422,0.0,1.0,1.0
3400,2020-07-12 19:25:00,77.07582092285156,-0.9654548168182373,0.023120462894439697,77.03511810302734,65.03511810302734,26.03493309020996,328.68804931640625,0.0,72.0,0.0,307.251708984375,1045.0,314.0,314.0,29.40207862854004,0.0,1.0,1.0
3401,2020-07-12 19:30:00,77.07582092285156,-0.9654548168182373,0.023120462894439697,77.0345458984375,65.0345458984375,26.03493309020996,326.52984619140625,0.0,72.0,0.0,306.8788146972656,1045.0,314.0,314.0,29.306629180908203,0.0,1.0,1.0
3402,2020-07-12 19:35:00,77.07582092285156,-0.9654548168182373,0.022010698914527893,77.03511810302734,65.03511810302734,25.64628791809082,312.81689453125,0.0,72.0,0.0,306.5695495605469,1045.0,314.0,314.0,29.33679962158203,0.0,1.0,1.0
3403,2020-07-12 19:40:00,77.07582092285156,-0.9654548168182373,0.02188737690448761,77.03683471679688,65.03683471679688,25.64628791809082,319.0827941894531,0.0,72.0,0.0,289.3195495605469,1045.0,314.0,314.0,27.686080932617188,0.0,1.0,1.0
3404,2020-07-12 19:45:00,77.07582092285156,-0.9654548168182373,0.018619686365127563,77.03482818603516,65.03482818603516,24.873361587524414,294.6600036621094,0.0,72.0,0.0,275.8199157714844,1045.0,314.0,314.0,26.394248962402344,0.0,1.0,1.0
3405,2020-07-12 19:50:00,77.07582092285156,-0.9654548168182373,0.01763322949409485,77.035400390625,65.035400390625,23.873361587524414,273.7630920410156,0.0,72.0,0.0,253.24447631835938,1045.0,314.0,314.0,24.23392105102539,0.0,1.0,1.0
3406,2020-07-12 19:55:00,77.07582092285156,-0.9654548168182373,0.015228688716888428,77.03482818603516,65.03482818603516,23.742359161376953,269.0742492675781,0.0,72.0,0.0,245.5507354736328,1045.0,314.0,314.0,23.497678756713867,0.0,1.0,1.0
3407,2020-07-12 20:00:00,77.07582092285156,-0.9654548168182373,0.015351980924606323,77.03511810302734,65.03511810302734,23.742359161376953,258.896728515625,0.0,72.0,0.0,240.03302001953125,1045.0,314.0,314.0,22.969667434692383,0.0,1.0,1.0
3408,2020-07-12 20:05:00,77.07582092285156,-0.9654548168182373,0.012947455048561096,77.0345458984375,65.0345458984375,22.947599411010742,245.4380340576172,0.0,72.0,0.0,248.23898315429688,1045.0,314.0,314.0,23.754926681518555,0.0,1.0,1.0
3409,2020-07-12 20:10:00,77.07582092285156,-0.9654548168182373,0.012947455048561096,77.03482818603516,65.03482818603516,22.947599411010742,248.30209350585938,0.0,72.0,0.0,250.17498779296875,1045.0,314.0,314.0,23.940189361572266,0.0,1.0,1.0
3410,2020-07-12 20:15:00,77.07582092285156,-0.9654548168182373,0.012947455048561096,77.03654479980469,65.03654479980469,22.947599411010742,245.4380340576172,0.0,72.0,0.0,258.0796203613281,1045.0,314.0,314.0,24.696613311767578,0.0,1.0,1.0
3411,2020-07-12 20:20:00,77.07582092285156,-0.9654548168182373,0.012947455048561096,77.03626251220703,65.03626251220703,23.46288299560547,248.30209350585938,0.0,72.0,0.0,268.9951477050781,1045.0,314.0,314.0,25.68031883239746,0.0,1.0,1.0
3412,2020-07-12 20:25:00,77.07582092285156,-0.9654548168182373,0.013995587825775146,77.03569030761719,65.03569030761719,25.192138671875,252.8172149658203,0.0,72.0,0.0,287.6220703125,1045.0,314.0,314.0,27.523643493652344,0.0,1.0,1.0
3413,2020-07-12 20:30:00,77.07582092285156,-0.9654548168182373,0.015290364623069763,77.03626251220703,65.03626251220703,26.327510833740234,274.7944641113281,0.0,72.0,0.0,291.1759338378906,1045.0,314.0,314.0,27.952102661132812,0.0,1.0,1.0
3414,2020-07-12 20:35:00,77.07582092285156,-0.9654548168182373,0.015290364623069763,77.0345458984375,65.0345458984375,26.327510833740234,273.2462463378906,0.0,72.0,0.0,282.263427734375,1045.0,314.0,314.0,27.010854721069336,0.0,1.0,1.0
3415,2020-07-12 20:40:00,77.07582092285156,-0.9654548168182373,0.015290364623069763,77.03626251220703,65.03626251220703,26.327510833740234,272.20916748046875,0.0,72.0,0.0,279.9339904785156,1045.0,314.0,314.0,26.78794288635254,0.0,1.0,1.0
3416,2020-07-12 20:45:00,77.07582092285156,-0.9654548168182373,0.015290364623069763,77.03683471679688,65.03683471679688,26.327510833740234,277.35552978515625,0.0,72.0,0.0,263.98779296875,1045.0,314.0,314.0,25.26198959350586,0.0,1.0,1.0
3417,2020-07-12 20:50:00,77.07582092285156,-0.9654548168182373,0.015290364623069763,77.0345458984375,65.0345458984375,25.9432315826416,271.1681213378906,0.0,72.0,0.0,247.9995574951172,1045.0,314.0,314.0,23.403514862060547,0.0,1.0,1.0
3418,2020-07-12 20:55:00,77.07582092285156,-0.9654548168182373,0.01307077705860138,77.03654479980469,65.03654479980469,23.113536834716797,251.69569396972656,0.0,72.0,0.0,225.27464294433594,1045.0,314.0,314.0,21.557382583618164,0.0,1.0,1.0
3419,2020-07-12 21:00:00,77.07582092285156,-0.9654548168182373,0.010974511504173279,77.03711700439453,65.03711700439453,22.161571502685547,220.5547332763672,0.0,72.0,0.0,196.0320281982422,1045.0,314.0,314.0,18.75904655456543,0.0,1.0,1.0
3420,2020-07-12 21:05:00,77.07582092285156,-0.9654548168182373,0.008816614747047424,77.03597259521484,65.03597259521484,21.00873374938965,189.51930236816406,0.0,72.0,0.0,170.95382690429688,1045.0,314.0,314.0,16.35921859741211,0.0,1.0,1.0
3421,2020-07-12 21:10:00,77.07582092285156,-0.9654548168182373,0.007706806063652039,77.03569030761719,65.03569030761719,20.882095336914062,188.77197265625,0.0,72.0,0.0,171.69229125976562,1045.0,314.0,314.0,16.42988395690918,0.0,1.0,1.0
3422,2020-07-12 21:15:00,77.07582092285156,-0.9654548168182373,0.006597042083740234,77.03425598144531,65.03425598144531,20.882095336914062,190.26405334472656,0.0,72.0,0.0,176.1296844482422,1045.0,314.0,314.0,16.854515075683594,0.0,1.0,1.0
3423,2020-07-12 21:20:00,77.07582092285156,-0.9654548168182373,0.006597042083740234,77.03683471679688,65.03683471679688,20.314411163330078,177.17933654785156,0.0,72.0,0.0,162.75656127929688,1045.0,314.0,314.0,15.750507354736328,0.0,1.0,1.0
3424,2020-07-12 21:25:00,77.07582092285156,-0.9654548168182373,0.006597042083740234,77.03711700439453,65.03711700439453,20.314411163330078,179.5579376220703,0.0,72.0,0.0,189.49444580078125,1045.0,314.0,314.0,18.133440017700195,0.0,1.0,1.0
3425,2020-07-12 21:30:00,77.07582092285156,-0.9654548168182373,0.006597042083740234,77.03425598144531,65.03711700439453,20.314411163330078,184.2222900390625,0.0,72.0,0.0,209.82521057128906,1045.0,314.0,314.0,20.078968048095703,0.0,1.0,1.0
3426,2020-07-12 21:35:00,77.07582092285156,-0.9654548168182373,0.00893990695476532,77.03482818603516,65.03482818603516,23.532751083374023,200.3992156982422,0.0,72.0,0.0,234.41595458984375,1045.0,314.0,314.0,22.43214988708496,0.0,1.0,1.0
3427,2020-07-12 21:40:00,77.07582092285156,-0.9654548168182373,0.01029631495475769,77.03511810302734,65.03511810302734,24.454147338867188,224.9980010986328,0.0,72.0,0.0,240.76759338378906,1045.0,314.0,314.0,23.039960861206055,0.0,1.0,1.0
3428,2020-07-12 21:45:00,77.07582092285156,-0.9654548168182373,0.012454211711883545,77.03482818603516,65.03482818603516,24.838428497314453,234.8385772705078,0.0,72.0,0.0,254.9572296142578,1045.0,314.0,314.0,22.850374221801758,0.0,1.0,1.0
3429,2020-07-12 21:50:00,77.07582092285156,-0.9654548168182373,0.012454211711883545,77.03511810302734,65.03511810302734,25.222707748413086,243.12271118164062,0.0,72.0,0.0,246.84080505371094,1045.0,314.0,314.0,24.34844207763672,0.0,1.0,1.0
3430,2020-07-12 21:55:00,77.07582092285156,-0.9654548168182373,0.01356402039527893,77.0345458984375,65.0345458984375,25.222707748413086,241.3714599609375,0.0,72.0,0.0,227.2246551513672,1045.0,314.0,314.0,21.743986129760742,0.0,1.0,1.0
3431,2020-07-12 22:00:00,77.07582092285156,-0.9654548168182373,0.011467739939689636,77.03511810302734,65.03511810302734,25.222707748413086,234.8385772705078,0.0,72.0,0.0,207.49151611328125,1045.0,314.0,314.0,18.78534698486328,0.0,1.0,1.0
3432,2020-07-12 22:05:00,77.07582092285156,-0.9654548168182373,0.008076757192611694,77.03482818603516,65.03740692138672,20.986900329589844,192.48104858398438,0.0,72.0,0.0,168.64739990234375,1045.0,314.0,314.0,16.250717163085938,0.0,1.0,1.0
3433,2020-07-12 22:10:00,77.07582092285156,-0.9654548168182373,0.0058571696281433105,77.03626251220703,65.03626251220703,20.213973999023438,156.85971069335938,0.0,72.0,0.0,138.81243896484375,1045.0,314.0,314.0,12.739535331726074,0.0,1.0,1.0
3434,2020-07-12 22:15:00,77.07582092285156,-0.9654548168182373,0.0036375969648361206,77.03511810302734,65.03511810302734,18.91266441345215,143.68557739257812,0.0,72.0,0.0,108.09172821044922,1045.0,314.0,314.0,10.343706130981445,0.0,1.0,1.0
3435,2020-07-12 22:20:00,77.07582092285156,-0.9654548168182373,0.0025894641876220703,77.03511810302734,65.03511810302734,17.327510833740234,108.9869155883789,0.0,72.0,0.0,97.86206817626953,1045.0,314.0,314.0,8.938772201538086,0.0,1.0,1.0
3436,2020-07-12 22:25:00,77.07582092285156,-0.9654548168182373,0.0025894641876220703,77.035400390625,65.035400390625,17.327510833740234,115.29198455810547,0.0,72.0,0.0,104.53263854980469,1045.0,314.0,314.0,10.117239952087402,0.0,1.0,1.0
3437,2020-07-12 22:30:00,77.07582092285156,-0.9654548168182373,0.0025894641876220703,77.03569030761719,65.03569030761719,17.327510833740234,103.66759490966797,0.0,72.0,0.0,113.38062286376953,1045.0,314.0,314.0,12.482867240905762,0.0,1.0,1.0
3438,2020-07-12 22:35:00,77.07582092285156,-0.9654548168182373,0.003699272871017456,77.03482818603516,65.03482818603516,20.772924423217773,136.62319946289062,0.0,72.0,0.0,150.74005126953125,1045.0,314.0,314.0,15.810989379882812,0.0,1.0,1.0
3439,2020-07-12 22:40:00,77.07582092285156,-0.9654548168182373,0.006843641400337219,77.03626251220703,65.03626251220703,21.95196533203125,160.4253387451172,0.0,72.0,0.0,184.8877716064453,1045.0,314.0,314.0,18.327882766723633,0.0,1.0,1.0
3440,2020-07-12 22:45:00,77.07582092285156,-0.9654548168182373,0.00789177417755127,77.03626251220703,65.03626251220703,22.493450164794922,168.17100524902344,0.0,72.0,0.0,207.87371826171875,1045.0,314.0,314.0,19.892221450805664,0.0,1.0,1.0
3441,2020-07-12 22:50:00,77.07582092285156,-0.9654548168182373,0.00893990695476532,77.03626251220703,65.03626251220703,23.873361587524414,205.27903747558594,0.0,72.0,0.0,227.17764282226562,1045.0,314.0,314.0,21.498939514160156,0.0,1.0,1.0
3442,2020-07-12 22:55:00,77.07582092285156,-0.9654548168182373,0.00893990695476532,77.03511810302734,65.03511810302734,23.873361587524414,205.27903747558594,0.0,72.0,0.0,226.07861328125,1045.0,314.0,314.0,21.63431739807129,0.0,1.0,1.0
3443,2020-07-12 23:00:00,77.07582092285156,-0.9654548168182373,0.00893990695476532,77.03597259521484,65.03597259521484,23.873361587524414,203.89686584472656,0.0,72.0,0.0,208.03973388671875,1045.0,314.0,314.0,19.831384658813477,0.0,1.0,1.0
3444,2020-07-12 23:05:00,77.07582092285156,-0.9654548168182373,0.00893990695476532,77.03626251220703,65.03626251220703,23.873361587524414,207.33538818359375,0.0,72.0,0.0,182.01568603515625,1045.0,314.0,314.0,17.201980590820312,0.0,1.0,1.0
3445,2020-07-12 23:10:00,77.07582092285156,-0.9654548168182373,0.006597042083740234,77.03511810302734,65.03482818603516,21.410480499267578,182.6808624267578,0.0,72.0,0.0,152.5723876953125,1045.0,314.0,314.0,14.600229263305664,0.0,1.0,1.0
3446,2020-07-12 23:15:00,77.07582092285156,-0.9654548168182373,0.004377454519271851,77.0345458984375,65.03425598144531,19.70305824279785,161.30426025390625,0.0,72.0,0.0,125.30851745605469,1045.0,314.0,314.0,11.33157730102539,0.0,1.0,1.0
3447,2020-07-12 23:20:00,77.07582092285156,-0.9654548168182373,0.0018496215343475342,77.03482818603516,65.03482818603516,16.777292251586914,96.60718536376953,0.0,72.0,0.0,76.73466491699219,1045.0,314.0,314.0,7.3430304527282715,0.0,1.0,1.0
3448,2020-07-12 23:25:00,77.07582092285156,-0.9654548168182373,0.0008014887571334839,77.03511810302734,65.03511810302734,15.755457878112793,75.20745086669922,0.0,72.0,0.0,55.57074737548828,1045.0,314.0,314.0,5.541482925415039,0.0,1.0,1.0
3449,2020-07-12 23:30:00,77.07582092285156,-0.9654548168182373,0.0008014887571334839,77.0345458984375,65.0345458984375,15.096070289611816,53.179378509521484,0.0,72.0,0.0,52.384281158447266,1045.0,314.0,314.0,5.991176128387451,0.0,1.0,1.0
3450,2020-07-12 23:35:00,77.07582092285156,-0.9654548168182373,0.0008014887571334839,77.03511810302734,65.03511810302734,14.965065002441406,55.77598571777344,0.0,72.0,0.0,72.7656478881836,1045.0,314.0,314.0,6.963220119476318,0.0,1.0,1.0
3451,2020-07-12 23:40:00,77.07582092285156,-0.9654548168182373,0.0019112825393676758,77.0345458984375,65.0345458984375,17.58515167236328,85.7506103515625,0.0,72.0,0.0,103.63803100585938,1045.0,314.0,314.0,10.702096939086914,0.0,1.0,1.0
3452,2020-07-12 23:45:00,77.07582092285156,-0.9654548168182373,0.004254132509231567,77.03511810302734,65.03511810302734,21.218339920043945,135.58412170410156,0.0,72.0,0.0,143.14736938476562,1045.0,314.0,314.0,13.698312759399414,0.0,1.0,1.0
3453,2020-07-12 23:50:00,77.07582092285156,-0.9654548168182373,0.004254132509231567,77.03482818603516,65.03482818603516,21.218339920043945,135.58412170410156,0.0,72.0,0.0,156.09326171875,1045.0,314.0,314.0,15.691092491149902,0.0,1.0,1.0
3454,2020-07-12 23:55:00,77.07582092285156,-0.9654548168182373,0.005302265286445618,77.0345458984375,65.0345458984375,21.724889755249023,145.64053344726562,0.0,72.0,0.0,174.37306213378906,1045.0,314.0,314.0,16.934762954711914,0.0,1.0,1.0
3455,2020-07-13 00:00:00,77.07582092285156,-0.9654548168182373,0.006535381078720093,77.03597259521484,65.03597259521484,22.50218391418457,169.84498596191406,0.0,72.0,0.0,178.55784606933594,1045.0,314.0,314.0,17.086875915527344,0.0,1.0,1.0
3456,2020-07-13 00:05:00,77.07582092285156,-0.9654548168182373,0.006535381078720093,77.03597259521484,65.03597259521484,22.50218391418457,166.4810333251953,0.0,72.0,0.0,167.6563720703125,1045.0,314.0,314.0,15.983224868774414,0.0,1.0,1.0
3457,2020-07-13 00:10:00,77.07582092285156,-0.9654548168182373,0.0054872483015060425,77.03683471679688,65.03683471679688,22.50218391418457,156.85971069335938,0.0,72.0,0.0,133.02638244628906,1045.0,314.0,314.0,12.729796409606934,0.0,1.0,1.0
3458,2020-07-13 00:15:00,77.07582092285156,-0.9654548168182373,0.0021578967571258545,77.03511810302734,65.03511810302734,17.829694747924805,118.91471862792969,0.0,72.0,0.0,87.0079574584961,1045.0,314.0,314.0,8.326120376586914,0.0,1.0,1.0
3459,2020-07-13 00:20:00,77.07582092285156,-0.9654548168182373,0.0009864717721939087,77.03511810302734,65.03511810302734,15.257641792297363,58.255794525146484,0.0,72.0,0.0,56.0447998046875,1045.0,314.0,314.0,5.363138675689697,0.0,1.0,1.0
3460,2020-07-13 00:25:00,77.07582092285156,-0.9654548168182373,0.0009864717721939087,77.0345458984375,65.03511810302734,14.117903709411621,29.124963760375977,0.0,72.0,0.0,36.50886535644531,1045.0,314.0,314.0,3.493671178817749,0.0,1.0,1.0
3461,2020-07-13 00:30:00,77.07582092285156,-0.9654548168182373,-6.167590618133545e-05,77.03569030761719,65.03569030761719,15.344979286193848,33.63298034667969,0.0,72.0,0.0,36.39946365356445,1045.0,314.0,314.0,3.4832024574279785,0.0,1.0,1.0
3462,2020-07-13 00:35:00,77.07582092285156,-0.9654548168182373,-6.167590618133545e-05,77.03683471679688,65.03683471679688,16.04366683959961,33.63298034667969,0.0,72.0,0.0,53.268821716308594,1045.0,314.0,314.0,5.097495079040527,0.0,1.0,1.0
3463,2020-07-13 00:40:00,77.07582092285156,-0.9654548168182373,0.0009864717721939087,77.03482818603516,65.03482818603516,16.676856994628906,55.77598571777344,0.0,72.0,0.0,78.91616821289062,1045.0,314.0,314.0,7.551786422729492,0.0,1.0,1.0
3464,2020-07-13 00:45:00,77.07582092285156,-0.9654548168182373,0.00228118896484375,77.03511810302734,65.03511810302734,19.70305824279785,111.55257415771484,0.0,72.0,0.0,98.99938201904297,1045.0,314.0,314.0,9.473625183105469,0.0,1.0,1.0
3465,2020-07-13 00:50:00,77.07582092285156,-0.9654548168182373,0.0033293217420578003,77.035400390625,65.035400390625,20.510915756225586,128.07525634765625,0.0,72.0,0.0,128.25357055664062,1045.0,314.0,314.0,12.27306842803955,0.0,1.0,1.0
3466,2020-07-13 00:55:00,77.07582092285156,-0.9654548168182373,0.0033293217420578003,77.035400390625,65.035400390625,20.510915756225586,131.34561157226562,0.0,72.0,0.0,129.61782836914062,1045.0,314.0,314.0,12.403620719909668,0.0,1.0,1.0
3467,2020-07-13 01:00:00,77.07582092285156,-0.9654548168182373,0.0033293217420578003,77.03482818603516,65.03482818603516,20.510915756225586,129.1744842529297,0.0,72.0,0.0,121.58070373535156,1045.0,314.0,314.0,11.634516716003418,0.0,1.0,1.0
3468,2020-07-13 01:05:00,77.07582092285156,-0.9654548168182373,0.00228118896484375,77.03482818603516,65.03482818603516,17.615720748901367,103.66759490966797,0.0,72.0,0.0,89.87466430664062,1045.0,314.0,314.0,8.600446701049805,0.0,1.0,1.0
3469,2020-07-13 01:10:00,77.07582092285156,-0.9654548168182373,0.0011097639799118042,77.03482818603516,65.03482818603516,16.423580169677734,84.08479309082031,0.0,72.0,0.0,67.42925262451172,1045.0,314.0,314.0,6.452559947967529,0.0,1.0,1.0
3470,2020-07-13 01:15:00,77.07582092285156,-0.9654548168182373,0.0011097639799118042,77.03569030761719,65.03569030761719,15.362445831298828,80.65170288085938,0.0,72.0,0.0,46.4120979309082,1045.0,314.0,314.0,4.441349029541016,0.0,1.0,1.0
3471,2020-07-13 01:20:00,77.07582092285156,-0.9654548168182373,6.16312026977539e-05,77.03683471679688,65.03683471679688,13.807860374450684,33.63298034667969,0.0,72.0,0.0,29.77899932861328,1045.0,314.0,314.0,2.9045779705047607,0.0,1.0,1.0
3472,2020-07-13 01:25:00,77.07582092285156,-0.9654548168182373,6.16312026977539e-05,77.03683471679688,65.03683471679688,13.99563217163086,44.49321365356445,0.0,72.0,0.0,33.43117904663086,1045.0,314.0,314.0,3.199155807495117,0.0,1.0,1.0
3473,2020-07-13 01:30:00,77.07582092285156,-0.9654548168182373,6.16312026977539e-05,77.03482818603516,65.03482818603516,15.510916709899902,58.255794525146484,0.0,72.0,0.0,31.811487197875977,1045.0,314.0,314.0,3.044161319732666,0.0,1.0,1.0
3474,2020-07-13 01:35:00,77.07582092285156,-0.9654548168182373,6.16312026977539e-05,77.03482818603516,65.03482818603516,15.868995666503906,41.192237854003906,0.0,72.0,0.0,51.958152770996094,1045.0,314.0,314.0,4.972072124481201,0.0,1.0,1.0
3475,2020-07-13 01:40:00,77.07582092285156,-0.9654548168182373,0.0011097639799118042,77.0345458984375,65.0345458984375,17.327510833740234,65.13169860839844,0.0,72.0,0.0,61.11673355102539,1045.0,314.0,314.0,5.750677585601807,0.0,1.0,1.0
3476,2020-07-13 01:45:00,77.07582092285156,-0.9654548168182373,0.0011097639799118042,77.03511810302734,65.03511810302734,17.327510833740234,44.49321365356445,0.0,72.0,0.0,65.87954711914062,1045.0,314.0,314.0,6.304262638092041,0.0,1.0,1.0
3477,2020-07-13 01:50:00,77.07582092285156,-0.9654548168182373,0.0011097639799118042,77.03683471679688,65.03683471679688,18.388647079467773,87.38467407226562,0.0,72.0,0.0,62.857147216796875,1045.0,314.0,314.0,6.015038013458252,0.0,1.0,1.0
3478,2020-07-13 01:55:00,77.07582092285156,-0.9654548168182373,0.0011097639799118042,77.03511810302734,65.03511810302734,17.375545501708984,69.33751678466797,0.0,72.0,0.0,60.72773742675781,1045.0,314.0,314.0,5.811266899108887,0.0,1.0,1.0
3479,2020-07-13 02:00:00,77.07582092285156,-0.9654548168182373,0.0011097639799118042,77.03597259521484,65.03511810302734,15.279476165771484,58.255794525146484,0.0,72.0,0.0,33.11207580566406,1045.0,314.0,314.0,3.1686196327209473,0.0,1.0,1.0
3480,2020-07-13 02:05:00,77.07582092285156,-0.9654548168182373,6.16312026977539e-05,77.03626251220703,65.035400390625,16.38864517211914,55.77598571777344,0.0,72.0,0.0,23.902345657348633,1045.0,314.0,314.0,2.2873058319091797,0.0,1.0,1.0
3481,2020-07-13 02:10:00,77.07582092285156,-0.9654548168182373,6.16312026977539e-05,77.03425598144531,65.03425598144531,11.912664413452148,0.0,0.0,72.0,0.0,8.294366836547852,1045.0,314.0,314.0,0.7937192916870117,0.0,1.0,1.0
3482,2020-07-13 02:15:00,77.07582092285156,-0.9654548168182373,6.16312026977539e-05,77.03397369384766,65.03397369384766,10.711791038513184,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3483,2020-07-13 02:20:00,77.07582092285156,-0.9654548168182373,6.16312026977539e-05,77.03683471679688,65.03683471679688,9.510917663574219,0.0,0.0,72.0,0.0,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3484,2020-07-13 02:25:00,77.07582092285156,-0.9654548168182373,6.16312026977539e-05,77.035400390625,65.035400390625,9.510917663574219,16.813949584960938,0.0,72.0,0.0,11.859180450439453,1045.0,314.0,314.0,1.1348499059677124,0.0,1.0,1.0
3485,2020-07-13 02:30:00,77.07582092285156,-0.9654548168182373,6.16312026977539e-05,77.03511810302734,65.03511810302734,9.379913330078125,23.782827377319336,0.0,72.0,0.0,20.665678024291992,1045.0,314.0,314.0,2.0517141819000244,0.0,1.0,1.0
3486,2020-07-13 02:35:00,77.07582092285156,-0.9654548168182373,6.16312026977539e-05,77.03425598144531,65.03425598144531,9.379913330078125,0.0,0.0,72.0,0.0,25.662151336669922,1045.0,314.0,314.0,2.4557082653045654,0.0,1.0,1.0
3487,2020-07-13 02:40:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03597259521484,65.03597259521484,14.240174293518066,44.49321365356445,0.0,72.0,0.0,30.551355361938477,1045.0,314.0,314.0,2.923574686050415,0.0,1.0,1.0
3488,2020-07-13 02:45:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03740692138672,65.03740692138672,15.104803085327148,44.49321365356445,0.0,72.0,0.0,30.839706420898438,1045.0,314.0,314.0,2.9511680603027344,0.0,1.0,1.0
3489,2020-07-13 02:50:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,15.506550788879395,47.56565475463867,0.0,72.0,0.0,23.890480041503906,1045.0,314.0,314.0,2.5634353160858154,0.0,1.0,1.0
3490,2020-07-13 02:55:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,13.257641792297363,33.63298034667969,0.0,72.0,0.0,20.999977111816406,1045.0,314.0,314.0,1.9313781261444092,0.0,1.0,1.0
3491,2020-07-13 03:00:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,12.462882041931152,0.0,0.0,72.0,0.0,0.7548980116844177,1045.0,314.0,314.0,0.07223904132843018,0.0,1.0,1.0
3492,2020-07-13 03:05:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03425598144531,65.03425598144531,11.441048622131348,0.0,0.0,72.0,0.0,0.39778563380241394,1045.0,314.0,314.0,0.03806561231613159,0.0,1.0,1.0
3493,2020-07-13 03:10:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,0.0,47.56565475463867,0.0,72.0,0.0,0.012386052869260311,1045.0,314.0,314.0,0.0011852681636810303,0.0,1.0,1.0
3494,2020-07-13 03:15:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,0.0,33.63298034667969,0.0,72.0,0.0,5.848852157592773,1045.0,314.0,314.0,0.559698760509491,0.0,1.0,1.0
3495,2020-07-13 03:20:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,0.0,37.604408264160156,0.0,72.0,0.0,0.2688091993331909,1045.0,314.0,314.0,1.085148811340332,0.0,1.0,1.0
3496,2020-07-13 03:25:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03569030761719,65.03569030761719,0.0,47.56565475463867,0.0,72.0,0.0,14.169097900390625,1045.0,314.0,314.0,0.9386486411094666,0.0,1.0,1.0
3497,2020-07-13 03:30:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03511810302734,0.0,33.63298034667969,0.0,72.0,0.0,16.022918701171875,1045.0,314.0,314.0,1.6904783248901367,0.0,1.0,1.0
3498,2020-07-13 03:35:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,0.0,29.124963760375977,0.0,72.0,0.0,25.684606552124023,1045.0,314.0,314.0,2.7319884300231934,0.0,1.0,1.0
3499,2020-07-13 03:40:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,0.0,44.49321365356445,0.0,72.0,0.0,47.18190383911133,1045.0,314.0,314.0,4.441829204559326,0.0,1.0,1.0
3500,2020-07-13 03:45:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,2.7161571979522705,0.0,0.0,72.0,0.0,71.41305541992188,1045.0,314.0,314.0,8.097789764404297,0.0,1.0,1.0
3501,2020-07-13 03:50:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,41.192237854003906,0.0,72.0,0.0,101.83956146240234,1045.0,314.0,314.0,10.300971031188965,0.0,1.0,1.0
