S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4135,2020-07-15 08:40:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66580963134766,60.665809631347656,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4136,2020-07-15 08:45:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66870880126953,60.66870880126953,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4137,2020-07-15 08:50:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67449951171875,60.67449951171875,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4138,2020-07-15 08:55:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67160034179688,60.671600341796875,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4139,2020-07-15 09:00:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.6672592163086,60.667259216308594,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4140,2020-07-15 09:05:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66870880126953,60.66870880126953,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4141,2020-07-15 09:10:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67739868164062,60.677398681640625,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4142,2020-07-15 09:15:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.6672592163086,60.667259216308594,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4143,2020-07-15 09:20:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67304992675781,60.67304992675781,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4144,2020-07-15 09:25:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66146850585938,60.661468505859375,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4145,2020-07-15 09:30:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.6672592163086,60.667259216308594,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4146,2020-07-15 09:35:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67160034179688,60.671600341796875,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4147,2020-07-15 09:40:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67449951171875,60.67449951171875,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4148,2020-07-15 09:45:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66870880126953,60.66870880126953,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4149,2020-07-15 09:50:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.6672592163086,60.667259216308594,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4150,2020-07-15 09:55:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.6672592163086,60.66870880126953,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4151,2020-07-15 10:00:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67160034179688,60.671600341796875,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4152,2020-07-15 10:05:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67739868164062,60.677398681640625,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4153,2020-07-15 10:10:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66580963134766,60.665809631347656,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4154,2020-07-15 10:15:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66870880126953,60.66870880126953,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4155,2020-07-15 10:20:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66580963134766,60.665809631347656,-0.13656388223171234,6.645893096923828,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4156,2020-07-15 10:25:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.6672592163086,60.667259216308594,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4157,2020-07-15 10:30:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66870880126953,60.66870880126953,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4158,2020-07-15 10:35:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66580963134766,60.665809631347656,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4159,2020-07-15 10:40:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67594909667969,60.67594909667969,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4160,2020-07-15 10:45:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67594909667969,60.67594909667969,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4161,2020-07-15 10:50:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66580963134766,60.665809631347656,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4162,2020-07-15 10:55:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.6672592163086,60.667259216308594,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4163,2020-07-15 11:00:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67304992675781,60.67304992675781,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4164,2020-07-15 11:05:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66580963134766,60.665809631347656,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4165,2020-07-15 11:10:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67594909667969,60.67594909667969,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4166,2020-07-15 11:15:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.6672592163086,60.667259216308594,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4167,2020-07-15 11:20:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67739868164062,60.677398681640625,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4168,2020-07-15 11:25:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67739868164062,60.677398681640625,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4169,2020-07-15 11:30:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67160034179688,60.671600341796875,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4170,2020-07-15 11:35:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66870880126953,60.66870880126953,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4171,2020-07-15 11:40:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67594909667969,60.67594909667969,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4172,2020-07-15 11:45:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.66580963134766,60.665809631347656,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4173,2020-07-15 11:50:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67449951171875,60.67449951171875,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4174,2020-07-15 11:55:00,70.09722900390625,-3.4079344272613525,-0.0005552917718887329,72.67594909667969,60.67594909667969,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.07732200622558594,0.0,1.0,1.0
4175,2020-07-15 12:00:00,70.5988998413086,-3.4079344272613525,0.010550424456596375,72.66580963134766,60.667259216308594,-0.13656388223171234,0.0,0.0,70.0,2.553468942642212,300.0,600.0,300.0,300.0,36.78813171386719,0.0,3.0,3.0
4176,2020-07-15 12:05:00,70.5988998413086,-3.4079344272613525,0.10414683818817139,68.67449951171875,64.6672592163086,100.0,234.8597869873047,0.0,70.0,3.162194013595581,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
4177,2020-07-15 12:10:00,70.5988998413086,-3.4079344272613525,0.2582693099975586,68.67304992675781,64.67304992675781,100.0,392.3095397949219,0.0,70.0,2.1412525177001953,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
4178,2020-07-15 12:15:00,70.5988998413086,-3.4079344272613525,0.39844802021980286,68.6672592163086,64.6672592163086,100.0,531.0164794921875,0.0,70.0,1.1320942640304565,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
4179,2020-07-15 12:20:00,70.5988998413086,-3.4079344272613525,0.4595910608768463,68.67160034179688,64.67160034179688,100.0,569.8102416992188,0.0,70.0,0.6320400238037109,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
4180,2020-07-15 12:25:00,70.5988998413086,-3.4079344272613525,0.47526243329048157,68.6672592163086,64.6672592163086,100.0,588.717529296875,0.0,70.0,0.13180769979953766,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
4181,2020-07-15 12:30:00,70.09071350097656,-3.4079344272613525,0.46859899163246155,68.67015838623047,64.67160034179688,100.0,581.927001953125,0.0,70.0,0.13180769979953766,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
4182,2020-07-15 12:35:00,69.59064483642578,-3.4079344272613525,0.4523106515407562,68.67160034179688,64.67160034179688,100.0,568.918212890625,0.0,70.0,0.13180769979953766,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
4183,2020-07-15 12:40:00,69.08882141113281,-3.4079344272613525,0.480753630399704,68.67160034179688,64.67160034179688,100.0,588.7926025390625,0.0,70.0,0.13180769979953766,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
4184,2020-07-15 12:45:00,69.08882141113281,-3.4079344272613525,0.47526243329048157,68.67160034179688,64.67160034179688,100.0,588.9801025390625,0.0,70.0,0.13180769979953766,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
4185,2020-07-15 12:50:00,69.08882141113281,-3.4079344272613525,0.4721158444881439,68.67304992675781,64.67304992675781,100.0,581.661376953125,0.0,70.0,0.13180769979953766,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
4186,2020-07-15 12:55:00,68.58601379394531,-3.4079344272613525,0.4713137447834015,68.67160034179688,64.67160034179688,100.0,581.3955688476562,0.0,70.0,0.13180769979953766,570.9397583007812,600.0,300.0,300.0,90.3132553100586,0.0,3.0,3.0
4187,2020-07-15 13:00:00,68.58601379394531,-3.4079344272613525,0.39419081807136536,68.67594909667969,64.67594909667969,52.22467041015625,535.2822875976562,0.0,70.0,-0.3777679204940796,510.5726318359375,600.0,300.0,300.0,70.19087982177734,0.0,3.0,3.0
4188,2020-07-15 13:05:00,68.58601379394531,-3.4079344272613525,0.31898048520088196,68.67015838623047,64.67015838623047,48.41850280761719,502.3837585449219,0.0,70.0,-0.3777679204940796,472.5093078613281,600.0,300.0,300.0,57.50310134887695,0.0,3.0,3.0
4189,2020-07-15 13:10:00,68.58601379394531,-3.4079344272613525,0.26666030287742615,68.66436767578125,64.66436767578125,41.801761627197266,441.9131164550781,0.0,70.0,-0.3777679204940796,431.03924560546875,600.0,300.0,300.0,43.67974853515625,0.0,3.0,3.0
4190,2020-07-15 13:15:00,68.58601379394531,-3.4079344272613525,0.22038650512695312,68.66580963134766,64.66580963134766,39.709251403808594,418.508056640625,0.0,70.0,-0.3777679204940796,392.3974304199219,600.0,300.0,300.0,30.799137115478516,0.0,3.0,3.0
4191,2020-07-15 13:20:00,68.58601379394531,-3.4079344272613525,0.16528990864753723,68.67449951171875,64.67449951171875,35.36123275756836,375.3970947265625,0.0,70.0,-0.3777679204940796,336.789306640625,600.0,300.0,300.0,8.591475486755371,0.0,3.0,3.0
4192,2020-07-15 13:25:00,68.58601379394531,-3.4079344272613525,0.13073882460594177,68.67304992675781,64.67304992675781,29.40528678894043,306.19805908203125,0.0,70.0,-0.3777679204940796,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4193,2020-07-15 13:30:00,68.58601379394531,-3.4079344272613525,0.12882617115974426,68.66580963134766,64.66580963134766,29.40528678894043,305.1144714355469,0.0,70.0,-0.3777679204940796,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4194,2020-07-15 13:35:00,68.58601379394531,-3.4079344272613525,0.12968993186950684,68.66580963134766,64.66580963134766,29.40528678894043,304.8247985839844,0.0,70.0,-0.3777679204940796,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4195,2020-07-15 13:40:00,68.58601379394531,-3.4079344272613525,0.1312323808670044,68.67449951171875,64.67449951171875,29.40528678894043,306.0538330078125,0.0,70.0,-0.3777679204940796,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4196,2020-07-15 13:45:00,68.58601379394531,-3.4079344272613525,0.12919634580612183,68.66146850585938,64.66146850585938,29.40528678894043,304.3898620605469,0.0,70.0,-0.3777679204940796,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4197,2020-07-15 13:50:00,68.58601379394531,-3.4079344272613525,0.13024520874023438,68.67304992675781,64.67304992675781,29.40528678894043,305.981689453125,0.0,70.0,-0.3777679204940796,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4198,2020-07-15 13:55:00,68.58601379394531,-3.4079344272613525,0.12919634580612183,68.6672592163086,64.67449951171875,29.40528678894043,303.5908508300781,0.0,70.0,-0.3777679204940796,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4199,2020-07-15 14:00:00,68.58601379394531,-3.4079344272613525,0.1279623806476593,68.67304992675781,64.67304992675781,29.40528678894043,302.78973388671875,0.0,70.0,-0.3777679204940796,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4200,2020-07-15 14:05:00,68.58601379394531,-3.4079344272613525,0.12882617115974426,68.66870880126953,64.66870880126953,29.40528678894043,303.95428466796875,0.0,70.0,-0.3777679204940796,305.4305725097656,600.0,300.0,300.0,1.8101916313171387,0.0,3.0,3.0
4201,2020-07-15 14:10:00,68.58601379394531,-3.4079344272613525,0.12783899903297424,68.67304992675781,64.67304992675781,29.40528678894043,302.5708923339844,0.0,70.0,-0.3777679204940796,304.5587463378906,600.0,300.0,300.0,0.21929645538330078,0.0,3.0,3.0
4202,2020-07-15 14:15:00,68.58601379394531,-3.4079344272613525,0.12734541296958923,68.67015838623047,64.67015838623047,29.40528678894043,302.0595703125,0.0,70.0,-0.3777679204940796,311.23809814453125,600.0,300.0,300.0,3.74603533744812,0.0,3.0,3.0
4203,2020-07-15 14:20:00,68.58601379394531,-3.4079344272613525,0.1362299621105194,68.67304992675781,64.67304992675781,31.299558639526367,312.5503845214844,0.0,70.0,0.1625697910785675,320.26324462890625,600.0,300.0,300.0,6.754419326782227,0.0,3.0,3.0
4204,2020-07-15 14:25:00,68.58601379394531,-3.4079344272613525,0.15220984816551208,68.67304992675781,64.67160034179688,32.81497573852539,326.64495849609375,0.0,70.0,0.1625697910785675,340.4738464355469,600.0,300.0,300.0,13.49128532409668,0.0,3.0,3.0
4205,2020-07-15 14:30:00,68.58601379394531,-3.4079344272613525,0.1649813950061798,68.6672592163086,64.6672592163086,33.76652145385742,333.99822998046875,0.0,70.0,0.1625697910785675,354.0985107421875,600.0,300.0,300.0,18.032835006713867,0.0,3.0,3.0
4206,2020-07-15 14:35:00,68.58601379394531,-3.4079344272613525,0.18318241834640503,68.66580963134766,64.66580963134766,36.37885284423828,361.7372741699219,0.0,70.0,0.1625697910785675,371.0615539550781,600.0,300.0,300.0,23.687185287475586,0.0,3.0,3.0
4207,2020-07-15 14:40:00,68.58601379394531,-3.4079344272613525,0.1995941698551178,68.67015838623047,64.67015838623047,37.60792922973633,373.9826965332031,0.0,70.0,0.1625697910785675,389.7472839355469,600.0,300.0,300.0,29.915761947631836,0.0,3.0,3.0
4208,2020-07-15 14:45:00,68.58601379394531,-3.4079344272613525,0.21298271417617798,68.66580963134766,64.66580963134766,38.37885665893555,381.40753173828125,0.0,70.0,0.1625697910785675,399.35205078125,600.0,300.0,300.0,33.11735153198242,0.0,3.0,3.0
4209,2020-07-15 14:50:00,68.58601379394531,-3.4079344272613525,0.2280988097190857,68.66436767578125,64.66436767578125,40.17180633544922,403.6284484863281,0.0,70.0,0.1625697910785675,408.49786376953125,600.0,300.0,300.0,36.165950775146484,0.0,3.0,3.0
4210,2020-07-15 14:55:00,68.58601379394531,-3.4079344272613525,0.23106035590171814,68.67594909667969,64.67594909667969,40.17180633544922,403.0262451171875,0.0,70.0,0.1625697910785675,403.0602111816406,600.0,300.0,300.0,34.3534049987793,0.0,3.0,3.0
4211,2020-07-15 15:00:00,68.58601379394531,-3.4079344272613525,0.21409326791763306,68.6672592163086,64.6672592163086,38.88546371459961,404.8302917480469,0.0,70.0,0.1625697910785675,381.5220642089844,600.0,300.0,300.0,27.17402458190918,0.0,3.0,3.0
4212,2020-07-15 15:05:00,68.58601379394531,-3.4079344272613525,0.19107979536056519,68.66870880126953,64.66870880126953,35.92070388793945,371.5540466308594,0.0,70.0,0.1625697910785675,358.84228515625,600.0,300.0,300.0,19.614097595214844,0.0,3.0,3.0
4213,2020-07-15 15:10:00,68.58601379394531,-3.4079344272613525,0.1470271646976471,68.66870880126953,64.66870880126953,32.43612289428711,338.0069885253906,0.0,70.0,0.1625697910785675,316.33099365234375,600.0,300.0,300.0,5.443659782409668,0.0,3.0,3.0
4214,2020-07-15 15:15:00,68.58601379394531,-3.4079344272613525,0.13394713401794434,68.66291809082031,64.66291809082031,30.400880813598633,318.0132751464844,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4215,2020-07-15 15:20:00,68.58601379394531,-3.4079344272613525,0.134749174118042,68.67015838623047,64.67015838623047,29.048458099365234,309.4262390136719,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4216,2020-07-15 15:25:00,68.58601379394531,-3.4079344272613525,0.1324663758277893,68.67160034179688,64.67160034179688,29.048458099365234,307.708740234375,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4217,2020-07-15 15:30:00,68.58601379394531,-3.4079344272613525,0.1291346549987793,68.66436767578125,64.66436767578125,29.048458099365234,303.51812744140625,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4218,2020-07-15 15:35:00,68.58601379394531,-3.4079344272613525,0.1326514482498169,68.66870880126953,64.66870880126953,29.048458099365234,304.2447509765625,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4219,2020-07-15 15:40:00,68.58601379394531,-3.4079344272613525,0.13277485966682434,68.67015838623047,64.67015838623047,28.920703887939453,308.85479736328125,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4220,2020-07-15 15:45:00,68.58601379394531,-3.4079344272613525,0.13252806663513184,68.66580963134766,64.6672592163086,28.792949676513672,310.7791442871094,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4221,2020-07-15 15:50:00,68.58601379394531,-3.4079344272613525,0.13283658027648926,68.66870880126953,64.66870880126953,28.281938552856445,308.5686950683594,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4222,2020-07-15 15:55:00,68.58601379394531,-3.4079344272613525,0.12728369235992432,68.67449951171875,64.67449951171875,28.281938552856445,306.846435546875,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4223,2020-07-15 16:00:00,68.58601379394531,-3.4079344272613525,0.12901127338409424,68.66436767578125,64.66436767578125,28.281938552856445,305.40380859375,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4224,2020-07-15 16:05:00,68.58601379394531,-3.4079344272613525,0.1350577175617218,68.66291809082031,64.66291809082031,28.281938552856445,307.99566650390625,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4225,2020-07-15 16:10:00,68.58601379394531,-3.4079344272613525,0.13450244069099426,68.66436767578125,64.66436767578125,28.15859031677246,309.7828369140625,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4226,2020-07-15 16:15:00,68.58601379394531,-3.4079344272613525,0.13437902927398682,68.6672592163086,64.6672592163086,28.15859031677246,310.49481201171875,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4227,2020-07-15 16:20:00,68.58601379394531,-3.4079344272613525,0.13400882482528687,68.6672592163086,64.6672592163086,28.026432037353516,307.708740234375,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4228,2020-07-15 16:25:00,68.58601379394531,-3.4079344272613525,0.1348108947277069,68.67449951171875,64.67449951171875,27.898677825927734,308.9977722167969,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4229,2020-07-15 16:30:00,68.58601379394531,-3.4079344272613525,0.1309855878353119,68.67160034179688,64.66291809082031,27.64757537841797,309.4262390136719,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4230,2020-07-15 16:35:00,68.58601379394531,-3.4079344272613525,0.13215786218643188,68.66436767578125,64.66436767578125,27.64757537841797,306.27020263671875,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4231,2020-07-15 16:40:00,68.58601379394531,-3.4079344272613525,0.1324663758277893,68.66291809082031,64.66291809082031,27.64757537841797,308.4255065917969,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4232,2020-07-15 16:45:00,68.58601379394531,-3.4079344272613525,0.13376203179359436,68.66291809082031,64.66291809082031,27.64757537841797,307.708740234375,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4233,2020-07-15 16:50:00,68.58601379394531,-3.4079344272613525,0.13117069005966187,68.66870880126953,64.66870880126953,27.64757537841797,307.0622253417969,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4234,2020-07-15 16:55:00,68.58601379394531,-3.4079344272613525,0.13110899925231934,68.66436767578125,64.66436767578125,27.64757537841797,307.4216003417969,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4235,2020-07-15 17:00:00,68.58601379394531,-3.4079344272613525,0.13067710399627686,68.66436767578125,64.66436767578125,27.64757537841797,306.0538330078125,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4236,2020-07-15 17:05:00,68.58601379394531,-3.4079344272613525,0.13024520874023438,68.66436767578125,64.66436767578125,27.64757537841797,303.6636047363281,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4237,2020-07-15 17:10:00,68.58601379394531,-3.4079344272613525,0.13086220622062683,68.66870880126953,64.66870880126953,27.64757537841797,305.981689453125,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4238,2020-07-15 17:15:00,68.58601379394531,-3.4079344272613525,0.13184937834739685,68.66870880126953,64.66870880126953,27.64757537841797,305.54833984375,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4239,2020-07-15 17:20:00,68.58601379394531,-3.4079344272613525,0.12975165247917175,68.66580963134766,64.66580963134766,27.64757537841797,304.8247985839844,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4240,2020-07-15 17:25:00,68.58601379394531,-3.4079344272613525,0.1296282708644867,68.66291809082031,64.66291809082031,27.64757537841797,303.44537353515625,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4241,2020-07-15 17:30:00,68.58601379394531,-3.4079344272613525,0.1300601363182068,68.66001892089844,64.66001892089844,27.64757537841797,305.33148193359375,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4242,2020-07-15 17:35:00,68.58601379394531,-3.4079344272613525,0.12839427590370178,68.67160034179688,64.67160034179688,27.64757537841797,305.1144714355469,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4243,2020-07-15 17:40:00,68.58601379394531,-3.4079344272613525,0.12857934832572937,68.66580963134766,64.66580963134766,27.64757537841797,304.1722106933594,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4244,2020-07-15 17:45:00,68.58601379394531,-3.4079344272613525,0.13043031096458435,68.66870880126953,64.66870880126953,27.64757537841797,305.7651062011719,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
