S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1060,2020-07-04 16:25:00,79.56298065185547,2.770329475402832,0.0031625181436538696,75.51769256591797,71.5217056274414,100.0,171.45687866210938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1061,2020-07-04 16:30:00,80.0690689086914,2.770329475402832,0.0031625181436538696,75.462890625,71.462890625,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1062,2020-07-04 16:35:00,80.57670593261719,2.770329475402832,0.0031625181436538696,75.37889099121094,71.37889099121094,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1063,2020-07-04 16:40:00,81.08467102050781,2.770329475402832,0.0031625181436538696,75.40819549560547,71.37223052978516,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1064,2020-07-04 16:45:00,81.59363555908203,2.770329475402832,0.0031625181436538696,75.5203628540039,71.5203628540039,100.0,177.8089599609375,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1065,2020-07-04 16:50:00,82.09941864013672,2.770329475402832,0.0031625181436538696,75.83113098144531,71.83113098144531,100.0,171.45687866210938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1066,2020-07-04 16:55:00,82.09941864013672,2.268599510192871,0.0031625181436538696,75.27921295166016,71.27921295166016,100.0,174.66160583496094,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1067,2020-07-04 17:00:00,82.60366821289062,2.268599510192871,0.0031625181436538696,75.48292541503906,71.48292541503906,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1068,2020-07-04 17:05:00,83.11876678466797,2.268599510192871,0.0031625181436538696,75.40019989013672,71.40019989013672,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1069,2020-07-04 17:10:00,83.62663269042969,2.770329475402832,0.0031625181436538696,75.61418151855469,71.61418151855469,100.0,174.66160583496094,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1070,2020-07-04 17:15:00,83.62663269042969,3.100220203399658,0.0031625181436538696,75.9395523071289,71.9395523071289,100.0,171.45687866210938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1071,2020-07-04 17:20:00,84.12933349609375,3.100220203399658,0.0031625181436538696,76.12207794189453,72.12207794189453,100.0,177.8089599609375,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1072,2020-07-04 17:25:00,84.12933349609375,1.9547111988067627,0.0031625181436538696,75.08485412597656,71.08485412597656,100.0,173.06666564941406,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1073,2020-07-04 17:30:00,84.63590240478516,1.9547111988067627,0.0031625181436538696,74.7352294921875,70.7352294921875,100.0,176.2425079345703,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1074,2020-07-04 17:35:00,84.63590240478516,1.9547111988067627,0.0031625181436538696,74.68582153320312,70.68582153320312,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1075,2020-07-04 17:40:00,85.13837432861328,1.9547111988067627,0.0031625181436538696,75.28982543945312,71.28982543945312,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1076,2020-07-04 17:45:00,85.13837432861328,2.9572086334228516,0.0031625181436538696,75.95720672607422,71.95720672607422,100.0,166.53378295898438,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1077,2020-07-04 17:50:00,85.64854431152344,2.9572086334228516,0.0031625181436538696,76.10704803466797,72.10704803466797,100.0,177.8089599609375,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1078,2020-07-04 17:55:00,85.64854431152344,2.9721574783325195,0.0031625181436538696,76.49616241455078,72.49616241455078,100.0,179.36212158203125,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1079,2020-07-04 18:00:00,85.64854431152344,2.73930025100708,0.0031625181436538696,75.48426055908203,71.48426055908203,100.0,173.06666564941406,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1080,2020-07-04 18:05:00,85.64854431152344,2.73930025100708,0.0031625181436538696,75.962646484375,71.962646484375,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1081,2020-07-04 18:10:00,86.14973449707031,3.5100107192993164,0.0031625181436538696,76.45466613769531,72.45466613769531,100.0,176.2425079345703,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1082,2020-07-04 18:15:00,86.14973449707031,2.4442014694213867,0.0031625181436538696,75.48960876464844,71.48960876464844,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1083,2020-07-04 18:20:00,86.14973449707031,2.4442014694213867,0.0031625181436538696,75.2606430053711,71.2606430053711,100.0,173.06666564941406,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1084,2020-07-04 18:25:00,86.14973449707031,2.4442014694213867,0.0031625181436538696,75.21427917480469,71.21427917480469,100.0,173.06666564941406,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1085,2020-07-04 18:30:00,86.14973449707031,2.4442014694213867,0.0031625181436538696,75.52438354492188,71.52438354492188,100.0,161.46023559570312,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1086,2020-07-04 18:35:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,75.91240692138672,71.91240692138672,100.0,169.83103942871094,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1087,2020-07-04 18:40:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,76.19184875488281,72.19184875488281,100.0,171.45687866210938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1088,2020-07-04 18:45:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,76.11114501953125,72.11114501953125,100.0,159.7331085205078,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1089,2020-07-04 18:50:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,75.77842712402344,71.77842712402344,100.0,174.66160583496094,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1090,2020-07-04 18:55:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,75.80815124511719,71.80950164794922,100.0,157.98751831054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1091,2020-07-04 19:00:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,75.91105651855469,71.91105651855469,100.0,169.83103942871094,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1092,2020-07-04 19:05:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,75.89749145507812,71.89749145507812,100.0,173.06666564941406,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1093,2020-07-04 19:10:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,75.90155792236328,71.90155792236328,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1094,2020-07-04 19:15:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,75.99527740478516,71.99527740478516,100.0,157.98751831054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1095,2020-07-04 19:20:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,76.0020751953125,72.0020751953125,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1096,2020-07-04 19:25:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,75.99527740478516,71.99527740478516,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1097,2020-07-04 19:30:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,75.96400451660156,71.96400451660156,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1098,2020-07-04 19:35:00,86.14973449707031,2.9952754974365234,0.0031625181436538696,75.96943664550781,71.96943664550781,100.0,154.43673706054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1099,2020-07-04 19:40:00,85.64682006835938,2.9952754974365234,0.0031625181436538696,75.9612808227539,71.9612808227539,100.0,161.46023559570312,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1100,2020-07-04 19:45:00,85.64682006835938,2.9952754974365234,0.0031625181436538696,75.95584869384766,71.95856475830078,100.0,166.53378295898438,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1101,2020-07-04 19:50:00,85.64682006835938,2.9952754974365234,0.0031625181436538696,75.91512298583984,71.91512298583984,100.0,164.8598175048828,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1102,2020-07-04 19:55:00,85.64682006835938,2.9952754974365234,0.0031625181436538696,75.90834045410156,71.90834045410156,100.0,157.98751831054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1103,2020-07-04 20:00:00,85.64682006835938,2.9952754974365234,0.0031625181436538696,75.87987518310547,71.87987518310547,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1104,2020-07-04 20:05:00,85.64682006835938,2.9952754974365234,0.0031625181436538696,75.87174224853516,71.87174224853516,100.0,159.7331085205078,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1105,2020-07-04 20:10:00,85.12686157226562,2.9952754974365234,0.0031625181436538696,75.83248901367188,71.83248901367188,100.0,159.7331085205078,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1106,2020-07-04 20:15:00,85.12686157226562,2.9952754974365234,0.0031625181436538696,75.7811279296875,71.7811279296875,100.0,154.43673706054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1107,2020-07-04 20:20:00,85.12686157226562,2.9952754974365234,0.0031625181436538696,75.7339096069336,71.7339096069336,100.0,164.8598175048828,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1108,2020-07-04 20:25:00,85.12686157226562,2.9952754974365234,0.0031625181436538696,75.63566589355469,71.63566589355469,100.0,152.63015747070312,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1109,2020-07-04 20:30:00,85.12686157226562,2.492281436920166,0.0031625181436538696,75.47090148925781,71.47090148925781,100.0,154.43673706054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1110,2020-07-04 20:35:00,84.62638092041016,2.492281436920166,0.0031625181436538696,75.39087677001953,71.39087677001953,100.0,157.98751831054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1111,2020-07-04 20:40:00,84.62638092041016,2.492281436920166,0.0031625181436538696,75.29115295410156,71.29115295410156,100.0,161.46023559570312,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1112,2020-07-04 20:45:00,84.62638092041016,2.492281436920166,0.0031625181436538696,75.18782043457031,71.18782043457031,100.0,157.98751831054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1113,2020-07-04 20:50:00,84.62638092041016,2.492281436920166,0.0031625181436538696,75.15081024169922,71.15081024169922,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1114,2020-07-04 20:55:00,84.62638092041016,1.9914584159851074,0.0031625181436538696,74.991455078125,70.991455078125,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1115,2020-07-04 21:00:00,84.62638092041016,1.9914584159851074,0.0031625181436538696,74.91015625,70.91015625,100.0,164.8598175048828,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1116,2020-07-04 21:05:00,84.11070251464844,1.9914584159851074,0.0031625181436538696,74.8121109008789,70.8121109008789,100.0,157.98751831054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1117,2020-07-04 21:10:00,84.11070251464844,1.9914584159851074,0.0031625181436538696,74.7352294921875,70.7352294921875,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1118,2020-07-04 21:15:00,84.11070251464844,1.9914584159851074,0.0031625181436538696,74.71831512451172,70.71831512451172,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1119,2020-07-04 21:20:00,84.11070251464844,1.9914584159851074,0.0031625181436538696,74.68841552734375,70.68841552734375,100.0,154.43673706054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1120,2020-07-04 21:25:00,84.11070251464844,1.9914584159851074,0.0031625181436538696,74.7118148803711,70.7118148803711,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1121,2020-07-04 21:30:00,84.11070251464844,1.9914584159851074,0.0031625181436538696,74.75215148925781,70.75215148925781,100.0,159.7331085205078,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1122,2020-07-04 21:35:00,83.60862731933594,1.9914584159851074,0.0031625181436538696,74.8421401977539,70.8421401977539,100.0,164.8598175048828,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1123,2020-07-04 21:40:00,83.60862731933594,1.9914584159851074,0.0031625181436538696,74.93373107910156,70.93373107910156,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1124,2020-07-04 21:45:00,83.60862731933594,3.0361175537109375,0.0031625181436538696,75.93547821044922,71.93547821044922,100.0,159.7331085205078,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1125,2020-07-04 21:50:00,83.60862731933594,3.217885971069336,0.0031625181436538696,76.4159927368164,72.4159927368164,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1126,2020-07-04 21:55:00,83.60862731933594,3.217885971069336,0.0031625181436538696,76.42288970947266,72.42288970947266,100.0,154.43673706054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1127,2020-07-04 22:00:00,83.60862731933594,3.8135104179382324,0.0031625181436538696,76.8163070678711,72.8163070678711,100.0,154.43673706054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1128,2020-07-04 22:05:00,83.60862731933594,3.742222785949707,0.0031625181436538696,76.7115249633789,72.7115249633789,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1129,2020-07-04 22:10:00,83.1073989868164,3.742222785949707,0.0031625181436538696,76.54049682617188,72.54049682617188,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1130,2020-07-04 22:15:00,83.1073989868164,3.003439426422119,0.0031625181436538696,76.55574798583984,72.55574798583984,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1131,2020-07-04 22:20:00,83.1073989868164,3.591838836669922,0.0031625181436538696,76.8891830444336,72.8891830444336,100.0,164.8598175048828,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1132,2020-07-04 22:25:00,83.1073989868164,3.384256362915039,0.0031625181436538696,76.0838394165039,72.0838394165039,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1133,2020-07-04 22:30:00,83.1073989868164,3.2274842262268066,0.0031625181436538696,76.1412124633789,72.1412124633789,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1134,2020-07-04 22:35:00,83.1073989868164,3.2755255699157715,0.0031625181436538696,76.3663330078125,72.3663330078125,100.0,164.8598175048828,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1135,2020-07-04 22:40:00,83.1073989868164,2.911052703857422,0.0031625181436538696,75.92597961425781,71.92054748535156,100.0,164.8598175048828,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1136,2020-07-04 22:45:00,83.1073989868164,2.840604305267334,0.0031625181436538696,75.64507293701172,71.64507293701172,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1137,2020-07-04 22:50:00,82.60366821289062,2.962643623352051,0.0031625181436538696,75.56187438964844,71.56187438964844,100.0,154.43673706054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1138,2020-07-04 22:55:00,82.60366821289062,2.962643623352051,0.0031625181436538696,75.86632537841797,71.86632537841797,100.0,150.8028106689453,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1139,2020-07-04 23:00:00,82.60366821289062,3.0961241722106934,0.0031625181436538696,75.83518981933594,71.83518981933594,100.0,159.7331085205078,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1140,2020-07-04 23:05:00,82.60366821289062,3.0606508255004883,0.0031625181436538696,76.33879089355469,72.33879089355469,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1141,2020-07-04 23:10:00,82.60366821289062,3.0606508255004883,0.0031625181436538696,75.79463958740234,71.79463958740234,100.0,157.98751831054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1142,2020-07-04 23:15:00,82.60366821289062,3.0606508255004883,0.0031625181436538696,76.11114501953125,72.11114501953125,100.0,161.46023559570312,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1143,2020-07-04 23:20:00,82.60366821289062,3.130274772644043,0.0031625181436538696,76.6961898803711,72.6961898803711,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1144,2020-07-04 23:25:00,82.60366821289062,3.130274772644043,0.0031625181436538696,75.89342498779297,71.89342498779297,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1145,2020-07-04 23:30:00,82.60366821289062,3.0184125900268555,0.0031625181436538696,76.63353729248047,72.8331069946289,100.0,166.53378295898438,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1146,2020-07-04 23:35:00,82.60366821289062,3.0184125900268555,0.0031625181436538696,75.98711395263672,71.98711395263672,100.0,159.7331085205078,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1147,2020-07-04 23:40:00,82.09752655029297,3.0184125900268555,0.0031625181436538696,76.12207794189453,72.12207794189453,100.0,166.53378295898438,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1148,2020-07-04 23:45:00,82.09752655029297,3.6711111068725586,0.0031625181436538696,76.73943328857422,72.73943328857422,100.0,161.46023559570312,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1149,2020-07-04 23:50:00,82.09752655029297,3.8891797065734863,0.0031625181436538696,76.5446548461914,72.60851287841797,100.0,152.63015747070312,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1150,2020-07-04 23:55:00,82.09752655029297,2.604785442352295,0.0031625181436538696,75.55517578125,71.55919647216797,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1151,2020-07-05 00:00:00,82.09752655029297,3.1330089569091797,0.0031625181436538696,75.82978057861328,71.82978057861328,100.0,152.63015747070312,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1152,2020-07-05 00:05:00,82.09752655029297,3.6335339546203613,0.0031625181436538696,76.33879089355469,72.33879089355469,100.0,166.53378295898438,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1153,2020-07-05 00:10:00,82.09752655029297,3.1330089569091797,0.0031625181436538696,75.8162612915039,71.8162612915039,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1154,2020-07-05 00:15:00,82.09752655029297,2.624922275543213,0.0031625181436538696,75.60478210449219,71.60478210449219,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1155,2020-07-05 00:20:00,82.09752655029297,2.624922275543213,0.0031625181436538696,75.28717041015625,71.28717041015625,100.0,152.63015747070312,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1156,2020-07-05 00:25:00,82.09752655029297,2.1151766777038574,0.0031625181436538696,75.08749389648438,71.08749389648438,100.0,171.45687866210938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1157,2020-07-05 00:30:00,81.58910369873047,2.1151766777038574,0.0031625181436538696,75.00065612792969,71.00065612792969,100.0,161.46023559570312,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1158,2020-07-05 00:35:00,81.58910369873047,2.1151766777038574,0.0031625181436538696,75.072998046875,71.072998046875,100.0,166.53378295898438,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1159,2020-07-05 00:40:00,81.58910369873047,2.1151766777038574,0.0031625181436538696,75.29513549804688,71.29513549804688,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1160,2020-07-05 00:45:00,81.58910369873047,2.1151766777038574,0.0031625181436538696,75.38954162597656,71.38954162597656,100.0,159.7331085205078,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1161,2020-07-05 00:50:00,81.58910369873047,2.618208885192871,0.0031625181436538696,75.69349670410156,71.69349670410156,100.0,159.7331085205078,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1162,2020-07-05 00:55:00,81.58910369873047,2.618208885192871,0.0031625181436538696,75.89613342285156,71.89613342285156,100.0,154.43673706054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1163,2020-07-05 01:00:00,81.58910369873047,2.618208885192871,0.0031625181436538696,75.78652954101562,71.78652954101562,100.0,150.8028106689453,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1164,2020-07-05 01:05:00,81.58910369873047,2.618208885192871,0.0031625181436538696,75.79463958740234,71.79463958740234,100.0,161.46023559570312,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1165,2020-07-05 01:10:00,81.58910369873047,2.618208885192871,0.0031625181436538696,76.01296997070312,72.01296997070312,100.0,159.7331085205078,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1166,2020-07-05 01:15:00,81.58910369873047,3.120708465576172,0.0031625181436538696,76.07292175292969,72.07292175292969,100.0,156.22201538085938,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1167,2020-07-05 01:20:00,81.58910369873047,3.120708465576172,0.0031625181436538696,75.89071655273438,71.89071655273438,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1168,2020-07-05 01:25:00,81.58910369873047,3.120708465576172,0.0031625181436538696,76.019775390625,72.019775390625,100.0,154.43673706054688,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1169,2020-07-05 01:30:00,81.58910369873047,3.120708465576172,0.0031625181436538696,76.17678833007812,72.17678833007812,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1170,2020-07-05 01:35:00,81.07373046875,3.120708465576172,0.0031625181436538696,76.07838439941406,72.07838439941406,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1171,2020-07-05 01:40:00,81.07373046875,3.120708465576172,0.0031625181436538696,75.87580871582031,71.87580871582031,100.0,168.1903076171875,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1172,2020-07-05 01:45:00,81.07373046875,3.120708465576172,0.0031625181436538696,76.02385711669922,72.00888061523438,100.0,163.1682586669922,0.0,71.0,3.2192885875701904,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
