S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4405,2020-07-16 07:10:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4406,2020-07-16 07:15:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14924621582031,71.14924621582031,0.0,45.82441711425781,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4407,2020-07-16 07:20:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4408,2020-07-16 07:25:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14924621582031,71.14924621582031,0.0,45.82441711425781,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4409,2020-07-16 07:30:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1435775756836,71.1435775756836,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4410,2020-07-16 07:35:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4411,2020-07-16 07:40:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1478271484375,71.1478271484375,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4412,2020-07-16 07:45:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1435775756836,71.1435775756836,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4413,2020-07-16 07:50:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14924621582031,71.14924621582031,0.0,51.2344856262207,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4414,2020-07-16 07:55:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1506576538086,71.1506576538086,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4415,2020-07-16 08:00:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1478271484375,71.1478271484375,0.0,64.80648803710938,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4416,2020-07-16 08:05:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1435775756836,71.1435775756836,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4417,2020-07-16 08:10:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14216613769531,71.14216613769531,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4418,2020-07-16 08:15:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1435775756836,71.1435775756836,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4419,2020-07-16 08:20:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4420,2020-07-16 08:25:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1478271484375,71.1478271484375,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4421,2020-07-16 08:30:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1506576538086,71.1506576538086,0.0,22.912208557128906,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4422,2020-07-16 08:35:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4423,2020-07-16 08:40:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4424,2020-07-16 08:45:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1478271484375,71.1478271484375,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4425,2020-07-16 08:50:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,51.2344856262207,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4426,2020-07-16 08:55:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14924621582031,71.14924621582031,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4427,2020-07-16 09:00:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1449966430664,71.1449966430664,0.0,64.80648803710938,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4428,2020-07-16 09:05:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1435775756836,71.14216613769531,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4429,2020-07-16 09:10:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14924621582031,71.14924621582031,0.0,64.80648803710938,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4430,2020-07-16 09:15:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1435775756836,71.1435775756836,0.0,82.61113739013672,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4431,2020-07-16 09:20:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1449966430664,71.1449966430664,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4432,2020-07-16 09:25:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1449966430664,71.1449966430664,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4433,2020-07-16 09:30:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14924621582031,71.14924621582031,0.0,45.82441711425781,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4434,2020-07-16 09:35:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1435775756836,71.1435775756836,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4435,2020-07-16 09:40:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1435775756836,71.1435775756836,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4436,2020-07-16 09:45:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14924621582031,71.14924621582031,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4437,2020-07-16 09:50:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14924621582031,71.14924621582031,0.0,91.64745330810547,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4438,2020-07-16 09:55:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14924621582031,71.14924621582031,0.0,51.2344856262207,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4439,2020-07-16 10:00:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1449966430664,71.1449966430664,0.0,82.61113739013672,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4440,2020-07-16 10:05:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1435775756836,71.1435775756836,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4441,2020-07-16 10:10:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1506576538086,71.1506576538086,0.0,39.68669891357422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4442,2020-07-16 10:15:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14924621582031,71.14924621582031,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4443,2020-07-16 10:20:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14924621582031,71.14924621582031,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4444,2020-07-16 10:25:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4445,2020-07-16 10:30:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4446,2020-07-16 10:35:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1449966430664,71.14640808105469,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4447,2020-07-16 10:40:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1449966430664,71.1449966430664,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4448,2020-07-16 10:45:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1449966430664,71.1449966430664,0.0,64.80648803710938,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4449,2020-07-16 10:50:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1478271484375,71.1478271484375,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4450,2020-07-16 10:55:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1478271484375,71.1478271484375,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4451,2020-07-16 11:00:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1449966430664,71.1449966430664,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4452,2020-07-16 11:05:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1435775756836,71.1435775756836,0.0,82.61113739013672,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4453,2020-07-16 11:10:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1520767211914,71.1520767211914,0.0,45.82441711425781,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4454,2020-07-16 11:15:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1506576538086,71.1506576538086,0.0,45.82441711425781,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4455,2020-07-16 11:20:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1449966430664,71.1449966430664,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4456,2020-07-16 11:25:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4457,2020-07-16 11:30:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1435775756836,71.1435775756836,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4458,2020-07-16 11:35:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1520767211914,71.1520767211914,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4459,2020-07-16 11:40:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.15349578857422,71.15349578857422,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4460,2020-07-16 11:45:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4461,2020-07-16 11:50:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1478271484375,71.1478271484375,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4462,2020-07-16 11:55:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.14640808105469,71.14640808105469,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4463,2020-07-16 12:00:00,74.14739990234375,4.1280035972595215,0.00024777650833129883,83.1520767211914,71.1520767211914,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
4464,2020-07-16 12:05:00,74.14739990234375,4.1280035972595215,0.00687563419342041,83.1520767211914,71.1520767211914,0.0,0.0,26.122665405273438,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,26.122665405273438,3.0,3.0
4465,2020-07-16 12:10:00,74.14739990234375,4.1280035972595215,0.005450978875160217,79.1520767211914,75.1520767211914,18.438596725463867,224.4900665283203,52.511497497558594,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,52.511497497558594,3.0,3.0
4466,2020-07-16 12:15:00,74.14739990234375,4.1280035972595215,0.006689846515655518,79.14924621582031,75.14924621582031,19.36403465270996,242.4774169921875,82.784423828125,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,82.784423828125,3.0,3.0
4467,2020-07-16 12:20:00,74.14739990234375,4.1280035972595215,0.008486166596412659,79.1506576538086,75.1506576538086,19.36403465270996,248.88775634765625,100.0,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
4468,2020-07-16 12:25:00,74.14739990234375,4.1280035972595215,0.009043633937835693,79.1478271484375,75.1478271484375,18.942981719970703,276.8460693359375,100.0,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
4469,2020-07-16 12:30:00,74.14739990234375,4.1280035972595215,0.007247313857078552,79.1478271484375,75.1478271484375,16.552631378173828,275.8967590332031,100.0,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
4470,2020-07-16 12:35:00,74.14739990234375,4.1280035972595215,0.007804766297340393,79.14640808105469,75.14640808105469,16.416667938232422,257.1856994628906,100.0,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
4471,2020-07-16 12:40:00,74.66339874267578,4.1280035972595215,0.008300334215164185,79.1449966430664,75.1449966430664,16.416667938232422,260.22998046875,100.0,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
4472,2020-07-16 12:45:00,74.66339874267578,4.1280035972595215,0.0076189786195755005,79.14924621582031,75.14924621582031,16.416667938232422,265.2251281738281,100.0,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
4473,2020-07-16 12:50:00,74.66339874267578,4.1280035972595215,0.00619429349899292,79.14640808105469,75.14640808105469,16.416667938232422,248.88775634765625,100.0,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
4474,2020-07-16 12:55:00,75.1696548461914,4.1280035972595215,0.006937593221664429,79.1435775756836,75.1435775756836,16.416667938232422,246.76922607421875,89.95533752441406,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,89.95533752441406,3.0,3.0
4475,2020-07-16 13:00:00,75.1696548461914,4.1280035972595215,0.008176460862159729,79.1449966430664,75.1478271484375,16.416667938232422,261.2366943359375,70.73006439208984,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,70.73006439208984,3.0,3.0
4476,2020-07-16 13:05:00,75.1696548461914,4.1280035972595215,0.008486166596412659,79.1435775756836,75.1435775756836,16.416667938232422,264.2338562011719,53.46852493286133,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,53.46852493286133,3.0,3.0
4477,2020-07-16 13:10:00,75.1696548461914,4.1280035972595215,0.00687563419342041,79.14640808105469,75.14640808105469,16.416667938232422,260.22998046875,44.76789474487305,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,44.76789474487305,3.0,3.0
4478,2020-07-16 13:15:00,75.1696548461914,4.1280035972595215,0.008176460862159729,79.1478271484375,75.1478271484375,16.416667938232422,241.3922119140625,39.89653778076172,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,39.89653778076172,3.0,3.0
4479,2020-07-16 13:20:00,75.1696548461914,4.1280035972595215,0.007804766297340393,79.1478271484375,75.1478271484375,16.416667938232422,266.21319580078125,34.79275894165039,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,34.79275894165039,3.0,3.0
4480,2020-07-16 13:25:00,75.1696548461914,4.1280035972595215,0.008610054850578308,79.1435775756836,75.1435775756836,16.416667938232422,264.2338562011719,27.78362274169922,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,27.78362274169922,3.0,3.0
4481,2020-07-16 13:30:00,75.1696548461914,4.1280035972595215,0.00873391330242157,79.14216613769531,75.14216613769531,16.416667938232422,259.2193603515625,23.215085983276367,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,23.215085983276367,3.0,3.0
4482,2020-07-16 13:35:00,75.1696548461914,4.1280035972595215,0.008176460862159729,79.1449966430664,75.1449966430664,16.416667938232422,252.03152465820312,21.435583114624023,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,21.435583114624023,3.0,3.0
4483,2020-07-16 13:40:00,75.1696548461914,4.1280035972595215,0.006999537348747253,79.1478271484375,75.1478271484375,16.416667938232422,273.0277099609375,13.669649124145508,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,13.669649124145508,3.0,3.0
4484,2020-07-16 13:45:00,75.1696548461914,4.1280035972595215,0.007804766297340393,79.14924621582031,75.14924621582031,16.416667938232422,267.1971435546875,26.04002571105957,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,26.04002571105957,3.0,3.0
4485,2020-07-16 13:50:00,75.1696548461914,4.1280035972595215,0.007990628480911255,79.14640808105469,75.14640808105469,16.416667938232422,256.16357421875,34.638206481933594,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,34.638206481933594,3.0,3.0
4486,2020-07-16 13:55:00,75.1696548461914,4.1280035972595215,0.007247313857078552,79.1435775756836,75.1435775756836,16.416667938232422,259.2193603515625,33.0503044128418,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,33.0503044128418,3.0,3.0
4487,2020-07-16 14:00:00,75.1696548461914,4.1280035972595215,0.007061481475830078,79.14924621582031,75.14924621582031,16.416667938232422,253.07086181640625,28.0781307220459,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,28.0781307220459,3.0,3.0
4488,2020-07-16 14:05:00,75.1696548461914,4.1280035972595215,0.006689846515655518,79.14924621582031,75.14924621582031,16.416667938232422,262.23931884765625,35.93397521972656,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,35.93397521972656,3.0,3.0
4489,2020-07-16 14:10:00,75.1696548461914,4.1280035972595215,0.007680907845497131,79.1478271484375,75.1478271484375,16.416667938232422,259.2193603515625,36.75066375732422,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,36.75066375732422,3.0,3.0
4490,2020-07-16 14:15:00,75.1696548461914,4.1280035972595215,0.009601131081581116,79.1449966430664,75.1449966430664,16.416667938232422,269.1549377441406,30.51640510559082,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,30.51640510559082,3.0,3.0
4491,2020-07-16 14:20:00,75.1696548461914,4.1280035972595215,0.006442040205001831,79.1435775756836,75.1435775756836,16.03508758544922,264.2338562011719,32.18104553222656,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,32.18104553222656,3.0,3.0
4492,2020-07-16 14:25:00,75.1696548461914,4.1280035972595215,0.007557019591331482,79.1478271484375,75.1478271484375,16.03508758544922,258.20477294921875,35.47623062133789,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,35.47623062133789,3.0,3.0
4493,2020-07-16 14:30:00,75.1696548461914,4.1280035972595215,0.007557019591331482,79.14924621582031,75.14924621582031,16.03508758544922,254.106201171875,35.373939514160156,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,35.373939514160156,3.0,3.0
4494,2020-07-16 14:35:00,75.1696548461914,4.1280035972595215,0.007185354828834534,79.14924621582031,75.14924621582031,16.03508758544922,246.76922607421875,37.56807327270508,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,37.56807327270508,3.0,3.0
4495,2020-07-16 14:40:00,75.1696548461914,4.1280035972595215,0.008176460862159729,79.14216613769531,75.1449966430664,16.03508758544922,256.16357421875,35.74101638793945,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,35.74101638793945,3.0,3.0
4496,2020-07-16 14:45:00,75.1696548461914,4.1280035972595215,0.006937593221664429,79.14924621582031,75.14924621582031,16.03508758544922,252.03152465820312,36.62036895751953,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,36.62036895751953,3.0,3.0
4497,2020-07-16 14:50:00,75.1696548461914,4.1280035972595215,0.007866740226745605,79.14924621582031,75.14924621582031,16.03508758544922,260.22998046875,41.83590316772461,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,42.17616653442383,3.0,3.0
4498,2020-07-16 14:55:00,75.1696548461914,4.1280035972595215,0.006442040205001831,79.1506576538086,75.1506576538086,16.03508758544922,244.63287353515625,29.508026123046875,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,29.508026123046875,3.0,3.0
4499,2020-07-16 15:00:00,75.1696548461914,4.1280035972595215,0.007557019591331482,79.14640808105469,75.14640808105469,16.03508758544922,271.09808349609375,34.321258544921875,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,34.321258544921875,3.0,3.0
4500,2020-07-16 15:05:00,75.1696548461914,4.1280035972595215,0.008548125624656677,79.1435775756836,75.1435775756836,16.03508758544922,256.16357421875,35.742252349853516,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,35.742252349853516,3.0,3.0
4501,2020-07-16 15:10:00,75.1696548461914,4.1280035972595215,0.008238404989242554,79.1449966430664,75.1449966430664,16.03508758544922,266.21319580078125,29.060016632080078,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,29.060016632080078,3.0,3.0
4502,2020-07-16 15:15:00,75.1696548461914,4.1280035972595215,0.008176460862159729,79.1435775756836,75.1435775756836,16.03508758544922,261.2366943359375,33.13397979736328,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,33.13397979736328,3.0,3.0
4503,2020-07-16 15:20:00,75.1696548461914,4.1280035972595215,0.006813704967498779,79.1506576538086,75.1506576538086,16.03508758544922,246.76922607421875,39.91542434692383,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,39.91542434692383,3.0,3.0
4504,2020-07-16 15:25:00,75.1696548461914,4.1280035972595215,0.007495075464248657,79.14924621582031,75.14924621582031,16.03508758544922,254.106201171875,38.341827392578125,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,38.341827392578125,3.0,3.0
4505,2020-07-16 15:30:00,75.1696548461914,4.1280035972595215,0.007247313857078552,79.1435775756836,75.1435775756836,16.03508758544922,259.2193603515625,34.1081428527832,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,34.1081428527832,3.0,3.0
4506,2020-07-16 15:35:00,75.1696548461914,4.1280035972595215,0.008176460862159729,79.1435775756836,75.1435775756836,16.03508758544922,259.2193603515625,38.597957611083984,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,38.597957611083984,3.0,3.0
4507,2020-07-16 15:40:00,75.1696548461914,4.1280035972595215,0.006689846515655518,79.1449966430664,75.14924621582031,16.03508758544922,260.22998046875,39.545650482177734,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,39.545650482177734,3.0,3.0
4508,2020-07-16 15:45:00,75.1696548461914,4.1280035972595215,0.007742851972579956,79.1506576538086,75.1506576538086,16.03508758544922,254.106201171875,39.968040466308594,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,39.968040466308594,3.0,3.0
4509,2020-07-16 15:50:00,75.1696548461914,4.1280035972595215,0.008671998977661133,79.14924621582031,75.14924621582031,16.03508758544922,246.76922607421875,36.10719680786133,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,36.10719680786133,3.0,3.0
4510,2020-07-16 15:55:00,75.1696548461914,4.1280035972595215,0.00805257260799408,79.14924621582031,75.14924621582031,16.03508758544922,254.106201171875,29.680007934570312,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,29.680007934570312,3.0,3.0
4511,2020-07-16 16:00:00,75.1696548461914,4.1280035972595215,0.007309257984161377,79.1435775756836,75.1435775756836,16.03508758544922,252.03152465820312,28.941823959350586,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,29.386301040649414,3.0,3.0
4512,2020-07-16 16:05:00,75.1696548461914,4.1280035972595215,0.008610054850578308,79.1449966430664,75.1449966430664,16.03508758544922,254.106201171875,22.650463104248047,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,22.650463104248047,3.0,3.0
4513,2020-07-16 16:10:00,75.1696548461914,4.1280035972595215,0.007433146238327026,79.1435775756836,75.1435775756836,16.03508758544922,241.3922119140625,33.572349548339844,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,33.572349548339844,3.0,3.0
4514,2020-07-16 16:15:00,75.1696548461914,4.1280035972595215,0.006442040205001831,79.14924621582031,75.14924621582031,16.03508758544922,248.88775634765625,28.137269973754883,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,28.137269973754883,3.0,3.0
4515,2020-07-16 16:20:00,75.1696548461914,4.1280035972595215,0.007061481475830078,79.14216613769531,75.14216613769531,16.03508758544922,267.1971435546875,37.68574523925781,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,37.68574523925781,3.0,3.0
4516,2020-07-16 16:25:00,75.1696548461914,4.1280035972595215,0.007371187210083008,79.1435775756836,75.1435775756836,16.03508758544922,254.106201171875,35.66379165649414,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,35.66379165649414,3.0,3.0
4517,2020-07-16 16:30:00,75.1696548461914,4.1280035972595215,0.008238404989242554,79.14924621582031,75.14924621582031,16.03508758544922,248.88775634765625,43.917686462402344,73.0,0.16507217288017273,250.0,750.0,350.0,250.0,0.0,43.917686462402344,3.0,3.0
