S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3556,2020-07-13 08:25:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94522094726562,64.94522094726562,100.0,0.0,0.0,72.0,3.1905055046081543,1344.9041748046875,1380.0,414.0,414.0,97.38986206054688,0.0,1.0,1.0
3557,2020-07-13 08:30:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94639587402344,64.94639587402344,100.0,0.0,0.0,72.0,3.1905055046081543,1332.739501953125,1380.0,414.0,414.0,96.57533264160156,0.0,1.0,1.0
3558,2020-07-13 08:35:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94757080078125,64.94757080078125,100.0,0.0,0.0,72.0,3.1905055046081543,1323.095947265625,1380.0,414.0,414.0,95.87651824951172,0.0,1.0,1.0
3559,2020-07-13 08:40:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94522094726562,64.94522094726562,100.0,0.0,0.0,72.0,3.1905055046081543,1309.1932373046875,1380.0,414.0,414.0,94.86907196044922,0.0,1.0,1.0
3560,2020-07-13 08:45:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94169616699219,64.94169616699219,100.0,0.0,0.0,72.0,3.1905055046081543,1292.4781494140625,1380.0,414.0,414.0,93.6578369140625,0.0,1.0,1.0
3561,2020-07-13 08:50:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.93934631347656,64.93934631347656,100.0,0.0,0.0,72.0,3.1905055046081543,1276.4569091796875,1380.0,414.0,414.0,92.49687957763672,0.0,1.0,1.0
3562,2020-07-13 08:55:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94639587402344,64.94639587402344,100.0,0.0,0.0,72.0,3.1905055046081543,1261.8358154296875,1380.0,414.0,414.0,91.4373779296875,0.0,1.0,1.0
3563,2020-07-13 09:00:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.93817138671875,64.93817138671875,100.0,0.0,0.0,72.0,3.1905055046081543,1243.8759765625,1380.0,414.0,414.0,90.23008728027344,0.0,1.0,1.0
3564,2020-07-13 09:05:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94169616699219,64.94169616699219,100.0,0.0,0.0,72.0,3.1905055046081543,1225.1895751953125,1380.0,414.0,414.0,88.78185272216797,0.0,1.0,1.0
3565,2020-07-13 09:10:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94404602050781,64.94404602050781,100.0,0.0,0.0,72.0,3.1905055046081543,1205.08935546875,1380.0,414.0,414.0,87.32530975341797,0.0,1.0,1.0
3566,2020-07-13 09:15:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.93817138671875,64.93817138671875,100.0,0.0,0.0,72.0,3.1905055046081543,1185.5797119140625,1380.0,414.0,414.0,86.00210571289062,0.0,1.0,1.0
3567,2020-07-13 09:20:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94757080078125,64.94757080078125,100.0,0.0,0.0,72.0,3.1905055046081543,1164.8712158203125,1380.0,414.0,414.0,84.5018539428711,0.0,1.0,1.0
3568,2020-07-13 09:25:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94169616699219,64.94169616699219,100.0,0.0,0.0,72.0,3.1905055046081543,1144.2998046875,1380.0,414.0,414.0,82.92028045654297,0.0,1.0,1.0
3569,2020-07-13 09:30:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94169616699219,64.94169616699219,100.0,0.0,0.0,72.0,3.1905055046081543,1119.279052734375,1380.0,414.0,414.0,81.107177734375,0.0,1.0,1.0
3570,2020-07-13 09:35:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94522094726562,64.94522094726562,100.0,0.0,0.0,72.0,3.1905055046081543,1096.3065185546875,1380.0,414.0,414.0,79.44249725341797,0.0,1.0,1.0
3571,2020-07-13 09:40:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94169616699219,64.94991302490234,100.0,0.0,0.0,72.0,3.1905055046081543,1070.8331298828125,1380.0,414.0,414.0,77.59660339355469,0.0,1.0,1.0
3572,2020-07-13 09:45:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.95108795166016,64.95108795166016,100.0,0.0,0.0,72.0,3.1905055046081543,1042.589599609375,1380.0,414.0,414.0,75.54997253417969,0.0,1.0,1.0
3573,2020-07-13 09:50:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94287109375,64.94052124023438,100.0,0.0,0.0,72.0,3.1905055046081543,1013.9349975585938,1380.0,414.0,414.0,73.47354888916016,0.0,1.0,1.0
3574,2020-07-13 09:55:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94052124023438,64.94052124023438,100.0,0.0,0.0,72.0,3.1905055046081543,978.9271850585938,1380.0,414.0,414.0,70.93675231933594,0.0,1.0,1.0
3575,2020-07-13 10:00:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94757080078125,64.94757080078125,100.0,0.0,0.0,72.0,3.1905055046081543,947.047119140625,1380.0,414.0,414.0,68.62660217285156,0.0,1.0,1.0
3576,2020-07-13 10:05:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94991302490234,64.94991302490234,100.0,0.0,0.0,72.0,3.1905055046081543,916.76611328125,1380.0,414.0,414.0,66.43232727050781,0.0,1.0,1.0
3577,2020-07-13 10:10:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94404602050781,64.94404602050781,100.0,0.0,0.0,72.0,3.1905055046081543,877.6478881835938,1380.0,414.0,414.0,63.59767532348633,0.0,1.0,1.0
3578,2020-07-13 10:15:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94169616699219,64.94169616699219,100.0,0.0,0.0,72.0,3.1905055046081543,842.031005859375,1380.0,414.0,414.0,61.01673889160156,0.0,1.0,1.0
3579,2020-07-13 10:20:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94639587402344,64.94639587402344,100.0,0.0,0.0,72.0,3.1905055046081543,799.1871948242188,1380.0,414.0,414.0,57.91211700439453,0.0,1.0,1.0
3580,2020-07-13 10:25:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94287109375,64.94052124023438,100.0,0.0,0.0,72.0,3.1905055046081543,759.0801391601562,1380.0,414.0,414.0,55.00580596923828,0.0,1.0,1.0
3581,2020-07-13 10:30:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94169616699219,64.94169616699219,100.0,0.0,0.0,72.0,3.1905055046081543,713.0181274414062,1380.0,414.0,414.0,51.6679801940918,0.0,1.0,1.0
3582,2020-07-13 10:35:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94522094726562,64.94522094726562,100.0,0.0,0.0,72.0,3.1905055046081543,671.95361328125,1380.0,414.0,414.0,48.692291259765625,0.0,1.0,1.0
3583,2020-07-13 10:40:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94287109375,64.94287109375,100.0,0.0,0.0,72.0,3.1905055046081543,626.3709106445312,1380.0,414.0,414.0,45.389198303222656,0.0,1.0,1.0
3584,2020-07-13 10:45:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94169616699219,64.94169616699219,100.0,0.0,0.0,72.0,2.648651599884033,579.87255859375,1380.0,414.0,414.0,42.019752502441406,0.0,1.0,1.0
3585,2020-07-13 10:50:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94639587402344,64.94639587402344,100.0,0.0,0.0,72.0,2.648651599884033,532.6473388671875,1380.0,414.0,414.0,38.597633361816406,0.0,1.0,1.0
3586,2020-07-13 10:55:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94052124023438,64.94052124023438,100.0,0.0,0.0,72.0,2.648651599884033,485.8798522949219,1380.0,414.0,414.0,35.208683013916016,0.0,1.0,1.0
3587,2020-07-13 11:00:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94287109375,64.94287109375,100.0,0.0,0.0,72.0,2.1287152767181396,440.3044128417969,1380.0,414.0,414.0,31.906116485595703,0.0,1.0,1.0
3588,2020-07-13 11:05:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94522094726562,64.94522094726562,100.0,0.0,0.0,72.0,2.1287152767181396,386.3897705078125,1380.0,414.0,414.0,27.999258041381836,0.0,1.0,1.0
3589,2020-07-13 11:10:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94169616699219,64.94169616699219,100.0,0.0,0.0,72.0,1.579487919807434,332.7248840332031,1380.0,414.0,414.0,24.110498428344727,0.0,1.0,1.0
3590,2020-07-13 11:15:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94522094726562,64.94522094726562,100.0,0.0,0.0,72.0,1.579487919807434,281.0484313964844,1380.0,414.0,414.0,20.365827560424805,0.0,1.0,1.0
3591,2020-07-13 11:20:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94757080078125,64.94757080078125,100.0,0.0,0.0,72.0,1.0439330339431763,228.54954528808594,1380.0,414.0,414.0,16.561561584472656,0.0,1.0,1.0
3592,2020-07-13 11:25:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94991302490234,64.94991302490234,100.0,0.0,0.0,72.0,1.0439330339431763,178.16603088378906,1380.0,414.0,414.0,12.910582542419434,0.0,1.0,1.0
3593,2020-07-13 11:30:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.95108795166016,64.95108795166016,100.0,0.0,0.0,72.0,1.0439330339431763,123.74455261230469,1380.0,414.0,414.0,8.966996192932129,0.0,1.0,1.0
3594,2020-07-13 11:35:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.95226287841797,64.95108795166016,100.0,0.0,0.0,72.0,0.5143694877624512,72.49029541015625,1380.0,414.0,414.0,5.252919673919678,0.0,1.0,1.0
3595,2020-07-13 11:40:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.95108795166016,64.95108795166016,100.0,0.0,0.0,72.0,0.0,12.609728813171387,1380.0,414.0,414.0,0.9137485027313232,0.0,1.0,1.0
3596,2020-07-13 11:45:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94757080078125,64.94522094726562,100.0,0.0,0.0,72.0,0.0,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
3597,2020-07-13 11:50:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94404602050781,64.94404602050781,100.0,0.0,0.0,72.0,0.0,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
3598,2020-07-13 11:55:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94874572753906,64.94874572753906,100.0,0.0,0.0,72.0,0.0,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
3599,2020-07-13 12:00:00,76.88094329833984,-1.2770220041275024,-0.003047958016395569,76.94522094726562,64.94522094726562,100.0,0.0,0.0,72.0,2.423722267150879,530.6284790039062,1380.0,414.0,414.0,12.073341369628906,0.0,3.0,3.0
3600,2020-07-13 12:05:00,76.88094329833984,-1.2770220041275024,-0.0026125311851501465,72.94522094726562,68.94522094726562,100.0,0.0,0.0,72.0,3.472557306289673,1111.753662109375,1380.0,414.0,414.0,72.23123168945312,0.0,3.0,3.0
3601,2020-07-13 12:10:00,76.88094329833984,-1.2770220041275024,-0.003296762704849243,72.94522094726562,68.9546127319336,100.0,0.0,0.0,72.0,3.472557306289673,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
3602,2020-07-13 12:15:00,76.3701171875,-1.2770220041275024,-0.003358975052833557,72.94639587402344,68.94639587402344,100.0,0.0,0.0,72.0,3.472557306289673,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
3603,2020-07-13 12:20:00,76.3701171875,-1.2770220041275024,-0.003358975052833557,72.94991302490234,68.94991302490234,100.0,0.0,0.0,72.0,3.472557306289673,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
3604,2020-07-13 12:25:00,75.86432647705078,-1.2770220041275024,-0.003483384847640991,72.94991302490234,68.94991302490234,100.0,0.0,0.0,72.0,3.472557306289673,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
3605,2020-07-13 12:30:00,75.36203002929688,-1.2770220041275024,-0.0025503188371658325,72.95108795166016,68.95108795166016,100.0,0.0,0.0,72.0,3.472557306289673,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
3606,2020-07-13 12:35:00,74.85668182373047,-1.2770220041275024,-0.0022393018007278442,72.94757080078125,68.94757080078125,100.0,0.0,0.0,72.0,3.472557306289673,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
3607,2020-07-13 12:40:00,74.34444427490234,-1.2770220041275024,-0.004105418920516968,72.94522094726562,68.94522094726562,100.0,0.0,0.0,72.0,3.472557306289673,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
3608,2020-07-13 12:45:00,73.84313201904297,-1.2770220041275024,-0.002177134156227112,72.94874572753906,68.94874572753906,100.0,0.0,0.0,72.0,3.472557306289673,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
3609,2020-07-13 12:50:00,73.32929229736328,-1.2770220041275024,-0.00447864830493927,72.94757080078125,68.94757080078125,100.0,0.0,0.0,72.0,3.472557306289673,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
3610,2020-07-13 12:55:00,72.82001495361328,-1.2770220041275024,-0.004354208707809448,72.94991302490234,68.94991302490234,100.0,0.0,0.0,72.0,3.472557306289673,1312.6405029296875,1380.0,414.0,414.0,90.29481506347656,0.0,3.0,3.0
3611,2020-07-13 13:00:00,72.31048583984375,-1.2770220041275024,-0.0025503188371658325,72.94287109375,68.94287109375,100.0,0.0,0.0,72.0,3.472557306289673,1158.5321044921875,1380.0,414.0,414.0,77.07371520996094,0.0,3.0,3.0
3612,2020-07-13 13:05:00,72.31048583984375,-1.2770220041275024,-0.003110155463218689,72.95343780517578,68.95343780517578,100.0,0.0,0.0,72.0,3.472557306289673,962.3544311523438,1380.0,414.0,414.0,56.76546859741211,0.0,3.0,3.0
3613,2020-07-13 13:10:00,71.80667877197266,-1.2770220041275024,-0.002052709460258484,72.95343780517578,68.95343780517578,100.0,0.0,0.0,72.0,3.472557306289673,716.6705322265625,1380.0,414.0,414.0,31.332351684570312,0.0,3.0,3.0
3614,2020-07-13 13:15:00,71.30314636230469,-1.2770220041275024,-0.0036699920892715454,72.94404602050781,68.94404602050781,100.0,0.0,0.0,72.0,2.2521588802337646,432.0777893066406,1380.0,414.0,414.0,1.8714065551757812,0.0,3.0,3.0
3615,2020-07-13 13:20:00,71.30314636230469,-1.2770220041275024,-0.0018039047718048096,72.94639587402344,68.94639587402344,100.0,0.0,0.0,72.0,2.2521588802337646,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3616,2020-07-13 13:25:00,70.79203796386719,-1.2770220041275024,-0.0038565993309020996,72.94639587402344,68.94639587402344,100.0,0.0,0.0,72.0,2.2521588802337646,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3617,2020-07-13 13:30:00,70.79203796386719,-1.2770220041275024,-0.002425938844680786,72.94052124023438,68.94052124023438,100.0,0.0,0.0,72.0,2.2521588802337646,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3618,2020-07-13 13:35:00,70.79203796386719,-1.2770220041275024,-0.003421187400817871,72.94639587402344,68.94639587402344,100.0,0.0,0.0,72.0,2.2521588802337646,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3619,2020-07-13 13:40:00,70.29106903076172,-1.2770220041275024,-0.003047958016395569,72.93699645996094,68.93699645996094,100.0,0.0,0.0,72.0,2.2521588802337646,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3620,2020-07-13 13:45:00,70.29106903076172,-1.2770220041275024,-0.0015550851821899414,72.93934631347656,68.93934631347656,100.0,0.0,0.0,72.0,2.2521588802337646,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3621,2020-07-13 13:50:00,70.29106903076172,-1.2770220041275024,-0.003918811678886414,72.94169616699219,68.94522094726562,100.0,0.0,0.0,72.0,2.2521588802337646,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3622,2020-07-13 13:55:00,69.78738403320312,-1.2770220041275024,-0.0028613507747650146,72.94052124023438,68.94052124023438,100.0,0.0,0.0,72.0,2.2521588802337646,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3623,2020-07-13 14:00:00,69.78738403320312,-1.2770220041275024,-0.0008086413145065308,72.94287109375,68.94287109375,100.0,0.0,0.0,72.0,2.2521588802337646,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3624,2020-07-13 14:05:00,69.78738403320312,-1.2770220041275024,-0.00037322938442230225,72.93934631347656,68.93934631347656,100.0,0.0,0.0,72.0,1.28663969039917,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3625,2020-07-13 14:10:00,69.78738403320312,-1.2770220041275024,-0.0004976391792297363,72.93464660644531,68.93464660644531,100.0,38.19435119628906,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3626,2020-07-13 14:15:00,69.78738403320312,-1.2770220041275024,0.0009330213069915771,72.93464660644531,68.93464660644531,100.0,0.0,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3627,2020-07-13 14:20:00,69.78738403320312,-1.2770220041275024,0.0011818408966064453,72.93464660644531,68.93464660644531,100.0,187.12081909179688,0.0,72.0,0.9354158043861389,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3628,2020-07-13 14:25:00,69.78738403320312,-1.2770220041275024,0.00018659234046936035,72.93817138671875,68.93817138671875,100.0,76.3909912109375,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3629,2020-07-13 14:30:00,69.78738403320312,-1.2770220041275024,-0.0022393018007278442,72.93699645996094,68.93699645996094,100.0,93.55667114257812,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3630,2020-07-13 14:35:00,69.78738403320312,-1.2770220041275024,-0.003047958016395569,72.93817138671875,68.93817138671875,100.0,0.0,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3631,2020-07-13 14:40:00,69.78738403320312,-1.2770220041275024,-0.0019283145666122437,72.9334716796875,68.9334716796875,100.0,0.0,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3632,2020-07-13 14:45:00,69.78738403320312,-1.2770220041275024,-0.0025503188371658325,72.94052124023438,68.94052124023438,100.0,0.0,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3633,2020-07-13 14:50:00,69.78738403320312,-1.2770220041275024,-0.0022393018007278442,72.93934631347656,68.93934631347656,100.0,0.0,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3634,2020-07-13 14:55:00,69.78738403320312,-1.2770220041275024,-0.0017416924238204956,72.93817138671875,68.93817138671875,100.0,0.0,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3635,2020-07-13 15:00:00,69.78738403320312,-1.2770220041275024,-0.0008708685636520386,72.93699645996094,68.93699645996094,100.0,0.0,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3636,2020-07-13 15:05:00,69.78738403320312,-1.2770220041275024,-0.0004354119300842285,72.93817138671875,68.93817138671875,100.0,0.0,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3637,2020-07-13 15:10:00,69.78738403320312,-1.2770220041275024,0.0013684779405593872,72.93582153320312,68.93582153320312,100.0,0.0,0.0,72.0,1.6442837715148926,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3638,2020-07-13 15:15:00,69.78738403320312,-1.2770220041275024,-0.0012440681457519531,72.93464660644531,68.93464660644531,100.0,85.40925598144531,0.0,72.0,1.0186761617660522,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3639,2020-07-13 15:20:00,69.78738403320312,-1.2770220041275024,0.0,72.94404602050781,68.94404602050781,100.0,38.19435119628906,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3640,2020-07-13 15:25:00,69.78738403320312,-1.2770220041275024,0.00012439489364624023,72.94404602050781,68.94404602050781,100.0,0.0,0.0,72.0,1.6442837715148926,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3641,2020-07-13 15:30:00,69.78738403320312,-1.2770220041275024,0.0014306604862213135,72.93934631347656,68.93934631347656,100.0,166.49160766601562,0.0,72.0,0.873700737953186,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3642,2020-07-13 15:35:00,69.78738403320312,-1.2770220041275024,0.0006220191717147827,72.93699645996094,68.93699645996094,100.0,137.71803283691406,0.0,72.0,1.7165465354919434,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3643,2020-07-13 15:40:00,69.78738403320312,-1.2770220041275024,-0.0008086413145065308,72.93817138671875,68.93817138671875,100.0,152.78427124023438,0.0,72.0,1.2153093814849854,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3644,2020-07-13 15:45:00,69.78738403320312,-1.2770220041275024,0.000995248556137085,72.94404602050781,68.94404602050781,100.0,0.0,0.0,72.0,1.3975402116775513,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3645,2020-07-13 15:50:00,69.78738403320312,-1.2770220041275024,-0.00024881958961486816,72.93464660644531,68.93464660644531,100.0,0.0,0.0,72.0,1.0726832151412964,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3646,2020-07-13 15:55:00,69.78738403320312,-1.2770220041275024,0.00199049711227417,72.93817138671875,68.93817138671875,100.0,76.3909912109375,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3647,2020-07-13 16:00:00,69.78738403320312,-1.2770220041275024,0.0005598366260528564,72.94404602050781,68.94404602050781,100.0,259.058837890625,0.0,72.0,1.3392997980117798,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3648,2020-07-13 16:05:00,69.78738403320312,-1.2770220041275024,0.0018038898706436157,72.93464660644531,68.93464660644531,100.0,183.18128967285156,0.0,72.0,1.1716597080230713,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3649,2020-07-13 16:10:00,69.78738403320312,-1.2770220041275024,0.0011196732521057129,72.9334716796875,68.9334716796875,100.0,194.76361083984375,0.0,72.0,0.801470160484314,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3650,2020-07-13 16:15:00,69.78738403320312,-1.2770220041275024,0.0013062506914138794,72.93699645996094,68.93699645996094,100.0,108.0347900390625,0.0,72.0,0.9678192734718323,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3651,2020-07-13 16:20:00,69.78738403320312,-1.2770220041275024,0.0004354119300842285,72.93699645996094,68.93699645996094,100.0,267.37286376953125,0.0,72.0,1.3676022291183472,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3652,2020-07-13 16:25:00,69.78738403320312,-1.2770220041275024,0.0038565844297409058,72.93464660644531,68.93464660644531,100.0,232.33770751953125,0.0,72.0,0.7206506133079529,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3653,2020-07-13 16:30:00,69.78738403320312,-1.2770220041275024,0.003172367811203003,72.93464660644531,68.93464660644531,100.0,120.78547668457031,0.0,72.0,1.2382084131240845,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3654,2020-07-13 16:35:00,69.78738403320312,-1.2770220041275024,0.0018660873174667358,72.93464660644531,68.93464660644531,100.0,267.37286376953125,0.0,72.0,1.463671088218689,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3655,2020-07-13 16:40:00,69.78738403320312,-1.2770220041275024,0.0,72.93464660644531,68.94052124023438,100.0,235.45692443847656,0.0,72.0,1.1716597080230713,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3656,2020-07-13 16:45:00,69.78738403320312,-1.2770220041275024,0.0024258941411972046,72.93817138671875,68.93464660644531,100.0,132.31439208984375,0.0,72.0,0.5971261262893677,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3657,2020-07-13 16:50:00,69.78738403320312,-1.2770220041275024,0.0027991384267807007,72.93934631347656,68.93934631347656,100.0,132.31439208984375,0.0,72.0,1.28663969039917,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3658,2020-07-13 16:55:00,69.78738403320312,-1.2770220041275024,0.002114906907081604,72.93699645996094,68.93699645996094,100.0,179.15615844726562,0.0,72.0,1.0726832151412964,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3659,2020-07-13 17:00:00,69.78738403320312,-1.2770220041275024,-0.00024881958961486816,72.94052124023438,68.94169616699219,100.0,235.45692443847656,0.0,72.0,1.0542978048324585,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3660,2020-07-13 17:05:00,69.78738403320312,-1.2770220041275024,-0.00037322938442230225,72.93934631347656,68.93464660644531,100.0,0.0,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3661,2020-07-13 17:10:00,69.78738403320312,-1.2770220041275024,0.00205269455909729,72.93582153320312,68.93582153320312,100.0,152.78427124023438,0.0,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3662,2020-07-13 17:15:00,69.78738403320312,-1.2770220041275024,0.0005598366260528564,72.93464660644531,68.93464660644531,100.0,205.6922149658203,0.0,72.0,1.1508018970489502,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3663,2020-07-13 17:20:00,69.78738403320312,-1.2770220041275024,0.002985730767250061,72.9334716796875,68.9334716796875,100.0,101.05621337890625,0.0,72.0,1.3975402116775513,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3664,2020-07-13 17:25:00,69.78738403320312,-1.2770220041275024,0.0008086413145065308,72.93817138671875,68.93817138671875,100.0,250.46896362304688,0.0,72.0,0.7603347897529602,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3665,2020-07-13 17:30:00,69.78738403320312,-1.2770220041275024,-0.0005598217248916626,72.93817138671875,68.93817138671875,100.0,137.71803283691406,0.0,72.0,1.3676022291183472,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3666,2020-07-13 17:35:00,69.78738403320312,-1.2770220041275024,-0.00012442469596862793,72.93464660644531,68.93464660644531,100.0,132.31439208984375,0.0,72.0,0.7738748788833618,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3667,2020-07-13 17:40:00,69.78738403320312,-1.2770220041275024,0.0011818408966064453,72.93582153320312,68.93582153320312,100.0,132.31439208984375,0.0,72.0,0.9040758013725281,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
3668,2020-07-13 17:45:00,69.78738403320312,-1.2770220041275024,0.0016794651746749878,72.93817138671875,68.93817138671875,100.0,179.15615844726562,0.0,72.0,1.2382084131240845,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
