S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3228,2020-07-12 05:05:00,76.98705291748047,-1.8624036312103271,0.0,74.16393280029297,70.16393280029297,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3229,2020-07-12 05:10:00,76.98705291748047,-1.8624036312103271,0.0,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3230,2020-07-12 05:15:00,76.98705291748047,-1.8624036312103271,0.0,74.16736602783203,70.16736602783203,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3231,2020-07-12 05:20:00,76.98705291748047,-1.8624036312103271,0.0,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3232,2020-07-12 05:25:00,76.98705291748047,-1.8624036312103271,-0.001049041748046875,74.15476989746094,70.15476989746094,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3233,2020-07-12 05:30:00,76.98705291748047,-1.8624036312103271,6.170570850372314e-05,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3234,2020-07-12 05:35:00,76.98705291748047,-1.8624036312103271,6.170570850372314e-05,74.16163635253906,70.16163635253906,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3235,2020-07-12 05:40:00,76.98705291748047,-1.8624036312103271,6.170570850372314e-05,74.15705871582031,70.15705871582031,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3236,2020-07-12 05:45:00,76.98705291748047,-1.8624036312103271,6.170570850372314e-05,74.16622161865234,70.16163635253906,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3237,2020-07-12 05:50:00,76.98705291748047,-1.8624036312103271,-0.0009873360395431519,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3238,2020-07-12 05:55:00,76.98705291748047,-1.8624036312103271,-0.0009873360395431519,74.16163635253906,70.16163635253906,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3239,2020-07-12 06:00:00,76.98705291748047,-1.8624036312103271,-0.0009873360395431519,74.16393280029297,70.16393280029297,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3240,2020-07-12 06:05:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3241,2020-07-12 06:10:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.16507720947266,70.16507720947266,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3242,2020-07-12 06:15:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16049194335938,70.16049194335938,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3243,2020-07-12 06:20:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3244,2020-07-12 06:25:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3245,2020-07-12 06:30:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15591430664062,70.15591430664062,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3246,2020-07-12 06:35:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3247,2020-07-12 06:40:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16622161865234,70.16622161865234,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3248,2020-07-12 06:45:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16393280029297,70.16393280029297,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3249,2020-07-12 06:50:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15705871582031,70.15705871582031,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3250,2020-07-12 06:55:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3251,2020-07-12 07:00:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3252,2020-07-12 07:05:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3253,2020-07-12 07:10:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3254,2020-07-12 07:15:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16163635253906,70.16163635253906,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3255,2020-07-12 07:20:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16622161865234,70.16622161865234,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3256,2020-07-12 07:25:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16163635253906,70.16163635253906,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3257,2020-07-12 07:30:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16278076171875,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3258,2020-07-12 07:35:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3259,2020-07-12 07:40:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16622161865234,70.16622161865234,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3260,2020-07-12 07:45:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3261,2020-07-12 07:50:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15705871582031,70.15705871582031,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3262,2020-07-12 07:55:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3263,2020-07-12 08:00:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3264,2020-07-12 08:05:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3265,2020-07-12 08:10:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15705871582031,70.15705871582031,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3266,2020-07-12 08:15:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16507720947266,70.16507720947266,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3267,2020-07-12 08:20:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16622161865234,70.16622161865234,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3268,2020-07-12 08:25:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15705871582031,70.15705871582031,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3269,2020-07-12 08:30:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16393280029297,70.16393280029297,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3270,2020-07-12 08:35:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3271,2020-07-12 08:40:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.16163635253906,70.16163635253906,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3272,2020-07-12 08:45:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3273,2020-07-12 08:50:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3274,2020-07-12 08:55:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.16507720947266,70.16507720947266,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3275,2020-07-12 09:00:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16393280029297,70.16393280029297,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3276,2020-07-12 09:05:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3277,2020-07-12 09:10:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3278,2020-07-12 09:15:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16393280029297,70.16393280029297,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3279,2020-07-12 09:20:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3280,2020-07-12 09:25:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3281,2020-07-12 09:30:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16163635253906,70.16507720947266,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3282,2020-07-12 09:35:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16278076171875,70.16622161865234,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3283,2020-07-12 09:40:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3284,2020-07-12 09:45:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16163635253906,70.16163635253906,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3285,2020-07-12 09:50:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.16507720947266,70.16507720947266,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3286,2020-07-12 09:55:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3287,2020-07-12 10:00:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3288,2020-07-12 10:05:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15705871582031,70.15705871582031,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3289,2020-07-12 10:10:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.16622161865234,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3290,2020-07-12 10:15:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.16049194335938,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3291,2020-07-12 10:20:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3292,2020-07-12 10:25:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3293,2020-07-12 10:30:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3294,2020-07-12 10:35:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.16393280029297,70.16393280029297,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3295,2020-07-12 10:40:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.158203125,70.15705871582031,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3296,2020-07-12 10:45:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.16163635253906,70.15705871582031,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3297,2020-07-12 10:50:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3298,2020-07-12 10:55:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.16507720947266,70.16507720947266,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3299,2020-07-12 11:00:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.16622161865234,70.16622161865234,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3300,2020-07-12 11:05:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.15476989746094,70.15476989746094,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3301,2020-07-12 11:10:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.16736602783203,70.16736602783203,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3302,2020-07-12 11:15:00,76.98705291748047,-1.8624036312103271,0.0001234114170074463,74.16049194335938,70.16049194335938,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3303,2020-07-12 11:20:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3304,2020-07-12 11:25:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16393280029297,70.16393280029297,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3305,2020-07-12 11:30:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16393280029297,70.16393280029297,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3306,2020-07-12 11:35:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3307,2020-07-12 11:40:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16278076171875,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3308,2020-07-12 11:45:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16393280029297,70.16393280029297,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3309,2020-07-12 11:50:00,76.98705291748047,-1.8624036312103271,-0.0009256303310394287,74.16049194335938,70.16049194335938,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3310,2020-07-12 11:55:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15705871582031,70.15705871582031,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3311,2020-07-12 12:00:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3312,2020-07-12 12:05:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16393280029297,70.16393280029297,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3313,2020-07-12 12:10:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3314,2020-07-12 12:15:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15705871582031,70.15705871582031,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3315,2020-07-12 12:20:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3316,2020-07-12 12:25:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3317,2020-07-12 12:30:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16622161865234,70.16622161865234,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3318,2020-07-12 12:35:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16736602783203,70.16736602783203,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3319,2020-07-12 12:40:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16507720947266,70.16507720947266,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3320,2020-07-12 12:45:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15705871582031,70.15705871582031,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3321,2020-07-12 12:50:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3322,2020-07-12 12:55:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15934753417969,70.16049194335938,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3323,2020-07-12 13:00:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3324,2020-07-12 13:05:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16049194335938,70.16049194335938,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3325,2020-07-12 13:10:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3326,2020-07-12 13:15:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16507720947266,70.16507720947266,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3327,2020-07-12 13:20:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16622161865234,70.16622161865234,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3328,2020-07-12 13:25:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15591430664062,70.15591430664062,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3329,2020-07-12 13:30:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15476989746094,70.15476989746094,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3330,2020-07-12 13:35:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3331,2020-07-12 13:40:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3332,2020-07-12 13:45:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15934753417969,70.16622161865234,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3333,2020-07-12 13:50:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16736602783203,70.16736602783203,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3334,2020-07-12 13:55:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3335,2020-07-12 14:00:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15705871582031,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3336,2020-07-12 14:05:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3337,2020-07-12 14:10:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3338,2020-07-12 14:15:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3339,2020-07-12 14:20:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.15934753417969,70.15934753417969,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3340,2020-07-12 14:25:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16278076171875,70.16278076171875,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3341,2020-07-12 14:30:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.16163635253906,70.16163635253906,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3342,2020-07-12 14:35:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
3343,2020-07-12 14:40:00,76.98705291748047,-1.8624036312103271,-0.000863879919052124,74.158203125,70.158203125,100.0,0.0,0.0,74.0,2.6495039463043213,1160.0,1160.0,348.0,348.0,100.0,0.0,3.0,3.0
