S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4558,2020-07-16 19:55:00,75.05985260009766,-1.8511794805526733,-0.0006187558174133301,72.14796447753906,68.14796447753906,91.47368621826172,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4559,2020-07-16 20:00:00,75.05985260009766,-1.8511794805526733,-0.00012375414371490479,72.14796447753906,68.14796447753906,100.0,10.698060989379883,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4560,2020-07-16 20:05:00,75.05985260009766,-1.8511794805526733,-0.0011756271123886108,72.1453857421875,68.15311431884766,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4561,2020-07-16 20:10:00,75.05985260009766,-1.8511794805526733,-0.0011756271123886108,72.15139770507812,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4562,2020-07-16 20:15:00,75.05985260009766,-1.8511794805526733,-0.0011756271123886108,72.14452362060547,68.14452362060547,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4563,2020-07-16 20:20:00,75.05985260009766,-1.8511794805526733,-0.0011756271123886108,72.15397644042969,68.15397644042969,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4564,2020-07-16 20:25:00,75.05985260009766,-1.8511794805526733,-0.0011756271123886108,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4565,2020-07-16 20:30:00,75.05985260009766,-1.8511794805526733,-0.0011756271123886108,72.15139770507812,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4566,2020-07-16 20:35:00,75.05985260009766,-1.8511794805526733,-0.0011756271123886108,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4567,2020-07-16 20:40:00,75.05985260009766,-1.8511794805526733,-0.0011756271123886108,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4568,2020-07-16 20:45:00,75.05985260009766,-1.8511794805526733,-0.0011756271123886108,72.1496810913086,68.1496810913086,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4569,2020-07-16 20:50:00,75.05985260009766,-1.8511794805526733,-0.0011756271123886108,72.14881896972656,68.14881896972656,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4570,2020-07-16 20:55:00,75.05985260009766,-1.8511794805526733,-0.0011756271123886108,72.14452362060547,68.14452362060547,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4571,2020-07-16 21:00:00,75.05985260009766,-1.8511794805526733,-0.002536877989768982,72.14881896972656,68.14881896972656,-53.64473342895508,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4572,2020-07-16 21:05:00,75.05985260009766,-1.8511794805526733,-0.0014850050210952759,72.1496810913086,68.1496810913086,72.00438690185547,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4573,2020-07-16 21:10:00,75.05985260009766,-1.8511794805526733,0.0012993812561035156,72.14796447753906,68.14796447753906,-75.89473724365234,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4574,2020-07-16 21:15:00,75.05985260009766,-1.8511794805526733,0.0001856088638305664,72.14796447753906,68.14796447753906,100.0,4.784433841705322,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4575,2020-07-16 21:20:00,75.05985260009766,-1.8511794805526733,-0.0008662641048431396,72.15139770507812,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4576,2020-07-16 21:25:00,75.05985260009766,-1.8511794805526733,-0.0008662641048431396,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4577,2020-07-16 21:30:00,75.05985260009766,-1.8511794805526733,-0.0008662641048431396,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4578,2020-07-16 21:35:00,75.05985260009766,-1.8511794805526733,-0.0008662641048431396,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4579,2020-07-16 21:40:00,75.05985260009766,-1.8511794805526733,-0.0008662641048431396,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4580,2020-07-16 21:45:00,75.05985260009766,-1.8511794805526733,-0.0008662641048431396,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4581,2020-07-16 21:50:00,75.05985260009766,-1.8511794805526733,-0.0008662641048431396,72.1496810913086,68.1496810913086,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4582,2020-07-16 21:55:00,75.05985260009766,-1.8511794805526733,-0.0008662641048431396,72.1505355834961,68.1505355834961,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4583,2020-07-16 22:00:00,75.05985260009766,-1.8511794805526733,-0.0008662641048431396,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4584,2020-07-16 22:05:00,75.05985260009766,-1.8511794805526733,-0.0008662641048431396,72.15139770507812,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4585,2020-07-16 22:10:00,75.05985260009766,-1.8511794805526733,-0.0034031420946121216,72.15311431884766,68.14710235595703,2.013157844543457,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4586,2020-07-16 22:15:00,75.05985260009766,-1.8511794805526733,-0.0012374967336654663,72.14710235595703,68.14710235595703,140.82894897460938,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4587,2020-07-16 22:20:00,75.05985260009766,-1.8511794805526733,-0.00012375414371490479,72.1505355834961,68.1505355834961,100.0,13.532218933105469,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4588,2020-07-16 22:25:00,75.05985260009766,-1.8511794805526733,-6.186962127685547e-05,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4589,2020-07-16 22:30:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.1505355834961,68.1505355834961,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4590,2020-07-16 22:35:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4591,2020-07-16 22:40:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4592,2020-07-16 22:45:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.14881896972656,68.14881896972656,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4593,2020-07-16 22:50:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.15311431884766,68.15311431884766,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4594,2020-07-16 22:55:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4595,2020-07-16 23:00:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4596,2020-07-16 23:05:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.1505355834961,68.1505355834961,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4597,2020-07-16 23:10:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4598,2020-07-16 23:15:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.14881896972656,68.14881896972656,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4599,2020-07-16 23:20:00,75.05985260009766,-1.8511794805526733,-0.002413153648376465,72.15311431884766,68.15311431884766,3.7061405181884766,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4600,2020-07-16 23:25:00,75.05985260009766,-1.8511794805526733,-0.001361250877380371,72.15311431884766,68.15311431884766,-12.697368621826172,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4601,2020-07-16 23:30:00,75.05985260009766,-1.8511794805526733,-0.001361250877380371,72.1496810913086,68.1496810913086,-129.627197265625,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4602,2020-07-16 23:35:00,75.05985260009766,-1.8511794805526733,-0.00030937790870666504,72.14796447753906,68.14796447753906,12.697368621826172,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4603,2020-07-16 23:40:00,75.05985260009766,-1.8511794805526733,-0.00030937790870666504,72.15139770507812,68.15139770507812,-116.01754760742188,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4604,2020-07-16 23:45:00,75.05985260009766,-1.8511794805526733,-0.00012375414371490479,72.15225982666016,68.15225982666016,100.0,15.129434585571289,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4605,2020-07-16 23:50:00,75.05985260009766,-1.8511794805526733,0.0,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4606,2020-07-16 23:55:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4607,2020-07-17 00:00:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.1505355834961,68.1505355834961,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4608,2020-07-17 00:05:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.146240234375,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4609,2020-07-17 00:10:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.1496810913086,68.1496810913086,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4610,2020-07-17 00:15:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4611,2020-07-17 00:20:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.1496810913086,68.1496810913086,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4612,2020-07-17 00:25:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4613,2020-07-17 00:30:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.15311431884766,68.15311431884766,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4614,2020-07-17 00:35:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4615,2020-07-17 00:40:00,75.05985260009766,-1.8511794805526733,-0.0011137723922729492,72.15139770507812,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4616,2020-07-17 00:45:00,75.05985260009766,-1.8511794805526733,-0.003465026617050171,72.15483856201172,68.15483856201172,-121.97367858886719,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4617,2020-07-17 00:50:00,75.05985260009766,-1.8511794805526733,-0.002413153648376465,72.15225982666016,68.15225982666016,-102.64913177490234,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4618,2020-07-17 00:55:00,75.05985260009766,-1.8511794805526733,-0.001361250877380371,72.1496810913086,68.1496810913086,32.72806930541992,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4619,2020-07-17 01:00:00,75.05985260009766,-1.8511794805526733,-0.00030937790870666504,72.15139770507812,68.15139770507812,100.0,10.698060989379883,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4620,2020-07-17 01:05:00,75.05985260009766,-1.8511794805526733,-0.00037126243114471436,72.1453857421875,68.1453857421875,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4621,2020-07-17 01:10:00,75.05985260009766,-1.8511794805526733,-0.0014231353998184204,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4622,2020-07-17 01:15:00,75.05985260009766,-1.8511794805526733,-0.0014231353998184204,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4623,2020-07-17 01:20:00,75.05985260009766,-1.8511794805526733,-0.0014231353998184204,72.15311431884766,68.15311431884766,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4624,2020-07-17 01:25:00,75.05985260009766,-1.8511794805526733,-0.0014231353998184204,72.1505355834961,68.1505355834961,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4625,2020-07-17 01:30:00,75.05985260009766,-1.8511794805526733,-0.0014231353998184204,72.14881896972656,68.14881896972656,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4626,2020-07-17 01:35:00,75.05985260009766,-1.8511794805526733,-0.0014231353998184204,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4627,2020-07-17 01:40:00,75.05985260009766,-1.8511794805526733,-0.0014231353998184204,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4628,2020-07-17 01:45:00,75.05985260009766,-1.8511794805526733,-0.0014231353998184204,72.15225982666016,68.15225982666016,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4629,2020-07-17 01:50:00,75.05985260009766,-1.8511794805526733,-0.0014231353998184204,72.1505355834961,68.1505355834961,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4630,2020-07-17 01:55:00,75.05985260009766,-1.8511794805526733,-0.0014231353998184204,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4631,2020-07-17 02:00:00,75.05985260009766,-1.8511794805526733,-0.002413153648376465,72.14881896972656,68.14881896972656,35.311405181884766,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4632,2020-07-17 02:05:00,75.05985260009766,-1.8511794805526733,-0.001361250877380371,72.14881896972656,68.14881896972656,-129.92105102539062,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4633,2020-07-17 02:10:00,75.05985260009766,-1.8511794805526733,-0.001361250877380371,72.15225982666016,68.15225982666016,-33.074562072753906,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4634,2020-07-17 02:15:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,72.15311431884766,68.15311431884766,100.0,13.102447509765625,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4635,2020-07-17 02:20:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4636,2020-07-17 02:25:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,72.15311431884766,68.15311431884766,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4637,2020-07-17 02:30:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,72.1505355834961,68.1505355834961,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4638,2020-07-17 02:35:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4639,2020-07-17 02:40:00,75.05985260009766,-1.8511794805526733,-0.001980021595954895,72.1496810913086,68.1496810913086,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4640,2020-07-17 02:45:00,75.05985260009766,-1.8511794805526733,-0.001980021595954895,72.15397644042969,68.15397644042969,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4641,2020-07-17 02:50:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4642,2020-07-17 02:55:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4643,2020-07-17 03:00:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,76.14796447753906,64.14796447753906,100.0,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4644,2020-07-17 03:05:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,76.1496810913086,64.1496810913086,100.0,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4645,2020-07-17 03:10:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,76.1496810913086,64.1496810913086,100.0,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4646,2020-07-17 03:15:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,76.14710235595703,64.14710235595703,100.0,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4647,2020-07-17 03:20:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,76.14796447753906,64.14796447753906,100.0,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4648,2020-07-17 03:25:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,76.15139770507812,64.15139770507812,100.0,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4649,2020-07-17 03:30:00,75.05985260009766,-1.8511794805526733,-0.000928148627281189,76.14796447753906,64.14796447753906,100.0,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4650,2020-07-17 03:35:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14710235595703,64.14710235595703,100.0,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4651,2020-07-17 03:40:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.1496810913086,64.1496810913086,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4652,2020-07-17 03:45:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14796447753906,64.14796447753906,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4653,2020-07-17 03:50:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.15139770507812,64.15139770507812,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4654,2020-07-17 03:55:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14796447753906,64.14796447753906,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4655,2020-07-17 04:00:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14796447753906,64.14796447753906,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4656,2020-07-17 04:05:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.1496810913086,64.1505355834961,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4657,2020-07-17 04:10:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14710235595703,64.14710235595703,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4658,2020-07-17 04:15:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14710235595703,64.14710235595703,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4659,2020-07-17 04:20:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.15225982666016,64.15225982666016,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4660,2020-07-17 04:25:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.146240234375,64.146240234375,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4661,2020-07-17 04:30:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.15139770507812,64.15139770507812,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4662,2020-07-17 04:35:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14796447753906,64.14796447753906,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4663,2020-07-17 04:40:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14881896972656,64.14881896972656,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4664,2020-07-17 04:45:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.1505355834961,64.1505355834961,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4665,2020-07-17 04:50:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.1496810913086,64.1496810913086,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4666,2020-07-17 04:55:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.1505355834961,64.1505355834961,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4667,2020-07-17 05:00:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14796447753906,64.14796447753906,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4668,2020-07-17 05:05:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14881896972656,64.14881896972656,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4669,2020-07-17 05:10:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14796447753906,64.14881896972656,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4670,2020-07-17 05:15:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.1496810913086,64.1496810913086,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4671,2020-07-17 05:20:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.146240234375,64.146240234375,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4672,2020-07-17 05:25:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.1496810913086,64.1496810913086,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4673,2020-07-17 05:30:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14710235595703,64.14710235595703,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4674,2020-07-17 05:35:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.1505355834961,64.1505355834961,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4675,2020-07-17 05:40:00,75.05985260009766,-1.8511794805526733,0.00012375414371490479,76.14710235595703,64.14710235595703,99.87281036376953,0.0,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
