S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5573,2020-07-20 08:30:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20272827148438,68.20272827148438,0.0,11.528682708740234,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5574,2020-07-20 08:35:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.2064208984375,68.19658660888672,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5575,2020-07-20 08:40:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20396423339844,68.20396423339844,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5576,2020-07-20 08:45:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19904327392578,68.19904327392578,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5577,2020-07-20 08:50:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19535827636719,68.19535827636719,0.0,16.30500030517578,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5578,2020-07-20 08:55:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19904327392578,68.19781494140625,0.0,25.780780792236328,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5579,2020-07-20 09:00:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20396423339844,68.20396423339844,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5580,2020-07-20 09:05:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19658660888672,68.19658660888672,0.0,16.30500030517578,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5581,2020-07-20 09:10:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19781494140625,68.19781494140625,0.0,25.780780792236328,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5582,2020-07-20 09:15:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19904327392578,68.19904327392578,0.0,11.528682708740234,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5583,2020-07-20 09:20:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.2064208984375,68.2064208984375,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5584,2020-07-20 09:25:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20149993896484,68.20149993896484,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5585,2020-07-20 09:30:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20396423339844,68.20396423339844,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5586,2020-07-20 09:35:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5587,2020-07-20 09:40:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19781494140625,68.19781494140625,0.0,28.24279022216797,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5588,2020-07-20 09:45:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20272827148438,68.20272827148438,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5589,2020-07-20 09:50:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20396423339844,68.20396423339844,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5590,2020-07-20 09:55:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20519256591797,68.20519256591797,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5591,2020-07-20 10:00:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19904327392578,68.19904327392578,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5592,2020-07-20 10:05:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20272827148438,68.20272827148438,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5593,2020-07-20 10:10:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20027160644531,68.19904327392578,-0.4254385828971863,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5594,2020-07-20 10:15:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5595,2020-07-20 10:20:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19658660888672,68.19658660888672,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5596,2020-07-20 10:25:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19904327392578,68.19904327392578,0.0,11.528682708740234,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5597,2020-07-20 10:30:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20272827148438,68.20272827148438,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5598,2020-07-20 10:35:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20519256591797,68.20519256591797,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5599,2020-07-20 10:40:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20519256591797,68.20519256591797,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5600,2020-07-20 10:45:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20272827148438,68.20272827148438,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5601,2020-07-20 10:50:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19535827636719,68.20396423339844,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5602,2020-07-20 10:55:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19781494140625,68.19781494140625,0.0,16.30500030517578,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5603,2020-07-20 11:00:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19658660888672,68.19658660888672,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5604,2020-07-20 11:05:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20149993896484,68.20149993896484,0.0,23.059446334838867,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5605,2020-07-20 11:10:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20519256591797,68.20519256591797,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5606,2020-07-20 11:15:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20272827148438,68.20272827148438,-6.065789699554443,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5607,2020-07-20 11:20:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19904327392578,68.19904327392578,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5608,2020-07-20 11:25:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19658660888672,68.19658660888672,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5609,2020-07-20 11:30:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20396423339844,68.20396423339844,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5610,2020-07-20 11:35:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20519256591797,68.20519256591797,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5611,2020-07-20 11:40:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5612,2020-07-20 11:45:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19781494140625,68.19781494140625,0.0,16.30500030517578,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5613,2020-07-20 11:50:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.19904327392578,68.19904327392578,0.0,23.059446334838867,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5614,2020-07-20 11:55:00,75.1424331665039,0.20150232315063477,-0.00024743378162384033,80.20396423339844,68.20396423339844,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
5615,2020-07-20 12:00:00,75.1424331665039,0.20150232315063477,0.013298705220222473,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5616,2020-07-20 12:05:00,75.1424331665039,0.20150232315063477,0.013298705220222473,76.19781494140625,72.19781494140625,22.960525512695312,167.0863037109375,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5617,2020-07-20 12:10:00,75.1424331665039,0.20150232315063477,0.012123465538024902,76.19781494140625,72.20764923095703,21.40350914001465,156.8256072998047,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5618,2020-07-20 12:15:00,75.1424331665039,0.20150232315063477,0.01125749945640564,76.20519256591797,72.20519256591797,21.008771896362305,156.8256072998047,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5619,2020-07-20 12:20:00,75.1424331665039,0.20150232315063477,0.012370899319648743,76.19781494140625,72.19781494140625,21.008771896362305,162.24208068847656,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5620,2020-07-20 12:25:00,74.6312026977539,0.20150232315063477,0.012432754039764404,76.20272827148438,72.20272827148438,20.75,159.76504516601562,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5621,2020-07-20 12:30:00,74.6312026977539,0.20150232315063477,0.01150493323802948,76.19781494140625,72.19781494140625,20.6228084564209,160.1806640625,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5622,2020-07-20 12:35:00,74.6312026977539,0.20150232315063477,0.01150493323802948,76.19535827636719,72.19535827636719,20.6228084564209,152.52830505371094,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5623,2020-07-20 12:40:00,74.6312026977539,0.20150232315063477,0.01150493323802948,76.20396423339844,72.20396423339844,20.6228084564209,157.67103576660156,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5624,2020-07-20 12:45:00,74.13094329833984,0.20150232315063477,0.01150493323802948,76.19535827636719,72.19535827636719,20.6228084564209,157.2489013671875,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5625,2020-07-20 12:50:00,74.13094329833984,0.20150232315063477,0.010453402996063232,76.19412994384766,72.19412994384766,20.6228084564209,154.26162719726562,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5626,2020-07-20 12:55:00,74.13094329833984,0.20150232315063477,0.010700806975364685,76.19412994384766,72.19412994384766,20.6228084564209,151.6539764404297,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5627,2020-07-20 13:00:00,74.13094329833984,0.20150232315063477,0.010638982057571411,76.20272827148438,72.20272827148438,20.6228084564209,154.26162719726562,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5628,2020-07-20 13:05:00,74.13094329833984,0.20150232315063477,0.011814221739768982,76.19658660888672,72.19658660888672,20.6228084564209,151.2152557373047,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5629,2020-07-20 13:10:00,73.62953186035156,0.20150232315063477,0.010762691497802734,76.19658660888672,72.19658660888672,20.6228084564209,150.77493286132812,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5630,2020-07-20 13:15:00,73.62953186035156,0.20150232315063477,0.010700806975364685,76.20272827148438,72.20272827148438,20.6228084564209,149.4465789794922,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5631,2020-07-20 13:20:00,73.62953186035156,0.20150232315063477,0.010762691497802734,76.19535827636719,72.19535827636719,20.6228084564209,155.97560119628906,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5632,2020-07-20 13:25:00,73.62953186035156,0.20150232315063477,0.010762691497802734,76.20396423339844,72.20396423339844,20.6228084564209,148.10610961914062,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5633,2020-07-20 13:30:00,73.62953186035156,0.20150232315063477,0.010762691497802734,76.20519256591797,72.20519256591797,20.6228084564209,151.2152557373047,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5634,2020-07-20 13:35:00,73.62953186035156,0.20150232315063477,0.010762691497802734,76.19412994384766,72.19412994384766,20.6228084564209,150.33352661132812,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5635,2020-07-20 13:40:00,73.62953186035156,0.20150232315063477,0.010762691497802734,76.20519256591797,72.20519256591797,20.6228084564209,151.6539764404297,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5636,2020-07-20 13:45:00,73.62953186035156,0.20150232315063477,0.010700806975364685,76.19535827636719,72.19535827636719,20.6228084564209,154.26162719726562,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5637,2020-07-20 13:50:00,73.62953186035156,0.20150232315063477,0.010700806975364685,76.19658660888672,72.19658660888672,20.6228084564209,152.96347045898438,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5638,2020-07-20 13:55:00,73.62953186035156,0.20150232315063477,0.010700806975364685,76.19658660888672,72.20396423339844,20.6228084564209,151.6539764404297,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5639,2020-07-20 14:00:00,73.62953186035156,0.20150232315063477,0.010515272617340088,76.19658660888672,72.19658660888672,20.6228084564209,149.89059448242188,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5640,2020-07-20 14:05:00,73.62953186035156,0.20150232315063477,0.010515272617340088,76.20272827148438,72.20272827148438,20.6228084564209,151.6539764404297,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5641,2020-07-20 14:10:00,73.62953186035156,0.20150232315063477,0.010700806975364685,76.19412994384766,72.19412994384766,20.6228084564209,150.33352661132812,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5642,2020-07-20 14:15:00,73.62953186035156,0.20150232315063477,0.010700806975364685,76.19535827636719,72.19535827636719,20.6228084564209,151.6539764404297,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5643,2020-07-20 14:20:00,73.62953186035156,0.20150232315063477,0.010700806975364685,76.19658660888672,72.19658660888672,20.6228084564209,153.8301239013672,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5644,2020-07-20 14:25:00,73.62953186035156,0.20150232315063477,0.010700806975364685,76.20396423339844,72.20396423339844,20.6228084564209,150.33352661132812,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5645,2020-07-20 14:30:00,73.62953186035156,0.20150232315063477,0.010700806975364685,76.20272827148438,72.20272827148438,20.6228084564209,152.09185791015625,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5646,2020-07-20 14:35:00,73.12332153320312,0.20150232315063477,0.010700806975364685,76.20396423339844,72.19535827636719,20.6228084564209,147.65684509277344,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5647,2020-07-20 14:40:00,73.12332153320312,0.20150232315063477,0.010700806975364685,76.19904327392578,72.19904327392578,20.6228084564209,151.2152557373047,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5648,2020-07-20 14:45:00,73.12332153320312,0.20150232315063477,0.010700806975364685,76.20272827148438,72.20272827148438,20.6228084564209,146.75352478027344,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5649,2020-07-20 14:50:00,73.12332153320312,0.20150232315063477,0.010700806975364685,76.19290161132812,72.19290161132812,20.6228084564209,151.2152557373047,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5650,2020-07-20 14:55:00,73.12332153320312,0.20150232315063477,0.010700806975364685,76.19535827636719,72.19535827636719,20.6228084564209,149.89059448242188,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5651,2020-07-20 15:00:00,73.12332153320312,0.20150232315063477,0.010700806975364685,76.20149993896484,72.20149993896484,20.6228084564209,147.2057647705078,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5652,2020-07-20 15:05:00,73.12332153320312,0.20150232315063477,0.010886400938034058,76.19781494140625,72.19781494140625,20.6228084564209,146.29986572265625,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5653,2020-07-20 15:10:00,73.12332153320312,0.20150232315063477,0.010762691497802734,76.19658660888672,72.19658660888672,20.6228084564209,147.65684509277344,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5654,2020-07-20 15:15:00,73.12332153320312,0.20150232315063477,0.010762691497802734,76.20272827148438,72.20272827148438,20.6228084564209,149.00103759765625,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5655,2020-07-20 15:20:00,73.12332153320312,0.20150232315063477,0.00983487069606781,76.19290161132812,72.19290161132812,20.6228084564209,155.97560119628906,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5656,2020-07-20 15:25:00,73.12332153320312,0.20150232315063477,0.009896710515022278,76.19535827636719,72.19535827636719,20.6228084564209,146.75352478027344,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5657,2020-07-20 15:30:00,73.12332153320312,0.20150232315063477,0.010082274675369263,76.19781494140625,72.19781494140625,20.6228084564209,148.55447387695312,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5658,2020-07-20 15:35:00,73.12332153320312,0.20150232315063477,0.010267868638038635,76.19412994384766,72.19412994384766,20.6228084564209,152.09185791015625,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5659,2020-07-20 15:40:00,73.12332153320312,0.20150232315063477,0.010267868638038635,76.20027160644531,72.20027160644531,20.6228084564209,149.4465789794922,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5660,2020-07-20 15:45:00,73.12332153320312,0.20150232315063477,0.010267868638038635,76.19781494140625,72.19781494140625,20.6228084564209,151.6539764404297,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5661,2020-07-20 15:50:00,73.12332153320312,0.20150232315063477,0.010267868638038635,76.19904327392578,72.19904327392578,20.6228084564209,147.2057647705078,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5662,2020-07-20 15:55:00,73.12332153320312,0.20150232315063477,0.010267868638038635,76.20396423339844,72.20396423339844,20.6228084564209,147.65684509277344,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5663,2020-07-20 16:00:00,73.12332153320312,0.20150232315063477,0.010267868638038635,76.20396423339844,72.20396423339844,20.6228084564209,146.29986572265625,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5664,2020-07-20 16:05:00,73.12332153320312,0.20150232315063477,0.010267868638038635,76.20027160644531,72.20027160644531,20.6228084564209,146.29986572265625,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5665,2020-07-20 16:10:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.20396423339844,72.20396423339844,20.6228084564209,146.75352478027344,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5666,2020-07-20 16:15:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.19535827636719,72.19535827636719,20.6228084564209,147.65684509277344,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5667,2020-07-20 16:20:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.20272827148438,72.20272827148438,20.6228084564209,144.93052673339844,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5668,2020-07-20 16:25:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.19658660888672,72.19781494140625,20.6228084564209,148.55447387695312,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5669,2020-07-20 16:30:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.20519256591797,72.20272827148438,20.6228084564209,147.65684509277344,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5670,2020-07-20 16:35:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.20519256591797,72.20519256591797,20.6228084564209,150.33352661132812,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5671,2020-07-20 16:40:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.20027160644531,72.20027160644531,20.6228084564209,149.00103759765625,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5672,2020-07-20 16:45:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.19535827636719,72.19535827636719,20.6228084564209,148.10610961914062,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5673,2020-07-20 16:50:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.20272827148438,72.20272827148438,20.6228084564209,147.65684509277344,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5674,2020-07-20 16:55:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.19535827636719,72.19535827636719,20.6228084564209,145.84481811523438,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5675,2020-07-20 17:00:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.20272827148438,72.20272827148438,20.6228084564209,144.01031494140625,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5676,2020-07-20 17:05:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.19290161132812,72.19290161132812,20.6228084564209,153.8301239013672,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5677,2020-07-20 17:10:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.19290161132812,72.19290161132812,20.6228084564209,148.55447387695312,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5678,2020-07-20 17:15:00,72.62324523925781,0.20150232315063477,0.010267868638038635,76.19535827636719,72.19535827636719,20.6228084564209,149.00103759765625,0.0,74.0,-0.13278578221797943,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
5679,2020-07-20 17:20:00,72.62324523925781,0.20150232315063477,0.05863814055919647,76.19412994384766,72.19412994384766,20.6228084564209,148.10610961914062,2.154143810272217,74.0,0.3664512634277344,348.0,1160.0,150.0,348.0,0.0,2.154143810272217,3.0,3.0
5680,2020-07-20 17:25:00,72.12181854248047,0.20150232315063477,0.05882368981838226,76.20272827148438,72.20272827148438,31.68421173095703,354.2561950683594,10.372657775878906,74.0,0.3664512634277344,348.0,1160.0,150.0,348.0,0.0,10.372657775878906,3.0,3.0
5681,2020-07-20 17:30:00,71.59944152832031,0.20150232315063477,0.06018450856208801,76.20396423339844,72.20396423339844,31.298246383666992,355.754150390625,21.589933395385742,74.0,0.3664512634277344,348.0,1160.0,150.0,348.0,0.0,21.589933395385742,3.0,3.0
5682,2020-07-20 17:35:00,71.59944152832031,0.20150232315063477,0.05511245131492615,76.19535827636719,72.19535827636719,31.298246383666992,344.74676513671875,24.28215980529785,74.0,0.3664512634277344,348.0,1160.0,150.0,348.0,0.0,24.161529541015625,3.0,3.0
5683,2020-07-20 17:40:00,71.59944152832031,0.20150232315063477,0.055359840393066406,76.20272827148438,72.20272827148438,31.298246383666992,342.61932373046875,23.637895584106445,74.0,0.3664512634277344,348.0,1160.0,150.0,348.0,0.0,23.372705459594727,3.0,3.0
5684,2020-07-20 17:45:00,71.59944152832031,0.20150232315063477,0.05467945337295532,76.19290161132812,72.19290161132812,31.298246383666992,346.86126708984375,20.500900268554688,74.0,0.3664512634277344,348.0,1160.0,150.0,348.0,0.0,20.500900268554688,3.0,3.0
5685,2020-07-20 17:50:00,71.59944152832031,0.20150232315063477,0.055545419454574585,76.20519256591797,72.20272827148438,31.298246383666992,351.99737548828125,18.652477264404297,74.0,0.3664512634277344,348.0,1160.0,150.0,348.0,0.0,18.805139541625977,3.0,3.0
