S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4552,2020-07-16 19:25:00,72.03671264648438,-1.7917982339859009,0.08271156251430511,72.23682403564453,68.23682403564453,30.791303634643555,247.721923828125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4553,2020-07-16 19:30:00,72.03671264648438,-1.7917982339859009,0.07833237946033478,72.23223876953125,68.23223876953125,30.791303634643555,249.27017211914062,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4554,2020-07-16 19:35:00,72.03671264648438,-1.7917982339859009,0.08123128116130829,72.23338317871094,68.23338317871094,30.791303634643555,252.71913146972656,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4555,2020-07-16 19:40:00,72.03671264648438,-1.7917982339859009,0.08425356447696686,72.23567962646484,68.24140167236328,30.791303634643555,253.09942626953125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4556,2020-07-16 19:45:00,72.03671264648438,-1.7917982339859009,0.0832667201757431,72.2276611328125,68.23682403564453,30.791303634643555,248.49728393554688,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4557,2020-07-16 19:50:00,72.03671264648438,-1.7917982339859009,0.08116962015628815,72.23338317871094,68.23338317871094,30.791303634643555,247.9159393310547,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4558,2020-07-16 19:55:00,72.03671264648438,-1.7917982339859009,0.07802395522594452,72.23567962646484,68.23567962646484,30.791303634643555,246.74929809570312,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4559,2020-07-16 20:00:00,72.03671264648438,-1.7917982339859009,0.07944260537624359,72.23109436035156,68.23109436035156,30.791303634643555,257.43267822265625,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4560,2020-07-16 20:05:00,71.53581237792969,-1.7917982339859009,0.07876412570476532,72.23452758789062,68.23452758789062,30.791303634643555,247.721923828125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4561,2020-07-16 20:10:00,71.53581237792969,-1.7917982339859009,0.08166305720806122,72.2391128540039,68.2391128540039,30.791303634643555,247.62481689453125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4562,2020-07-16 20:15:00,71.53581237792969,-1.7917982339859009,0.0805528312921524,72.23796844482422,68.23796844482422,30.791303634643555,248.20680236816406,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4563,2020-07-16 20:20:00,71.53581237792969,-1.7917982339859009,0.07876412570476532,72.23109436035156,68.23109436035156,30.791303634643555,247.81895446777344,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4564,2020-07-16 20:25:00,71.53581237792969,-1.7917982339859009,0.08073784410953522,72.23567962646484,68.23338317871094,30.791303634643555,247.9159393310547,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4565,2020-07-16 20:30:00,71.53581237792969,-1.7917982339859009,0.07876412570476532,72.23567962646484,68.23567962646484,30.791303634643555,247.81895446777344,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4566,2020-07-16 20:35:00,71.53581237792969,-1.7917982339859009,0.07845573127269745,72.22994995117188,68.22994995117188,30.791303634643555,251.95680236816406,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4567,2020-07-16 20:40:00,71.53581237792969,-1.7917982339859009,0.08147801458835602,72.23338317871094,68.23338317871094,30.791303634643555,247.721923828125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4568,2020-07-16 20:45:00,71.53581237792969,-1.7917982339859009,0.07919590175151825,72.23567962646484,68.23567962646484,30.791303634643555,249.8483123779297,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4569,2020-07-16 20:50:00,71.032470703125,-1.7917982339859009,0.08024443686008453,72.23682403564453,68.23682403564453,30.791303634643555,256.2154846191406,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4570,2020-07-16 20:55:00,71.032470703125,-1.7917982339859009,0.08024443686008453,72.22880554199219,68.22880554199219,30.791303634643555,249.55941772460938,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4571,2020-07-16 21:00:00,71.032470703125,-1.7917982339859009,0.07938094437122345,72.23567962646484,68.23567962646484,30.791303634643555,249.8483123779297,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4572,2020-07-16 21:05:00,71.032470703125,-1.7917982339859009,0.07907252013683319,72.23452758789062,68.22880554199219,30.791303634643555,247.721923828125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4573,2020-07-16 21:10:00,71.032470703125,-1.7917982339859009,0.07975099980831146,72.23567962646484,68.23567962646484,30.791303634643555,250.4250946044922,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4574,2020-07-16 21:15:00,71.032470703125,-1.7917982339859009,0.07950429618358612,72.23223876953125,68.23223876953125,30.791303634643555,248.6907501220703,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4575,2020-07-16 21:20:00,71.032470703125,-1.7917982339859009,0.07851742208003998,72.23223876953125,68.23223876953125,30.791303634643555,248.9806365966797,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4576,2020-07-16 21:25:00,71.032470703125,-1.7917982339859009,0.07956595718860626,72.23223876953125,68.23223876953125,30.791303634643555,254.99253845214844,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4577,2020-07-16 21:30:00,71.032470703125,-1.7917982339859009,0.08351339399814606,72.23796844482422,68.23796844482422,30.791303634643555,249.07716369628906,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4578,2020-07-16 21:35:00,71.032470703125,-1.7917982339859009,0.08012108504772186,72.23567962646484,68.23567962646484,30.791303634643555,251.09637451171875,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4579,2020-07-16 21:40:00,71.032470703125,-1.7917982339859009,0.07956595718860626,72.23338317871094,68.23338317871094,30.791303634643555,257.6194152832031,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4580,2020-07-16 21:45:00,71.032470703125,-1.7917982339859009,0.08110792934894562,72.23452758789062,68.23109436035156,30.791303634643555,250.61709594726562,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4581,2020-07-16 21:50:00,71.032470703125,-1.7917982339859009,0.08024443686008453,72.23682403564453,68.23682403564453,30.791303634643555,249.65577697753906,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4582,2020-07-16 21:55:00,71.032470703125,-1.7917982339859009,0.08283494412899017,72.23452758789062,68.23452758789062,30.791303634643555,247.4305419921875,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4583,2020-07-16 22:00:00,71.032470703125,-1.7917982339859009,0.08166305720806122,72.23452758789062,68.23452758789062,30.791303634643555,247.52774047851562,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4584,2020-07-16 22:05:00,71.032470703125,-1.7917982339859009,0.0828966349363327,72.23109436035156,68.23109436035156,30.791303634643555,247.23609924316406,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4585,2020-07-16 22:10:00,71.032470703125,-1.7917982339859009,0.08264990150928497,72.23682403564453,68.23223876953125,30.791303634643555,258.2720031738281,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4586,2020-07-16 22:15:00,71.032470703125,-1.7917982339859009,0.07894916832447052,72.23223876953125,68.23223876953125,30.791303634643555,248.884033203125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4587,2020-07-16 22:20:00,71.032470703125,-1.7917982339859009,0.08042944967746735,72.23109436035156,68.23109436035156,30.791303634643555,251.6702880859375,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4588,2020-07-16 22:25:00,71.032470703125,-1.7917982339859009,0.07913421094417572,72.23223876953125,68.23223876953125,30.791303634643555,252.33827209472656,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4589,2020-07-16 22:30:00,70.53228759765625,-1.7917982339859009,0.07833237946033478,72.2402572631836,68.2402572631836,30.791303634643555,251.6702880859375,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4590,2020-07-16 22:35:00,70.53228759765625,-1.7917982339859009,0.08123128116130829,72.23223876953125,68.23223876953125,30.791303634643555,246.06617736816406,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4591,2020-07-16 22:40:00,70.53228759765625,-1.7917982339859009,0.07913421094417572,72.23223876953125,68.23223876953125,30.791303634643555,252.9093475341797,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4592,2020-07-16 22:45:00,70.53228759765625,-1.7917982339859009,0.0803677886724472,72.23109436035156,68.23109436035156,30.791303634643555,247.62481689453125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4593,2020-07-16 22:50:00,70.53228759765625,-1.7917982339859009,0.07814733684062958,72.23682403564453,68.23682403564453,30.791303634643555,251.00062561035156,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4594,2020-07-16 22:55:00,70.53228759765625,-1.7917982339859009,0.08018277585506439,72.23109436035156,68.23109436035156,30.791303634643555,248.6907501220703,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4595,2020-07-16 23:00:00,70.53228759765625,-1.7917982339859009,0.08005939424037933,72.23223876953125,68.23223876953125,30.791303634643555,247.81895446777344,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4596,2020-07-16 23:05:00,70.53228759765625,-1.7917982339859009,0.08024443686008453,72.23223876953125,68.23223876953125,30.791303634643555,249.8483123779297,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4597,2020-07-16 23:10:00,70.53228759765625,-1.7917982339859009,0.07833237946033478,72.2391128540039,68.2391128540039,30.791303634643555,247.13880920410156,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4598,2020-07-16 23:15:00,70.53228759765625,-1.7917982339859009,0.08345173299312592,72.23682403564453,68.23682403564453,30.791303634643555,250.61709594726562,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4599,2020-07-16 23:20:00,70.53228759765625,-1.7917982339859009,0.07925756275653839,72.22994995117188,68.22994995117188,30.791303634643555,249.75209045410156,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4600,2020-07-16 23:25:00,70.53228759765625,-1.7917982339859009,0.08135466277599335,72.22994995117188,68.22994995117188,30.791303634643555,247.4305419921875,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4601,2020-07-16 23:30:00,70.53228759765625,-1.7917982339859009,0.07931925356388092,72.23109436035156,68.23109436035156,30.791303634643555,255.36944580078125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4602,2020-07-16 23:35:00,70.53228759765625,-1.7917982339859009,0.07851742208003998,72.23109436035156,68.23109436035156,30.791303634643555,252.33827209472656,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4603,2020-07-16 23:40:00,70.53228759765625,-1.7917982339859009,0.07975099980831146,72.23338317871094,68.23338317871094,30.791303634643555,250.2329864501953,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4604,2020-07-16 23:45:00,70.53228759765625,-1.7917982339859009,0.08079956471920013,72.2276611328125,68.2276611328125,30.791303634643555,255.745849609375,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4605,2020-07-16 23:50:00,70.53228759765625,-1.7917982339859009,0.08049114048480988,72.23223876953125,68.23223876953125,30.791303634643555,249.3666534423828,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4606,2020-07-16 23:55:00,70.53228759765625,-1.7917982339859009,0.08190976083278656,72.23682403564453,68.23682403564453,30.791303634643555,251.00062561035156,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4607,2020-07-17 00:00:00,70.0274887084961,-1.7917982339859009,0.0823415070772171,72.22880554199219,68.22880554199219,30.791303634643555,247.3333282470703,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4608,2020-07-17 00:05:00,70.0274887084961,-1.7917982339859009,0.08530212938785553,72.23682403564453,68.23682403564453,30.791303634643555,250.80892944335938,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4609,2020-07-17 00:10:00,70.0274887084961,-1.7917982339859009,0.08005939424037933,72.23567962646484,68.23567962646484,30.791303634643555,248.30364990234375,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4610,2020-07-17 00:15:00,70.0274887084961,-1.7917982339859009,0.08178640902042389,72.23567962646484,68.23567962646484,30.791303634643555,251.6702880859375,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4611,2020-07-17 00:20:00,70.0274887084961,-1.7917982339859009,0.08110792934894562,72.23109436035156,68.23109436035156,30.791303634643555,247.52774047851562,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4612,2020-07-17 00:25:00,70.0274887084961,-1.7917982339859009,0.07845573127269745,72.23567962646484,68.23567962646484,30.791303634643555,251.95680236816406,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4613,2020-07-17 00:30:00,70.0274887084961,-1.7917982339859009,0.07845573127269745,72.2276611328125,68.2276611328125,30.791303634643555,246.74929809570312,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4614,2020-07-17 00:35:00,70.0274887084961,-1.7917982339859009,0.0803677886724472,72.23567962646484,68.23567962646484,30.791303634643555,254.33152770996094,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4615,2020-07-17 00:40:00,70.0274887084961,-1.7917982339859009,0.08098460733890533,72.23796844482422,68.23796844482422,30.791303634643555,253.28939819335938,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4616,2020-07-17 00:45:00,70.0274887084961,-1.7917982339859009,0.0809229165315628,72.2402572631836,68.23338317871094,30.791303634643555,253.00442504882812,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4617,2020-07-17 00:50:00,70.0274887084961,-1.7917982339859009,0.07975099980831146,72.23223876953125,68.23223876953125,30.791303634643555,248.884033203125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4618,2020-07-17 00:55:00,70.0274887084961,-1.7917982339859009,0.08283494412899017,72.23109436035156,68.23109436035156,30.791303634643555,252.4335479736328,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4619,2020-07-17 01:00:00,70.0274887084961,-1.7917982339859009,0.08153967559337616,72.23567962646484,68.23109436035156,30.791303634643555,250.80892944335938,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4620,2020-07-17 01:05:00,70.0274887084961,-1.7917982339859009,0.07857911288738251,72.23796844482422,68.23796844482422,30.791303634643555,255.83982849121094,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4621,2020-07-17 01:10:00,70.0274887084961,-1.7917982339859009,0.07938094437122345,72.23109436035156,68.23109436035156,30.791303634643555,247.721923828125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4622,2020-07-17 01:15:00,70.0274887084961,-1.7917982339859009,0.07981269061565399,72.23109436035156,68.23109436035156,30.791303634643555,248.49728393554688,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4623,2020-07-17 01:20:00,70.0274887084961,-1.7917982339859009,0.07956595718860626,72.22994995117188,68.22994995117188,30.791303634643555,249.07716369628906,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4624,2020-07-17 01:25:00,69.5105209350586,-1.7917982339859009,0.0809229165315628,72.23796844482422,68.23796844482422,30.791303634643555,248.884033203125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4625,2020-07-17 01:30:00,69.5105209350586,-1.7917982339859009,0.08141635358333588,72.23109436035156,68.23109436035156,30.791303634643555,255.93380737304688,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4626,2020-07-17 01:35:00,69.5105209350586,-1.7917982339859009,0.08086122572422028,72.23796844482422,68.2276611328125,30.791303634643555,249.27017211914062,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4627,2020-07-17 01:40:00,69.5105209350586,-1.7917982339859009,0.08079956471920013,72.23223876953125,68.23223876953125,30.791303634643555,248.59400939941406,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4628,2020-07-17 01:45:00,69.5105209350586,-1.7917982339859009,0.08184807002544403,72.23452758789062,68.23452758789062,30.791303634643555,253.66888427734375,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4629,2020-07-17 01:50:00,69.5105209350586,-1.7917982339859009,0.07931925356388092,72.23796844482422,68.23796844482422,30.791303634643555,249.8483123779297,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4630,2020-07-17 01:55:00,69.5105209350586,-1.7917982339859009,0.07901085913181305,72.23338317871094,68.23338317871094,30.791303634643555,249.75209045410156,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4631,2020-07-17 02:00:00,69.5105209350586,-1.7917982339859009,0.0809229165315628,72.23223876953125,68.2402572631836,30.791303634643555,252.14756774902344,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4632,2020-07-17 02:05:00,69.5105209350586,-1.7917982339859009,0.08110792934894562,72.23567962646484,68.23567962646484,30.791303634643555,248.59400939941406,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4633,2020-07-17 02:10:00,69.5105209350586,-1.7917982339859009,0.08160139620304108,72.22994995117188,68.23452758789062,30.791303634643555,251.09637451171875,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4634,2020-07-17 02:15:00,69.5105209350586,-1.7917982339859009,0.07968930900096893,72.23682403564453,68.23682403564453,30.791303634643555,248.20680236816406,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4635,2020-07-17 02:20:00,69.00577545166016,-1.7917982339859009,0.07857911288738251,72.23796844482422,68.23796844482422,30.791303634643555,257.15234375,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4636,2020-07-17 02:25:00,69.00577545166016,-1.7917982339859009,0.08153967559337616,72.23796844482422,68.23796844482422,30.791303634643555,254.0477294921875,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4637,2020-07-17 02:30:00,69.00577545166016,-1.7917982339859009,0.07999773323535919,72.23452758789062,68.23452758789062,30.791303634643555,248.20680236816406,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4638,2020-07-17 02:35:00,69.00577545166016,-1.7917982339859009,0.07777728140354156,72.2391128540039,68.2391128540039,30.791303634643555,252.52877807617188,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4639,2020-07-17 02:40:00,69.00577545166016,-1.7917982339859009,0.07925756275653839,72.23223876953125,68.22994995117188,30.791303634643555,253.09942626953125,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4640,2020-07-17 02:45:00,69.00577545166016,-1.7917982339859009,0.07993604242801666,72.23223876953125,68.23223876953125,30.791303634643555,248.49728393554688,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4641,2020-07-17 02:50:00,69.00577545166016,-1.7917982339859009,0.08141635358333588,72.23796844482422,68.23338317871094,30.791303634643555,251.19215393066406,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4642,2020-07-17 02:55:00,69.00577545166016,-1.7917982339859009,0.07894916832447052,72.2391128540039,68.2391128540039,30.791303634643555,247.52774047851562,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4643,2020-07-17 03:00:00,69.00577545166016,-1.7917982339859009,0.0776538997888565,72.23109436035156,68.23109436035156,30.791303634643555,251.09637451171875,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4644,2020-07-17 03:05:00,69.00577545166016,-1.7917982339859009,0.07561852037906647,72.23452758789062,68.23452758789062,29.899999618530273,245.08700561523438,0.0,72.0,-0.1271882951259613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4645,2020-07-17 03:10:00,69.00577545166016,-1.7917982339859009,0.0025288164615631104,72.23338317871094,68.23338317871094,100.0,20.804676055908203,0.0,72.0,2.57745623588562,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4646,2020-07-17 03:15:00,69.00577545166016,-1.7917982339859009,0.0025288164615631104,72.23109436035156,68.23567962646484,100.0,19.614606857299805,0.0,72.0,2.57745623588562,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4647,2020-07-17 03:20:00,69.51578521728516,-1.7917982339859009,0.0025288164615631104,72.23338317871094,68.23338317871094,100.0,24.023012161254883,0.0,72.0,2.57745623588562,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4648,2020-07-17 03:25:00,70.0178451538086,-1.7917982339859009,0.0025288164615631104,72.23109436035156,68.23109436035156,100.0,16.986492156982422,0.0,72.0,2.57745623588562,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4649,2020-07-17 03:30:00,70.0178451538086,-1.7917982339859009,0.0025288164615631104,72.23452758789062,68.23452758789062,100.0,25.00413703918457,0.0,72.0,2.57745623588562,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4650,2020-07-17 03:35:00,70.0178451538086,-1.7917982339859009,0.0025288164615631104,72.23109436035156,68.23109436035156,100.0,6.935543537139893,0.0,72.0,2.57745623588562,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4651,2020-07-17 03:40:00,70.0178451538086,-1.7917982339859009,0.0025288164615631104,72.22994995117188,68.22994995117188,100.0,21.929729461669922,0.0,72.0,2.57745623588562,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4652,2020-07-17 03:45:00,70.5313720703125,-1.7917982339859009,0.0025288164615631104,72.23452758789062,68.23452758789062,100.0,25.00413703918457,0.0,72.0,2.57745623588562,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4653,2020-07-17 03:50:00,70.5313720703125,-1.7917982339859009,0.0025288164615631104,72.23223876953125,68.23223876953125,100.0,24.023012161254883,0.0,72.0,2.57745623588562,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4654,2020-07-17 03:55:00,70.5313720703125,-1.7917982339859009,0.0025288164615631104,72.2391128540039,68.2391128540039,100.0,21.929729461669922,0.0,72.0,2.57745623588562,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4655,2020-07-17 04:00:00,70.5313720703125,-1.7917982339859009,0.0025288164615631104,72.23682403564453,68.23682403564453,100.0,13.868993759155273,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4656,2020-07-17 04:05:00,70.5313720703125,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,46.06086730957031,13.868993759155273,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4657,2020-07-17 04:10:00,70.5313720703125,-1.7917982339859009,0.0025288164615631104,76.23452758789062,64.23452758789062,18.826086044311523,13.868993759155273,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4658,2020-07-17 04:15:00,70.5313720703125,-1.7917982339859009,0.0025288164615631104,76.23452758789062,64.23796844482422,0.0,19.614606857299805,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4659,2020-07-17 04:20:00,70.5313720703125,-1.7917982339859009,0.0025288164615631104,76.22994995117188,64.22994995117188,0.0,6.935543537139893,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4660,2020-07-17 04:25:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4661,2020-07-17 04:30:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4662,2020-07-17 04:35:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.23796844482422,64.23452758789062,0.0,15.506474494934082,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
