S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4183,2020-07-15 12:40:00,71.029052734375,0.8335238695144653,0.02289573848247528,74.83869934082031,70.83869934082031,28.580785751342773,209.8289031982422,13.624967575073242,72.0,-0.12834151089191437,198.0,660.0,198.0,198.0,0.0,13.624967575073242,3.0,3.0
4184,2020-07-15 12:45:00,70.51994323730469,0.8335238695144653,0.02363431453704834,74.83832550048828,70.83832550048828,28.580785751342773,214.00633239746094,37.660247802734375,72.0,-0.12834151089191437,198.0,660.0,198.0,198.0,0.0,37.660247802734375,3.0,3.0
4185,2020-07-15 12:50:00,70.51994323730469,0.8335238695144653,0.02363431453704834,74.83795928955078,70.83795928955078,28.580785751342773,209.5474090576172,59.277381896972656,72.0,-0.12834151089191437,198.0,660.0,198.0,198.0,0.0,59.277381896972656,3.0,3.0
4186,2020-07-15 12:55:00,71.04190063476562,0.8335238695144653,0.022464901208877563,74.83795928955078,70.83795928955078,28.580785751342773,205.2792510986328,33.374717712402344,72.0,-0.12834151089191437,198.0,660.0,198.0,198.0,0.0,33.374717712402344,3.0,3.0
4187,2020-07-15 13:00:00,71.04190063476562,0.8335238695144653,0.020372286438941956,74.83758544921875,70.83758544921875,31.0393009185791,206.4261016845703,0.0,72.0,0.443677693605423,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4188,2020-07-15 13:05:00,71.54328155517578,0.8335238695144653,0.01951061189174652,74.83758544921875,70.83758544921875,31.55895233154297,197.66275024414062,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4189,2020-07-15 13:10:00,71.54328155517578,0.8335238695144653,0.022772669792175293,74.83832550048828,70.83832550048828,31.449783325195312,215.6547088623047,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4190,2020-07-15 13:15:00,71.54328155517578,0.8335238695144653,0.023695841431617737,74.83832550048828,70.83832550048828,28.711790084838867,212.34523010253906,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4191,2020-07-15 13:20:00,71.54328155517578,0.8335238695144653,0.02375742793083191,74.83980560302734,70.83980560302734,28.711790084838867,215.10665893554688,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4192,2020-07-15 13:25:00,71.54328155517578,0.8335238695144653,0.02375742793083191,74.83980560302734,70.83980560302734,28.585153579711914,215.38088989257812,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4193,2020-07-15 13:30:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.83869934082031,70.83869934082031,28.585153579711914,213.1773223876953,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4194,2020-07-15 13:35:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.84054565429688,70.83906555175781,28.585153579711914,212.900390625,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4195,2020-07-15 13:40:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.83980560302734,70.83980560302734,28.585153579711914,212.900390625,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4196,2020-07-15 13:45:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.83906555175781,70.83906555175781,28.585153579711914,212.62295532226562,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4197,2020-07-15 13:50:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.83980560302734,70.83980560302734,28.585153579711914,213.73046875,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4198,2020-07-15 13:55:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.84054565429688,70.84054565429688,28.585153579711914,213.73046875,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4199,2020-07-15 14:00:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.84017181396484,70.84017181396484,28.585153579711914,213.73046875,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4200,2020-07-15 14:05:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.83980560302734,70.83980560302734,28.585153579711914,213.1773223876953,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4201,2020-07-15 14:10:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.83980560302734,70.83980560302734,28.585153579711914,215.10665893554688,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4202,2020-07-15 14:15:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.83980560302734,70.83980560302734,28.585153579711914,212.62295532226562,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4203,2020-07-15 14:20:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.83943176269531,70.83943176269531,28.585153579711914,215.10665893554688,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4204,2020-07-15 14:25:00,71.02808380126953,0.8335238695144653,0.02375742793083191,74.83906555175781,70.83906555175781,28.585153579711914,213.4541778564453,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4205,2020-07-15 14:30:00,71.52825927734375,0.8335238695144653,0.02375742793083191,74.83906555175781,70.83906555175781,28.585153579711914,212.34523010253906,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4206,2020-07-15 14:35:00,71.52825927734375,0.8335238695144653,0.02375742793083191,74.83906555175781,70.83906555175781,28.585153579711914,212.34523010253906,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4207,2020-07-15 14:40:00,73.0811538696289,0.8335238695144653,0.022649556398391724,74.84017181396484,70.84017181396484,28.585153579711914,211.50970458984375,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4208,2020-07-15 14:45:00,73.59038543701172,0.8335238695144653,0.023695841431617737,74.83906555175781,70.83906555175781,28.585153579711914,210.3907012939453,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4209,2020-07-15 14:50:00,73.59038543701172,0.8335238695144653,0.023265019059181213,74.83869934082031,70.83869934082031,28.585153579711914,206.9969940185547,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4210,2020-07-15 14:55:00,73.59038543701172,0.8335238695144653,0.02308039367198944,74.83795928955078,70.83795928955078,28.585153579711914,212.34523010253906,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4211,2020-07-15 15:00:00,73.59038543701172,0.8335238695144653,0.023572757840156555,74.83758544921875,70.83758544921875,28.585153579711914,210.95101928710938,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4212,2020-07-15 15:05:00,73.59038543701172,0.8335238695144653,0.021541699767112732,74.83869934082031,70.83869934082031,28.585153579711914,209.26559448242188,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4213,2020-07-15 15:10:00,73.59038543701172,0.8335238695144653,0.02197253704071045,74.83943176269531,70.83943176269531,28.585153579711914,210.95101928710938,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4214,2020-07-15 15:15:00,73.59038543701172,0.8335238695144653,0.01754109561443329,74.83906555175781,70.83906555175781,28.585153579711914,212.62295532226562,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4215,2020-07-15 15:20:00,73.59038543701172,0.8335238695144653,0.019202888011932373,74.83869934082031,70.83869934082031,29.724889755249023,200.03713989257812,0.0,72.0,-0.13367217779159546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4216,2020-07-15 15:25:00,73.59038543701172,0.8335238695144653,0.014894545078277588,74.83758544921875,70.83758544921875,31.65938949584961,217.56187438964844,0.0,72.0,0.3974093496799469,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4217,2020-07-15 15:30:00,73.59038543701172,0.8335238695144653,0.020741567015647888,74.83832550048828,70.83832550048828,32.44104766845703,186.28781127929688,0.0,72.0,-0.33574599027633667,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4218,2020-07-15 15:35:00,73.59038543701172,0.8335238695144653,0.07201075553894043,74.83832550048828,70.83832550048828,34.524017333984375,146.1673126220703,0.0,72.0,-0.6724686622619629,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4219,2020-07-15 15:40:00,73.59038543701172,0.8335238695144653,0.02517300844192505,74.83758544921875,70.83758544921875,36.013099670410156,219.7214813232422,0.0,72.0,0.13868466019630432,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4220,2020-07-15 15:45:00,73.59038543701172,0.8335238695144653,0.028496593236923218,74.83869934082031,70.83869934082031,34.85589599609375,132.61846923828125,0.0,72.0,0.16302256286144257,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4221,2020-07-15 15:50:00,73.59038543701172,0.8335238695144653,0.019079774618148804,74.83869934082031,70.83869934082031,35.21834182739258,310.1627197265625,0.0,72.0,0.5085046291351318,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4222,2020-07-15 15:55:00,73.59038543701172,0.8335238695144653,0.01704871654510498,74.83906555175781,70.83906555175781,32.35371017456055,203.25672912597656,0.0,72.0,0.524739146232605,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4223,2020-07-15 16:00:00,73.59038543701172,0.8335238695144653,0.019264429807662964,74.83758544921875,70.83758544921875,30.855894088745117,142.90069580078125,0.0,72.0,-0.24955850839614868,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4224,2020-07-15 16:05:00,73.59038543701172,0.8335238695144653,0.040129080414772034,74.83721923828125,70.83721923828125,34.61135482788086,178.85275268554688,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4225,2020-07-15 16:10:00,73.59038543701172,0.8335238695144653,0.025049909949302673,74.83758544921875,70.83758544921875,31.432315826416016,212.0670623779297,0.0,72.0,-0.3527515232563019,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4226,2020-07-15 16:15:00,73.59038543701172,0.8335238695144653,0.023326560854911804,74.83832550048828,70.83832550048828,31.689956665039062,214.5572052001953,0.0,72.0,0.2369903326034546,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4227,2020-07-15 16:20:00,73.59038543701172,0.8335238695144653,0.03859041631221771,74.83869934082031,70.83869934082031,33.82969665527344,224.76707458496094,0.0,72.0,0.23460060358047485,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4228,2020-07-15 16:25:00,73.59038543701172,0.8335238695144653,0.023572757840156555,74.83721923828125,70.83721923828125,32.772926330566406,195.2594757080078,0.0,72.0,-0.44258740544319153,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4229,2020-07-15 16:30:00,73.59038543701172,0.8335238695144653,0.02517300844192505,74.83832550048828,70.83832550048828,31.371179580688477,171.78335571289062,0.0,72.0,0.2985759973526001,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4230,2020-07-15 16:35:00,73.59038543701172,0.8335238695144653,0.04449896514415741,74.83832550048828,70.83832550048828,31.379911422729492,225.0295867919922,0.0,72.0,-0.6175845861434937,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4231,2020-07-15 16:40:00,73.59038543701172,0.8335238695144653,0.02308039367198944,74.83721923828125,70.83721923828125,32.90829849243164,225.0295867919922,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4232,2020-07-15 16:45:00,73.59038543701172,0.8335238695144653,0.017171785235404968,74.83721923828125,70.83721923828125,32.61135482788086,182.44654846191406,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4233,2020-07-15 16:50:00,73.59038543701172,0.8335238695144653,0.020864665508270264,74.83721923828125,70.83721923828125,32.034934997558594,185.33494567871094,0.0,72.0,0.1496829390525818,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4234,2020-07-15 16:55:00,73.59038543701172,0.8335238695144653,0.017294898629188538,74.83758544921875,70.83758544921875,31.9039306640625,181.1478729248047,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4235,2020-07-15 17:00:00,73.59038543701172,0.8335238695144653,0.029850617051124573,74.83832550048828,70.83832550048828,33.75545883178711,234.2811279296875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4236,2020-07-15 17:05:00,73.59038543701172,0.8335238695144653,0.021233975887298584,74.83832550048828,70.83832550048828,32.091705322265625,197.3639678955078,0.0,72.0,-0.25283610820770264,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4237,2020-07-15 17:10:00,73.59038543701172,0.8335238695144653,0.017479553818702698,74.83758544921875,70.83758544921875,30.716157913208008,196.76498413085938,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4238,2020-07-15 17:15:00,73.59038543701172,0.8335238695144653,0.023018836975097656,74.83832550048828,70.83832550048828,33.81222915649414,236.5373992919922,0.0,72.0,-0.1318977028131485,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4239,2020-07-15 17:20:00,73.59038543701172,0.8335238695144653,0.01791037619113922,74.83684539794922,70.83684539794922,34.64628601074219,236.78683471679688,0.0,72.0,0.38065895438194275,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4240,2020-07-15 17:25:00,73.59038543701172,0.8335238695144653,0.025788486003875732,74.83684539794922,70.83684539794922,32.67685317993164,173.49269104003906,0.0,72.0,-0.4249942898750305,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4241,2020-07-15 17:30:00,73.59038543701172,0.8335238695144653,0.016187027096748352,74.83758544921875,70.83758544921875,32.524017333984375,205.8534698486328,0.0,72.0,-0.1301213651895523,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4242,2020-07-15 17:35:00,73.59038543701172,0.8335238695144653,0.02092619240283966,74.83721923828125,70.83721923828125,31.70305824279785,211.23052978515625,0.0,72.0,0.4260391592979431,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4243,2020-07-15 17:40:00,73.59038543701172,0.8335238695144653,0.02788110077381134,74.83721923828125,70.83721923828125,33.0960693359375,211.23052978515625,0.0,72.0,0.3087852895259857,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4244,2020-07-15 17:45:00,73.59038543701172,0.8335238695144653,0.01680251955986023,74.83832550048828,70.83832550048828,29.99563217163086,165.4835662841797,0.0,72.0,0.4407130181789398,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4245,2020-07-15 17:50:00,73.59038543701172,0.8335238695144653,0.012309551239013672,74.83684539794922,70.83684539794922,32.49781799316406,166.9040069580078,0.0,72.0,-0.30277982354164124,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4246,2020-07-15 17:55:00,73.59038543701172,0.8335238695144653,0.04277564585208893,74.83758544921875,70.83758544921875,29.06113624572754,57.489906311035156,0.0,72.0,-0.3604232370853424,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4247,2020-07-15 18:00:00,73.59038543701172,0.8335238695144653,0.02338811755180359,74.83832550048828,70.83832550048828,31.310043334960938,223.71426391601562,0.0,72.0,-0.49432915449142456,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4248,2020-07-15 18:05:00,73.59038543701172,0.8335238695144653,0.021049320697784424,74.83684539794922,70.83684539794922,31.515281677246094,211.50970458984375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4249,2020-07-15 18:10:00,73.59038543701172,0.8335238695144653,0.024126693606376648,74.83758544921875,70.83758544921875,31.978166580200195,216.47410583496094,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4250,2020-07-15 18:15:00,73.59038543701172,0.8335238695144653,0.021357044577598572,74.83832550048828,70.83832550048828,32.93013000488281,209.8289031982422,0.0,72.0,0.2960396111011505,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4251,2020-07-15 18:20:00,73.59038543701172,0.8335238695144653,0.019756808876991272,74.83684539794922,70.83684539794922,31.572052001953125,219.4526824951172,0.0,72.0,-0.14074671268463135,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4252,2020-07-15 18:25:00,73.59038543701172,0.8335238695144653,0.022403359413146973,74.83869934082031,70.83869934082031,32.24890899658203,206.9969940185547,0.0,72.0,-0.14251026511192322,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4253,2020-07-15 18:30:00,73.59038543701172,0.8335238695144653,0.02043384313583374,74.83721923828125,70.83721923828125,31.615718841552734,181.4732666015625,0.0,72.0,-0.20461499691009521,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4254,2020-07-15 18:35:00,73.59038543701172,0.8335238695144653,0.02523455023765564,74.83795928955078,70.83795928955078,31.283843994140625,184.697021484375,0.0,72.0,0.5379747152328491,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4255,2020-07-15 18:40:00,73.59038543701172,0.8335238695144653,0.007201090455055237,74.83721923828125,70.83721923828125,32.152835845947266,223.71426391601562,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4256,2020-07-15 18:45:00,73.59038543701172,0.8335238695144653,0.026650145649909973,74.83684539794922,70.83684539794922,31.257640838623047,173.1520233154297,0.0,72.0,0.14087475836277008,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4257,2020-07-15 18:50:00,73.59038543701172,0.8335238695144653,0.019079774618148804,74.83795928955078,70.83795928955078,31.576419830322266,200.92039489746094,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4258,2020-07-15 18:55:00,73.59038543701172,0.8335238695144653,0.029604434967041016,74.83721923828125,70.83721923828125,32.14847183227539,202.9661102294922,0.0,72.0,-0.35582420229911804,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4259,2020-07-15 19:00:00,73.59038543701172,0.8335238695144653,0.005169987678527832,74.83795928955078,70.83721923828125,32.05240249633789,192.82626342773438,0.0,72.0,0.6457474827766418,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4260,2020-07-15 19:05:00,73.59038543701172,0.8335238695144653,0.025603845715522766,74.83795928955078,70.83795928955078,33.74235916137695,215.9282684326172,0.0,72.0,0.2685546278953552,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4261,2020-07-15 19:10:00,73.59038543701172,0.8335238695144653,0.02517300844192505,74.83758544921875,70.83758544921875,30.89956283569336,211.50970458984375,0.0,72.0,0.18105556070804596,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4262,2020-07-15 19:15:00,73.59038543701172,0.8335238695144653,0.01458682119846344,74.83795928955078,70.83795928955078,32.68122482299805,221.59376525878906,0.0,72.0,0.18105556070804596,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4263,2020-07-15 19:20:00,73.59038543701172,0.8335238695144653,0.024126693606376648,74.83795928955078,70.83795928955078,34.13973617553711,192.21311950683594,0.0,72.0,-0.3059490919113159,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4264,2020-07-15 19:25:00,73.59038543701172,0.8335238695144653,0.023018836975097656,74.83758544921875,70.83758544921875,31.759824752807617,209.8289031982422,0.0,72.0,0.19938436150550842,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4265,2020-07-15 19:30:00,73.59038543701172,0.8335238695144653,0.0238189697265625,74.83684539794922,70.83684539794922,33.31004333496094,222.12582397460938,0.0,72.0,-0.36958301067352295,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4266,2020-07-15 19:35:00,73.59038543701172,0.8335238695144653,0.016310125589370728,74.83758544921875,70.83758544921875,34.41048049926758,221.0603790283203,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4267,2020-07-15 19:40:00,73.59038543701172,0.8335238695144653,0.023572757840156555,74.83832550048828,70.83832550048828,33.53274917602539,226.8580322265625,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4268,2020-07-15 19:45:00,73.59038543701172,0.8335238695144653,0.013971313834190369,74.83832550048828,70.83832550048828,34.80349349975586,169.70938110351562,0.0,72.0,-0.2658781111240387,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4269,2020-07-15 19:50:00,73.59038543701172,0.8335238695144653,0.016740962862968445,74.83795928955078,70.83795928955078,35.938865661621094,234.532958984375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4270,2020-07-15 19:55:00,73.59038543701172,0.8335238695144653,-0.0011693984270095825,74.83795928955078,70.83795928955078,35.912662506103516,133.5055694580078,0.0,72.0,0.41735321283340454,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4271,2020-07-15 20:00:00,73.59038543701172,0.8335238695144653,0.03477446734905243,74.83758544921875,70.83758544921875,34.16593933105469,189.4294891357422,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4272,2020-07-15 20:05:00,73.08747100830078,0.8335238695144653,0.022341802716255188,74.83721923828125,70.83721923828125,34.41921615600586,214.5572052001953,0.0,72.0,0.31392836570739746,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4273,2020-07-15 20:10:00,73.08747100830078,0.8335238695144653,0.02461908757686615,74.83758544921875,70.83758544921875,35.06986618041992,291.12066650390625,0.0,72.0,0.2086634486913681,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4274,2020-07-15 20:15:00,73.08747100830078,0.8335238695144653,0.022772669792175293,74.83795928955078,70.83795928955078,34.95196533203125,133.0629119873047,0.0,72.0,-0.34349748492240906,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4275,2020-07-15 20:20:00,73.08747100830078,0.8335238695144653,0.03742097318172455,74.83906555175781,70.83906555175781,33.240177154541016,240.0052490234375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4276,2020-07-15 20:25:00,73.08747100830078,0.8335238695144653,0.018833577632904053,74.83869934082031,70.83869934082031,34.89956283569336,184.697021484375,0.0,72.0,0.4318787753582001,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4277,2020-07-15 20:30:00,73.08747100830078,0.8335238695144653,0.011386319994926453,74.83795928955078,70.83795928955078,32.772926330566406,186.28781127929688,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4278,2020-07-15 20:35:00,73.08747100830078,0.8335238695144653,0.026157766580581665,74.83832550048828,70.83832550048828,34.97380065917969,66.08663177490234,0.0,72.0,0.5280267000198364,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4279,2020-07-15 20:40:00,73.08747100830078,0.8335238695144653,0.020495370030403137,74.83869934082031,70.83869934082031,33.528385162353516,197.66275024414062,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4280,2020-07-15 20:45:00,73.08747100830078,0.8335238695144653,0.013909786939620972,74.83869934082031,70.83869934082031,36.39301300048828,237.7818145751953,0.0,72.0,0.2859598398208618,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4281,2020-07-15 20:50:00,73.08747100830078,0.8335238695144653,0.03194323182106018,74.83795928955078,70.83795928955078,33.50218200683594,204.99136352539062,0.0,72.0,-0.6789006590843201,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4282,2020-07-15 20:55:00,73.08747100830078,0.8335238695144653,0.02634240686893463,74.83869934082031,70.83758544921875,36.77729415893555,190.3618621826172,0.0,72.0,-0.28363460302352905,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4283,2020-07-15 21:00:00,73.08747100830078,0.8335238695144653,0.014833003282546997,74.83943176269531,70.83943176269531,33.29257583618164,155.17642211914062,0.0,72.0,-0.3248313069343567,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4284,2020-07-15 21:05:00,73.08747100830078,0.8335238695144653,0.010155364871025085,74.83832550048828,70.83832550048828,33.943233489990234,217.83316040039062,0.0,72.0,0.5480577349662781,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4285,2020-07-15 21:10:00,73.08747100830078,0.8335238695144653,0.008801311254501343,74.83869934082031,70.83869934082031,35.327510833740234,177.19512939453125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4286,2020-07-15 21:15:00,73.08747100830078,0.8335238695144653,0.01101703941822052,74.83906555175781,70.83906555175781,36.868995666503906,198.2589569091797,0.0,72.0,0.5446820259094238,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4287,2020-07-15 21:20:00,72.58235168457031,0.8335238695144653,0.022095635533332825,74.83832550048828,70.83832550048828,36.04803466796875,228.67184448242188,0.0,72.0,-0.9996716976165771,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4288,2020-07-15 21:25:00,72.58235168457031,0.8335238695144653,0.03883659839630127,74.83943176269531,70.83795928955078,33.908294677734375,250.59165954589844,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4289,2020-07-15 21:30:00,72.58235168457031,0.8335238695144653,0.05151538550853729,74.83795928955078,70.83795928955078,33.78602600097656,146.97254943847656,0.0,72.0,-0.37717846035957336,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4290,2020-07-15 21:35:00,72.58235168457031,0.8335238695144653,0.017848819494247437,74.83795928955078,70.83795928955078,36.14410400390625,177.52786254882812,0.0,72.0,-0.6724686622619629,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4291,2020-07-15 21:40:00,72.58235168457031,0.8335238695144653,0.023018836975097656,74.83832550048828,70.83832550048828,36.80349349975586,190.051513671875,0.0,72.0,-0.6685987710952759,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4292,2020-07-15 21:45:00,72.58235168457031,0.8335238695144653,0.06591758131980896,74.83832550048828,70.83832550048828,37.484718322753906,198.2589569091797,0.0,72.0,-0.13544400036334991,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4293,2020-07-15 21:50:00,72.58235168457031,0.8335238695144653,0.06327101588249207,74.83869934082031,70.83869934082031,32.672489166259766,301.4783630371094,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
4294,2020-07-15 21:55:00,72.58235168457031,0.8335238695144653,0.02394205331802368,74.83869934082031,70.83943176269531,29.100435256958008,0.0,0.0,72.0,-0.5154537558555603,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
