S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3992,2020-07-14 20:45:00,75.94829559326172,-2.7733051776885986,0.005504176020622253,71.2405014038086,67.2405014038086,100.0,61.7213134765625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
3993,2020-07-14 20:50:00,75.94829559326172,-2.7733051776885986,0.0021027326583862305,71.23532104492188,67.23532104492188,-24.339130401611328,21.959383010864258,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
3994,2020-07-14 20:55:00,75.94829559326172,-2.7733051776885986,0.0009895265102386475,71.23532104492188,67.23532104492188,71.58695220947266,34.019466400146484,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
3995,2020-07-14 21:00:00,75.94829559326172,-2.7733051776885986,0.00717395544052124,71.2405014038086,67.2405014038086,100.0,74.14346313476562,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
3996,2020-07-14 21:05:00,75.94829559326172,-2.7733051776885986,0.006060764193534851,71.23359680175781,67.23359680175781,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
3997,2020-07-14 21:10:00,75.94829559326172,-2.7733051776885986,0.004885733127593994,71.23963165283203,67.23963165283203,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
3998,2020-07-14 21:15:00,75.94829559326172,-2.7733051776885986,0.004885733127593994,71.2361831665039,67.2361831665039,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
3999,2020-07-14 21:20:00,75.94829559326172,-2.7733051776885986,0.004885733127593994,71.23273468017578,67.23273468017578,100.0,62.11060333251953,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4000,2020-07-14 21:25:00,75.94829559326172,-2.7733051776885986,0.004885733127593994,71.2405014038086,67.2405014038086,100.0,62.11060333251953,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4001,2020-07-14 21:30:00,75.94829559326172,-2.7733051776885986,0.004885733127593994,71.23445892333984,67.23445892333984,100.0,57.68280792236328,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4002,2020-07-14 21:35:00,75.94829559326172,-2.7733051776885986,0.004885733127593994,71.23532104492188,67.23532104492188,100.0,62.11060333251953,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4003,2020-07-14 21:40:00,75.94829559326172,-2.7733051776885986,0.004885733127593994,71.23445892333984,67.23445892333984,100.0,60.53804397583008,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4004,2020-07-14 21:45:00,75.94829559326172,-2.7733051776885986,0.004885733127593994,71.23445892333984,67.23445892333984,100.0,62.497650146484375,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4005,2020-07-14 21:50:00,75.94829559326172,-2.7733051776885986,0.004885733127593994,71.2405014038086,67.2405014038086,100.0,61.7213134765625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4006,2020-07-14 21:55:00,75.94829559326172,-2.7733051776885986,0.004885733127593994,71.23790740966797,67.23790740966797,100.0,60.53804397583008,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4007,2020-07-14 22:00:00,75.94829559326172,-2.7733051776885986,0.0006184428930282593,71.23876953125,67.23876953125,120.0478286743164,19.641244888305664,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4008,2020-07-14 22:05:00,75.94829559326172,-2.7733051776885986,0.0016698241233825684,71.23790740966797,67.23790740966797,-0.15217392146587372,35.408634185791016,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4009,2020-07-14 22:10:00,75.94829559326172,-2.7733051776885986,0.006060764193534851,71.23790740966797,67.23790740966797,100.0,71.49466705322266,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4010,2020-07-14 22:15:00,75.94829559326172,-2.7733051776885986,0.006060764193534851,71.2405014038086,67.23532104492188,100.0,68.0386734008789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4011,2020-07-14 22:20:00,75.94829559326172,-2.7733051776885986,0.00500941276550293,71.23445892333984,67.23445892333984,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4012,2020-07-14 22:25:00,75.94829559326172,-2.7733051776885986,0.00500941276550293,71.23445892333984,67.23445892333984,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4013,2020-07-14 22:30:00,75.94829559326172,-2.7733051776885986,0.00500941276550293,71.23532104492188,67.23532104492188,100.0,60.93498992919922,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4014,2020-07-14 22:35:00,75.94829559326172,-2.7733051776885986,0.00500941276550293,71.23704528808594,67.23704528808594,100.0,60.93498992919922,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4015,2020-07-14 22:40:00,75.94829559326172,-2.7733051776885986,0.00500941276550293,71.23532104492188,67.23532104492188,100.0,58.92324447631836,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4016,2020-07-14 22:45:00,75.94829559326172,-2.7733051776885986,0.00500941276550293,71.2405014038086,67.2405014038086,100.0,62.11060333251953,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4017,2020-07-14 22:50:00,75.94829559326172,-2.7733051776885986,0.00500941276550293,71.23359680175781,67.23359680175781,100.0,61.7213134765625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4018,2020-07-14 22:55:00,75.94829559326172,-2.7733051776885986,0.00500941276550293,71.23445892333984,67.23445892333984,100.0,60.93498992919922,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4019,2020-07-14 23:00:00,75.94829559326172,-2.7733051776885986,0.00500941276550293,71.23445892333984,67.23445892333984,100.0,59.736053466796875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4020,2020-07-14 23:05:00,75.94829559326172,-2.7733051776885986,0.00500941276550293,71.23876953125,67.23876953125,100.0,62.11060333251953,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4021,2020-07-14 23:10:00,75.94829559326172,-2.7733051776885986,0.0018553286790847778,71.2361831665039,67.2361831665039,-86.84782409667969,21.959383010864258,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4022,2020-07-14 23:15:00,75.94829559326172,-2.7733051776885986,0.006555512547492981,71.23359680175781,67.23359680175781,100.0,71.15664672851562,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4023,2020-07-14 23:20:00,75.94829559326172,-2.7733051776885986,0.005504176020622253,71.23359680175781,67.23359680175781,100.0,66.6062240600586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4024,2020-07-14 23:25:00,75.94829559326172,-2.7733051776885986,0.005504176020622253,71.23359680175781,67.23359680175781,100.0,65.87823486328125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4025,2020-07-14 23:30:00,75.94829559326172,-2.7733051776885986,0.004452794790267944,71.23359680175781,67.23359680175781,100.0,60.53804397583008,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4026,2020-07-14 23:35:00,75.94829559326172,-2.7733051776885986,0.004452794790267944,71.23532104492188,67.23532104492188,100.0,62.11060333251953,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4027,2020-07-14 23:40:00,75.94829559326172,-2.7733051776885986,0.004452794790267944,71.23704528808594,67.23704528808594,100.0,59.736053466796875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4028,2020-07-14 23:45:00,75.94829559326172,-2.7733051776885986,0.004452794790267944,71.23273468017578,67.23273468017578,100.0,61.7213134765625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4029,2020-07-14 23:50:00,75.94829559326172,-2.7733051776885986,0.004452794790267944,71.23876953125,67.23876953125,100.0,61.32936477661133,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4030,2020-07-14 23:55:00,75.94829559326172,-2.7733051776885986,0.004452794790267944,71.23445892333984,67.23445892333984,100.0,60.13819122314453,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4031,2020-07-15 00:00:00,75.94829559326172,-2.7733051776885986,0.004452794790267944,71.23963165283203,67.23963165283203,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4032,2020-07-15 00:05:00,75.94829559326172,-2.7733051776885986,0.004452794790267944,71.23963165283203,67.23963165283203,100.0,62.11060333251953,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4033,2020-07-15 00:10:00,75.94829559326172,-2.7733051776885986,0.004452794790267944,71.23445892333984,67.23445892333984,100.0,62.11060333251953,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4034,2020-07-15 00:15:00,76.45050811767578,-2.7733051776885986,0.0,71.2361831665039,67.2361831665039,134.01739501953125,15.528188705444336,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4035,2020-07-15 00:20:00,76.45050811767578,-2.7733051776885986,0.006555512547492981,71.23445892333984,67.23445892333984,100.0,73.4902572631836,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4036,2020-07-15 00:25:00,76.45050811767578,-2.7733051776885986,0.006555512547492981,71.23359680175781,67.23359680175781,100.0,68.7438735961914,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4037,2020-07-15 00:30:00,76.45050811767578,-2.7733051776885986,0.005133092403411865,71.23445892333984,67.23445892333984,100.0,66.6062240600586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4038,2020-07-15 00:35:00,76.45050811767578,-2.7733051776885986,0.005133092403411865,71.23876953125,67.23876953125,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4039,2020-07-15 00:40:00,76.45050811767578,-2.7733051776885986,0.005133092403411865,71.23790740966797,67.23790740966797,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4040,2020-07-15 00:45:00,76.45050811767578,-2.7733051776885986,0.005133092403411865,71.23790740966797,67.23790740966797,100.0,59.736053466796875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4041,2020-07-15 00:50:00,76.45050811767578,-2.7733051776885986,0.005133092403411865,71.23532104492188,67.23532104492188,100.0,60.53804397583008,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4042,2020-07-15 00:55:00,76.45050811767578,-2.7733051776885986,0.005133092403411865,71.23532104492188,67.23532104492188,100.0,60.13819122314453,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4043,2020-07-15 01:00:00,76.45050811767578,-2.7733051776885986,0.005133092403411865,71.23187255859375,67.23187255859375,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4044,2020-07-15 01:05:00,76.45050811767578,-2.7733051776885986,0.005133092403411865,71.23445892333984,67.23445892333984,100.0,61.32936477661133,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4045,2020-07-15 01:10:00,76.45050811767578,-2.7733051776885986,0.005133092403411865,71.23359680175781,67.23359680175781,100.0,60.93498992919922,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4046,2020-07-15 01:15:00,76.45050811767578,-2.7733051776885986,0.005133092403411865,71.23359680175781,67.23359680175781,100.0,61.32936477661133,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4047,2020-07-15 01:20:00,76.45050811767578,-2.7733051776885986,0.0006184428930282593,71.23876953125,67.23876953125,-82.32608795166016,0.0,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4048,2020-07-15 01:25:00,76.45050811767578,-2.7733051776885986,0.0016698241233825684,71.2361831665039,67.2361831665039,97.90869140625,25.982868194580078,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4049,2020-07-15 01:30:00,76.45050811767578,-2.7733051776885986,0.007359504699707031,71.23876953125,67.23876953125,-32.99565505981445,34.7210807800293,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4050,2020-07-15 01:35:00,76.45050811767578,-2.7733051776885986,0.006308138370513916,71.2405014038086,67.2405014038086,100.0,75.43315124511719,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4051,2020-07-15 01:40:00,76.45050811767578,-2.7733051776885986,0.005256786942481995,71.23359680175781,67.23359680175781,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4052,2020-07-15 01:45:00,76.45050811767578,-2.7733051776885986,0.005256786942481995,71.23359680175781,67.23359680175781,100.0,61.7213134765625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4053,2020-07-15 01:50:00,76.45050811767578,-2.7733051776885986,0.005256786942481995,71.23359680175781,67.23359680175781,100.0,64.02217864990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4054,2020-07-15 01:55:00,76.45050811767578,-2.7733051776885986,0.005256786942481995,71.23445892333984,67.23445892333984,100.0,57.68280792236328,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4055,2020-07-15 02:00:00,76.45050811767578,-2.7733051776885986,0.004205435514450073,71.23359680175781,67.23359680175781,100.0,57.26322555541992,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4056,2020-07-15 02:05:00,76.45050811767578,-2.7733051776885986,0.005256786942481995,71.23187255859375,67.23187255859375,100.0,61.32936477661133,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4057,2020-07-15 02:10:00,76.45050811767578,-2.7733051776885986,0.005256786942481995,71.23359680175781,67.23359680175781,100.0,61.7213134765625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4058,2020-07-15 02:15:00,76.45050811767578,-2.7733051776885986,0.005256786942481995,71.23445892333984,67.23445892333984,100.0,61.32936477661133,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4059,2020-07-15 02:20:00,76.45050811767578,-2.7733051776885986,0.005256786942481995,71.23273468017578,67.23273468017578,100.0,61.7213134765625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4060,2020-07-15 02:25:00,76.45050811767578,-2.7733051776885986,0.005256786942481995,71.23445892333984,67.23445892333984,100.0,61.7213134765625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4061,2020-07-15 02:30:00,76.45050811767578,-2.7733051776885986,0.0,71.23704528808594,67.23704528808594,100.0,60.53804397583008,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4062,2020-07-15 02:35:00,76.45050811767578,-2.7733051776885986,0.001113206148147583,71.23532104492188,67.23532104492188,-29.369565963745117,29.461721420288086,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4063,2020-07-15 02:40:00,76.45050811767578,-2.7733051776885986,0.007545024156570435,71.23359680175781,67.23359680175781,89.84347534179688,41.6651611328125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4064,2020-07-15 02:45:00,76.45050811767578,-2.7733051776885986,0.006493672728538513,71.23359680175781,67.23359680175781,100.0,72.83119201660156,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4065,2020-07-15 02:50:00,76.45050811767578,-2.7733051776885986,0.0053186118602752686,71.23532104492188,67.23532104492188,100.0,64.77112579345703,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4066,2020-07-15 02:55:00,76.45050811767578,-2.7733051776885986,0.0053186118602752686,71.23963165283203,67.23532104492188,100.0,60.13819122314453,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4067,2020-07-15 03:00:00,76.45050811767578,-2.7733051776885986,0.0053186118602752686,71.23273468017578,67.23273468017578,100.0,62.497650146484375,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4068,2020-07-15 03:05:00,76.45050811767578,-2.7733051776885986,0.0053186118602752686,71.23876953125,67.23876953125,100.0,60.53804397583008,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4069,2020-07-15 03:10:00,76.45050811767578,-2.7733051776885986,0.0053186118602752686,71.23445892333984,67.23445892333984,100.0,66.24327087402344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4070,2020-07-15 03:15:00,76.45050811767578,-2.7733051776885986,0.0053186118602752686,71.23445892333984,67.23445892333984,100.0,66.96729278564453,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4071,2020-07-15 03:20:00,76.45050811767578,-2.7733051776885986,0.0053186118602752686,71.23273468017578,67.23273468017578,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4072,2020-07-15 03:25:00,76.45050811767578,-2.7733051776885986,0.0053186118602752686,71.23445892333984,67.23445892333984,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4073,2020-07-15 03:30:00,76.45050811767578,-2.7733051776885986,0.0053186118602752686,71.23445892333984,67.23445892333984,100.0,66.6062240600586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4074,2020-07-15 03:35:00,76.45050811767578,-2.7733051776885986,0.0053186118602752686,71.23273468017578,67.23273468017578,100.0,64.77112579345703,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4075,2020-07-15 03:40:00,76.45050811767578,-2.7733051776885986,0.0003092437982559204,71.23704528808594,67.23704528808594,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4076,2020-07-15 03:45:00,76.45050811767578,-2.7733051776885986,0.0016698241233825684,71.23790740966797,67.23790740966797,81.03478240966797,33.30341720581055,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4077,2020-07-15 03:50:00,76.45050811767578,-2.7733051776885986,0.008163467049598694,71.24136352539062,67.24136352539062,100.0,73.4902572631836,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4078,2020-07-15 03:55:00,75.94823455810547,-2.7733051776885986,0.0071121156215667725,71.23359680175781,67.23359680175781,100.0,75.75208282470703,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4079,2020-07-15 04:00:00,75.94823455810547,-2.7733051776885986,0.006060764193534851,73.2405014038086,65.2405014038086,100.0,68.0386734008789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4080,2020-07-15 04:05:00,75.94823455810547,-2.7733051776885986,0.00500941276550293,73.23532104492188,65.23532104492188,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4081,2020-07-15 04:10:00,75.94823455810547,-2.7733051776885986,0.00500941276550293,73.23790740966797,65.23790740966797,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4082,2020-07-15 04:15:00,75.94823455810547,-2.7733051776885986,0.00500941276550293,73.23532104492188,65.23359680175781,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4083,2020-07-15 04:20:00,75.94823455810547,-2.7733051776885986,0.00500941276550293,73.23532104492188,65.23532104492188,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4084,2020-07-15 04:25:00,75.94823455810547,-2.7733051776885986,0.00500941276550293,73.23790740966797,65.23790740966797,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4085,2020-07-15 04:30:00,75.94823455810547,-2.7733051776885986,0.00500941276550293,73.23963165283203,65.23963165283203,100.0,65.87823486328125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4086,2020-07-15 04:35:00,75.94823455810547,-2.7733051776885986,0.00500941276550293,73.2405014038086,65.2405014038086,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4087,2020-07-15 04:40:00,75.94823455810547,-2.7733051776885986,0.00500941276550293,73.23532104492188,65.23532104492188,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4088,2020-07-15 04:45:00,75.94823455810547,-2.7733051776885986,0.00500941276550293,73.23704528808594,65.23704528808594,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4089,2020-07-15 04:50:00,75.94823455810547,-2.7733051776885986,0.0003092437982559204,73.23876953125,65.23876953125,100.0,66.6062240600586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4090,2020-07-15 04:55:00,75.94823455810547,-2.7733051776885986,0.001360580325126648,73.23359680175781,65.23359680175781,-127.4565200805664,29.461721420288086,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4091,2020-07-15 05:00:00,75.94823455810547,-2.7733051776885986,0.00810164213180542,73.23445892333984,65.23445892333984,-97.28260803222656,77.32709503173828,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4092,2020-07-15 05:05:00,75.44623565673828,-2.7733051776885986,0.006926581263542175,73.23790740966797,65.23790740966797,100.0,70.81694030761719,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4093,2020-07-15 05:10:00,75.44623565673828,-2.7733051776885986,0.005875229835510254,73.23445892333984,65.23445892333984,100.0,66.96729278564453,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4094,2020-07-15 05:15:00,75.44623565673828,-2.7733051776885986,0.005875229835510254,73.23273468017578,65.23273468017578,100.0,64.77112579345703,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4095,2020-07-15 05:20:00,75.44623565673828,-2.7733051776885986,0.0048238784074783325,73.23445892333984,65.23445892333984,100.0,60.93498992919922,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4096,2020-07-15 05:25:00,75.44623565673828,-2.7733051776885986,0.0048238784074783325,73.23445892333984,65.23445892333984,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4097,2020-07-15 05:30:00,75.44623565673828,-2.7733051776885986,0.005875229835510254,73.2405014038086,65.2405014038086,100.0,65.87823486328125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4098,2020-07-15 05:35:00,75.44623565673828,-2.7733051776885986,0.0048238784074783325,73.23359680175781,65.23359680175781,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4099,2020-07-15 05:40:00,75.44623565673828,-2.7733051776885986,0.005937054753303528,73.23359680175781,65.23359680175781,100.0,66.6062240600586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4100,2020-07-15 05:45:00,75.44623565673828,-2.7733051776885986,0.0048238784074783325,73.23876953125,65.23876953125,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4101,2020-07-15 05:50:00,75.44623565673828,-2.7733051776885986,0.0048238784074783325,73.23359680175781,65.23359680175781,100.0,64.02217864990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4102,2020-07-15 05:55:00,75.44623565673828,-2.7733051776885986,0.005937054753303528,73.23790740966797,65.23790740966797,100.0,67.32625579833984,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4103,2020-07-15 06:00:00,75.44623565673828,-2.7733051776885986,0.0004947632551193237,73.23790740966797,65.23790740966797,-92.64347839355469,21.959383010864258,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4104,2020-07-15 06:05:00,75.44623565673828,-2.7733051776885986,0.006060764193534851,73.23963165283203,65.23963165283203,100.0,26.89496421813965,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4105,2020-07-15 06:10:00,75.44623565673828,-2.7733051776885986,0.006060764193534851,73.23876953125,65.23876953125,100.0,70.13275146484375,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
