S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3533,2020-07-13 06:30:00,79.15103149414062,0.891994833946228,0.0009865164756774902,79.89459991455078,67.89459991455078,0.0,33.48356628417969,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3534,2020-07-13 06:35:00,79.15103149414062,0.891994833946228,0.0009865164756774902,79.89459991455078,67.89459991455078,0.0,28.18061065673828,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3535,2020-07-13 06:40:00,79.15103149414062,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89385986328125,0.0,32.77886199951172,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3536,2020-07-13 06:45:00,79.15103149414062,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89385986328125,0.0,31.321208953857422,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3537,2020-07-13 06:50:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,33.48356628417969,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3538,2020-07-13 06:55:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89348602294922,67.89348602294922,0.0,32.058319091796875,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3539,2020-07-13 07:00:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,30.566328048706055,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3540,2020-07-13 07:05:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89348602294922,67.89348602294922,0.0,32.058319091796875,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3541,2020-07-13 07:10:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89385986328125,0.0,29.792133331298828,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3542,2020-07-13 07:15:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,28.997859954833984,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3543,2020-07-13 07:20:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89459991455078,67.89459991455078,0.0,28.997859954833984,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3544,2020-07-13 07:25:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89385986328125,0.0,31.321208953857422,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3545,2020-07-13 07:30:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89348602294922,67.89348602294922,0.0,34.174232482910156,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3546,2020-07-13 07:35:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,31.321208953857422,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3547,2020-07-13 07:40:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89423370361328,0.0,27.339353561401367,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3548,2020-07-13 07:45:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89385986328125,0.0,30.566328048706055,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3549,2020-07-13 07:50:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89385986328125,0.0,31.321208953857422,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3550,2020-07-13 07:55:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89385986328125,0.0,27.339353561401367,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3551,2020-07-13 08:00:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89423370361328,0.0,30.566328048706055,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3552,2020-07-13 08:05:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89534759521484,0.0,32.058319091796875,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3553,2020-07-13 08:10:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,32.058319091796875,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3554,2020-07-13 08:15:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89385986328125,0.0,28.997859954833984,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3555,2020-07-13 08:20:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,27.339353561401367,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3556,2020-07-13 08:25:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89459991455078,67.89459991455078,0.0,28.18061065673828,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3557,2020-07-13 08:30:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,28.997859954833984,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3558,2020-07-13 08:35:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89385986328125,0.0,28.18061065673828,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3559,2020-07-13 08:40:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,32.058319091796875,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3560,2020-07-13 08:45:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,32.77886199951172,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3561,2020-07-13 08:50:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89385986328125,0.0,31.321208953857422,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3562,2020-07-13 08:55:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,32.77886199951172,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3563,2020-07-13 09:00:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89348602294922,67.89348602294922,0.0,30.566328048706055,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3564,2020-07-13 09:05:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89423370361328,0.0,28.997859954833984,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3565,2020-07-13 09:10:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,30.566328048706055,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3566,2020-07-13 09:15:00,78.64771270751953,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,32.77886199951172,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3567,2020-07-13 09:20:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,32.77886199951172,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3568,2020-07-13 09:25:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,33.48356628417969,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3569,2020-07-13 09:30:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,30.566328048706055,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3570,2020-07-13 09:35:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89534759521484,67.89497375488281,0.0,32.77886199951172,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3571,2020-07-13 09:40:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,28.997859954833984,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3572,2020-07-13 09:45:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,25.573734283447266,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3573,2020-07-13 09:50:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89534759521484,67.89534759521484,0.0,32.058319091796875,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3574,2020-07-13 09:55:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,34.174232482910156,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3575,2020-07-13 10:00:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89459991455078,67.89459991455078,0.0,27.339353561401367,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3576,2020-07-13 10:05:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,33.48356628417969,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3577,2020-07-13 10:10:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89534759521484,67.89385986328125,0.0,28.997859954833984,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3578,2020-07-13 10:15:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,34.174232482910156,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3579,2020-07-13 10:20:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,32.058319091796875,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3580,2020-07-13 10:25:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,32.058319091796875,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3581,2020-07-13 10:30:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89572143554688,67.89572143554688,0.0,27.339353561401367,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3582,2020-07-13 10:35:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89348602294922,67.89348602294922,0.0,33.48356628417969,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3583,2020-07-13 10:40:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,31.321208953857422,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3584,2020-07-13 10:45:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,28.997859954833984,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3585,2020-07-13 10:50:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,30.566328048706055,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3586,2020-07-13 10:55:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89534759521484,67.89534759521484,0.0,28.18061065673828,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3587,2020-07-13 11:00:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,29.792133331298828,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3588,2020-07-13 11:05:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89385986328125,67.89385986328125,0.0,28.997859954833984,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3589,2020-07-13 11:10:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,27.339353561401367,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3590,2020-07-13 11:15:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,34.174232482910156,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3591,2020-07-13 11:20:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,34.174232482910156,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3592,2020-07-13 11:25:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89459991455078,67.89459991455078,0.0,33.48356628417969,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3593,2020-07-13 11:30:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,32.77886199951172,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3594,2020-07-13 11:35:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89497375488281,67.89497375488281,0.0,28.997859954833984,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3595,2020-07-13 11:40:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89534759521484,67.89534759521484,0.0,34.851219177246094,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3596,2020-07-13 11:45:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,27.339353561401367,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3597,2020-07-13 11:50:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,28.997859954833984,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3598,2020-07-13 11:55:00,78.14459991455078,0.891994833946228,0.0009865164756774902,79.89423370361328,67.89423370361328,0.0,33.48356628417969,0.0,73.0,0.0,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3599,2020-07-13 12:00:00,78.14459991455078,0.891994833946228,0.010111883282661438,79.89497375488281,67.89497375488281,0.0,29.792133331298828,0.0,73.0,2.5589582920074463,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3600,2020-07-13 12:05:00,78.14459991455078,0.891994833946228,0.2254822701215744,75.89423370361328,71.89423370361328,95.42918395996094,413.7209777832031,0.0,73.0,-0.1299765408039093,409.6815185546875,750.0,365.0,450.0,11.6055908203125,0.0,3.0,3.0
3601,2020-07-13 12:10:00,78.14459991455078,0.891994833946228,0.26260021328926086,75.89534759521484,71.89534759521484,61.377681732177734,433.7850036621094,0.0,73.0,-0.1299765408039093,444.0087585449219,750.0,365.0,450.0,20.521751403808594,0.0,3.0,3.0
3602,2020-07-13 12:15:00,77.64202117919922,0.891994833946228,0.2888047695159912,75.8960952758789,71.89534759521484,57.472103118896484,459.2092590332031,0.0,73.0,-0.1299765408039093,462.8284606933594,750.0,365.0,450.0,26.576663970947266,0.0,3.0,3.0
3603,2020-07-13 12:20:00,77.64202117919922,0.891994833946228,0.2982383966445923,75.89534759521484,71.89534759521484,57.92274475097656,477.56085205078125,0.0,73.0,-0.1299765408039093,487.2908630371094,750.0,365.0,450.0,31.76386260986328,0.0,3.0,3.0
3604,2020-07-13 12:25:00,77.64202117919922,0.891994833946228,0.31285133957862854,75.89497375488281,71.89497375488281,58.03862762451172,489.3017883300781,0.0,73.0,-0.1299765408039093,484.152587890625,750.0,365.0,450.0,30.84708023071289,0.0,3.0,3.0
3605,2020-07-13 12:30:00,77.14032745361328,0.891994833946228,0.31673571467399597,75.8960952758789,71.8960952758789,56.81974411010742,480.0974426269531,0.0,73.0,-0.1299765408039093,484.1495056152344,750.0,365.0,450.0,31.058128356933594,0.0,3.0,3.0
3606,2020-07-13 12:35:00,77.14032745361328,0.891994833946228,0.3041575849056244,75.89459991455078,71.89534759521484,56.52789306640625,477.4630126953125,0.0,73.0,-0.1299765408039093,477.78082275390625,750.0,365.0,450.0,29.293716430664062,0.0,3.0,3.0
3607,2020-07-13 12:40:00,76.63706970214844,0.891994833946228,0.2682727873325348,75.89497375488281,71.89497375488281,55.811161041259766,463.714111328125,0.0,73.0,-0.1299765408039093,450.4638977050781,750.0,365.0,450.0,22.19841194152832,0.0,3.0,3.0
3608,2020-07-13 12:45:00,76.63706970214844,0.891994833946228,0.2354091852903366,75.89459991455078,71.89459991455078,54.61802673339844,437.96490478515625,0.0,73.0,-0.1299765408039093,422.0082092285156,750.0,365.0,450.0,12.242064476013184,0.0,3.0,3.0
3609,2020-07-13 12:50:00,76.13544464111328,0.891994833946228,0.19157053530216217,75.89385986328125,71.89385986328125,51.4077262878418,385.18560791015625,0.0,73.0,-0.1299765408039093,375.0267639160156,750.0,365.0,450.0,1.7070053815841675,0.0,3.0,3.0
3610,2020-07-13 12:55:00,76.13544464111328,0.891994833946228,0.1789923459291458,75.89311218261719,71.89311218261719,50.55794143676758,376.10382080078125,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3611,2020-07-13 13:00:00,75.62750244140625,0.891994833946228,0.17190174758434296,75.89385986328125,71.89385986328125,50.0,356.5283508300781,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3612,2020-07-13 13:05:00,75.62750244140625,0.891994833946228,0.16770900785923004,75.89273834228516,71.89273834228516,50.0,359.5943908691406,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3613,2020-07-13 13:10:00,75.62750244140625,0.891994833946228,0.1672157496213913,75.89273834228516,71.89273834228516,50.0,361.66693115234375,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3614,2020-07-13 13:15:00,75.62750244140625,0.891994833946228,0.16659916937351227,75.89348602294922,71.89348602294922,50.257511138916016,353.7660827636719,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3615,2020-07-13 13:20:00,75.12562561035156,0.891994833946228,0.1686338633298874,75.89273834228516,71.89273834228516,50.77252960205078,355.0183410644531,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3616,2020-07-13 13:25:00,75.12562561035156,0.891994833946228,0.16838721930980682,75.89348602294922,71.89348602294922,50.77252960205078,366.98822021484375,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3617,2020-07-13 13:30:00,75.12562561035156,0.891994833946228,0.17590947449207306,75.89311218261719,71.89273834228516,50.77252960205078,355.1499328613281,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3618,2020-07-13 13:35:00,75.12562561035156,0.891994833946228,0.1715317815542221,75.89311218261719,71.89311218261719,50.77252960205078,355.0183410644531,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3619,2020-07-13 13:40:00,74.61905670166016,0.891994833946228,0.1663525253534317,75.89236450195312,71.89236450195312,50.77252960205078,356.0694580078125,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3620,2020-07-13 13:45:00,74.61905670166016,0.891994833946228,0.16801728308200836,75.89236450195312,71.89236450195312,50.77252960205078,353.964111328125,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3621,2020-07-13 13:50:00,74.61905670166016,0.891994833946228,0.16974370181560516,75.89273834228516,71.89273834228516,50.77252960205078,358.2276916503906,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3622,2020-07-13 13:55:00,74.61905670166016,0.891994833946228,0.16690747439861298,75.89199829101562,71.89199829101562,50.77252960205078,353.964111328125,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3623,2020-07-13 14:00:00,74.61905670166016,0.891994833946228,0.1653660088777542,75.89199829101562,71.89199829101562,50.77252960205078,357.5750732421875,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3624,2020-07-13 14:05:00,74.61905670166016,0.891994833946228,0.16709239780902863,75.89199829101562,71.89199829101562,50.77252960205078,358.2928771972656,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3625,2020-07-13 14:10:00,74.61905670166016,0.891994833946228,0.1735048145055771,75.89348602294922,71.89348602294922,50.77252960205078,360.37298583984375,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3626,2020-07-13 14:15:00,74.61905670166016,0.891994833946228,0.16659916937351227,75.89273834228516,71.89273834228516,50.77252960205078,355.0183410644531,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3627,2020-07-13 14:20:00,74.61905670166016,0.891994833946228,0.17276494204998016,75.89273834228516,71.89273834228516,50.77252960205078,360.6321105957031,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3628,2020-07-13 14:25:00,74.11579895019531,0.891994833946228,0.16727741062641144,75.89348602294922,71.89348602294922,50.77252960205078,354.42572021484375,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3629,2020-07-13 14:30:00,74.11579895019531,0.891994833946228,0.16931210458278656,75.89311218261719,71.89311218261719,50.77252960205078,359.7242126464844,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3630,2020-07-13 14:35:00,74.11579895019531,0.891994833946228,0.16875718533992767,75.89236450195312,71.89385986328125,50.896995544433594,354.35980224609375,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3631,2020-07-13 14:40:00,74.11579895019531,0.891994833946228,0.16684578359127045,75.89348602294922,71.89348602294922,50.896995544433594,359.1393737792969,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3632,2020-07-13 14:45:00,74.11579895019531,0.891994833946228,0.17227168381214142,75.89348602294922,71.89348602294922,50.896995544433594,368.70269775390625,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3633,2020-07-13 14:50:00,74.11579895019531,0.891994833946228,0.16844888031482697,75.89348602294922,71.89348602294922,50.896995544433594,358.0320129394531,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3634,2020-07-13 14:55:00,74.11579895019531,0.891994833946228,0.17362813651561737,75.89348602294922,71.89348602294922,50.896995544433594,368.195556640625,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3635,2020-07-13 15:00:00,74.11579895019531,0.891994833946228,0.1686338633298874,75.89348602294922,71.89348602294922,50.896995544433594,357.1175231933594,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3636,2020-07-13 15:05:00,74.11579895019531,0.891994833946228,0.17634107172489166,75.89273834228516,71.89273834228516,50.896995544433594,359.7891845703125,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3637,2020-07-13 15:10:00,74.11579895019531,0.891994833946228,0.16857223212718964,75.89311218261719,71.89311218261719,50.896995544433594,368.2589416503906,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3638,2020-07-13 15:15:00,74.11579895019531,0.891994833946228,0.16838721930980682,75.89236450195312,71.89236450195312,50.896995544433594,358.09722900390625,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3639,2020-07-13 15:20:00,74.11579895019531,0.891994833946228,0.16900382936000824,75.89273834228516,71.89273834228516,50.896995544433594,355.0841369628906,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3640,2020-07-13 15:25:00,74.11579895019531,0.891994833946228,0.16832558810710907,75.89385986328125,71.89385986328125,50.896995544433594,358.3580322265625,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3641,2020-07-13 15:30:00,74.11579895019531,0.891994833946228,0.16918878257274628,75.89236450195312,71.89236450195312,50.896995544433594,355.0841369628906,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3642,2020-07-13 15:35:00,74.11579895019531,0.891994833946228,0.16943542659282684,75.89273834228516,71.89273834228516,50.896995544433594,356.5283508300781,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3643,2020-07-13 15:40:00,73.60948181152344,0.891994833946228,0.16869552433490753,75.89236450195312,71.89236450195312,50.896995544433594,359.46441650390625,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3644,2020-07-13 15:45:00,73.60948181152344,0.891994833946228,0.17893071472644806,75.89236450195312,71.89236450195312,50.896995544433594,364.24114990234375,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3645,2020-07-13 15:50:00,73.60948181152344,0.891994833946228,0.17473800480365753,75.89273834228516,71.89273834228516,50.896995544433594,360.5673522949219,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3646,2020-07-13 15:55:00,73.60948181152344,0.891994833946228,0.17177842557430267,75.89385986328125,71.89385986328125,50.896995544433594,359.1393737792969,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3647,2020-07-13 16:00:00,73.60948181152344,0.891994833946228,0.17270328104496002,75.89273834228516,71.89273834228516,50.896995544433594,361.60235595703125,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3648,2020-07-13 16:05:00,73.60948181152344,0.891994833946228,0.1699286848306656,75.89236450195312,71.89236450195312,50.896995544433594,359.5943908691406,0.0,73.0,-0.1299765408039093,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
