S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3888,2020-07-14 12:05:00,75.1444320678711,2.8160552978515625,0.052939578890800476,74.78782653808594,70.78782653808594,42.720523834228516,640.5750732421875,0.14940643310546875,70.0,0.0,608.2214965820312,1845.0,554.0,554.0,4.466263771057129,0.0,3.0,3.0
3889,2020-07-14 12:10:00,75.1444320678711,2.8160552978515625,0.0499267578125,74.79424285888672,70.79424285888672,33.9039306640625,641.6991577148438,0.14940643310546875,70.0,0.0,592.554931640625,1845.0,554.0,554.0,2.9864375591278076,0.0,3.0,3.0
3890,2020-07-14 12:15:00,75.1444320678711,2.8160552978515625,0.048205167055130005,74.78654479980469,70.78654479980469,31.781658172607422,607.0699462890625,0.14940643310546875,70.0,0.0,586.1574096679688,1845.0,554.0,554.0,2.490893602371216,0.0,3.0,3.0
3891,2020-07-14 12:20:00,74.64218139648438,2.8160552978515625,0.0427943617105484,74.78911590576172,70.78911590576172,30.414846420288086,572.0244750976562,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3892,2020-07-14 12:25:00,74.64218139648438,2.8160552978515625,0.04322478175163269,74.79296112060547,70.79296112060547,29.9039306640625,579.5350341796875,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3893,2020-07-14 12:30:00,74.13672637939453,2.8160552978515625,0.04131869971752167,74.79039764404297,70.78398132324219,29.9039306640625,579.9495239257812,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3894,2020-07-14 12:35:00,73.63443756103516,2.8160552978515625,0.03959709405899048,74.78526306152344,70.78526306152344,29.9039306640625,554.1044311523438,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3895,2020-07-14 12:40:00,73.13389587402344,2.8160552978515625,0.03849032521247864,74.78782653808594,70.78782653808594,29.9039306640625,547.5620727539062,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3896,2020-07-14 12:45:00,72.63143157958984,2.8160552978515625,0.040088996291160583,74.77885437011719,70.77885437011719,29.9039306640625,546.2443237304688,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3897,2020-07-14 12:50:00,72.63143157958984,2.8160552978515625,0.037691012024879456,74.78269958496094,70.78269958496094,29.9039306640625,547.1231689453125,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3898,2020-07-14 12:55:00,72.12590026855469,2.8160552978515625,0.038859277963638306,74.78013610839844,70.78013610839844,29.9039306640625,544.0408325195312,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3899,2020-07-14 13:00:00,72.12590026855469,2.8160552978515625,0.03824441134929657,74.77757263183594,70.77757263183594,29.9039306640625,546.6839599609375,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3900,2020-07-14 13:05:00,71.6240005493164,2.8160552978515625,0.03683021664619446,74.77885437011719,70.77885437011719,29.9039306640625,548.4388427734375,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3901,2020-07-14 13:10:00,71.6240005493164,2.8160552978515625,0.03818291425704956,74.78782653808594,70.78782653808594,29.9039306640625,546.2443237304688,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3902,2020-07-14 13:15:00,71.6240005493164,2.8160552978515625,0.038121432065963745,74.78911590576172,70.78911590576172,29.9039306640625,543.598876953125,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3903,2020-07-14 13:20:00,71.11996459960938,2.8160552978515625,0.03750656545162201,74.79039764404297,70.79039764404297,29.9039306640625,544.9234008789062,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3904,2020-07-14 13:25:00,71.11996459960938,2.8160552978515625,0.0392896831035614,74.78526306152344,70.78526306152344,29.9039306640625,537.3761596679688,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3905,2020-07-14 13:30:00,71.11996459960938,2.8160552978515625,0.03713765740394592,74.78269958496094,70.78269958496094,29.9039306640625,553.2363891601562,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3906,2020-07-14 13:35:00,71.11996459960938,2.8160552978515625,0.03855183720588684,74.79039764404297,70.79039764404297,29.9039306640625,546.2443237304688,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3907,2020-07-14 13:40:00,71.11996459960938,2.8160552978515625,0.037752509117126465,74.78911590576172,70.78911590576172,29.9039306640625,537.8228759765625,0.14940643310546875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3908,2020-07-14 13:45:00,71.11996459960938,2.8160552978515625,0.03830587863922119,74.79039764404297,70.79039764404297,29.9039306640625,542.71435546875,1.6610771417617798,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,1.648099422454834,3.0,3.0
3909,2020-07-14 13:50:00,71.11996459960938,2.8160552978515625,0.037260621786117554,74.78526306152344,70.78526306152344,29.9039306640625,543.1569213867188,2.7601892948150635,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,2.454832077026367,3.0,3.0
3910,2020-07-14 13:55:00,71.11996459960938,2.8160552978515625,0.038797780871391296,74.79424285888672,70.79424285888672,29.9039306640625,550.6248779296875,3.797917604446411,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,3.6295554637908936,3.0,3.0
3911,2020-07-14 14:00:00,71.11996459960938,2.8160552978515625,0.04033493995666504,74.78654479980469,70.78654479980469,29.9039306640625,552.3673706054688,6.106042385101318,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,6.106042385101318,3.0,3.0
3912,2020-07-14 14:05:00,71.11996459960938,2.8160552978515625,0.039843037724494934,74.78911590576172,70.78911590576172,29.9039306640625,546.2443237304688,8.681273460388184,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,8.681273460388184,3.0,3.0
3913,2020-07-14 14:10:00,70.61197662353516,2.8160552978515625,0.037936970591545105,74.78654479980469,70.78654479980469,29.9039306640625,548.4388427734375,11.206491470336914,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,11.206491470336914,3.0,3.0
3914,2020-07-14 14:15:00,70.61197662353516,2.8160552978515625,0.037813976407051086,74.78782653808594,70.78782653808594,29.9039306640625,538.2694091796875,15.397072792053223,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,15.397072792053223,3.0,3.0
3915,2020-07-14 14:20:00,70.61197662353516,2.8160552978515625,0.03892074525356293,74.79552459716797,70.79552459716797,29.9039306640625,541.8283081054688,19.15135383605957,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,19.15135383605957,3.0,3.0
3916,2020-07-14 14:25:00,70.61197662353516,2.8160552978515625,0.03719915449619293,74.78782653808594,70.78782653808594,29.9039306640625,545.8043823242188,22.987516403198242,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,22.987516403198242,3.0,3.0
3917,2020-07-14 14:30:00,70.61197662353516,2.8160552978515625,0.038674816489219666,74.78782653808594,70.78782653808594,29.9039306640625,542.71435546875,27.932342529296875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,27.932342529296875,3.0,3.0
3918,2020-07-14 14:35:00,70.61197662353516,2.8160552978515625,0.038797780871391296,74.78782653808594,70.78782653808594,29.9039306640625,541.384765625,33.413692474365234,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,33.413692474365234,3.0,3.0
3919,2020-07-14 14:40:00,70.61197662353516,2.8160552978515625,0.037998467683792114,74.79167938232422,70.79167938232422,29.9039306640625,543.598876953125,39.1488151550293,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,39.1488151550293,3.0,3.0
3920,2020-07-14 14:45:00,70.61197662353516,2.8160552978515625,0.038674816489219666,74.79167938232422,70.79167938232422,29.9039306640625,544.0408325195312,43.62846374511719,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,43.62846374511719,3.0,3.0
3921,2020-07-14 14:50:00,70.61197662353516,2.8160552978515625,0.03861333429813385,74.78782653808594,70.78782653808594,29.9039306640625,552.802001953125,50.473411560058594,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,50.473411560058594,3.0,3.0
3922,2020-07-14 14:55:00,70.61197662353516,2.8160552978515625,0.038797780871391296,74.78782653808594,70.78782653808594,29.9039306640625,544.9234008789062,55.188026428222656,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,55.188026428222656,3.0,3.0
3923,2020-07-14 15:00:00,70.61197662353516,2.8160552978515625,0.037998467683792114,74.79167938232422,70.79552459716797,29.9039306640625,547.1231689453125,60.66048812866211,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,60.66048812866211,3.0,3.0
3924,2020-07-14 15:05:00,70.61197662353516,2.8160552978515625,0.03676871955394745,74.79424285888672,70.79424285888672,29.9039306640625,538.2694091796875,65.07479858398438,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,65.07479858398438,3.0,3.0
3925,2020-07-14 15:10:00,70.61197662353516,2.8160552978515625,0.03898222744464874,74.79167938232422,70.79167938232422,29.9039306640625,548.000732421875,69.26194763183594,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,69.26194763183594,3.0,3.0
3926,2020-07-14 15:15:00,70.61197662353516,2.8160552978515625,0.03762952983379364,74.79680633544922,70.79039764404297,29.9039306640625,541.384765625,69.26628112792969,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,68.95967102050781,3.0,3.0
3927,2020-07-14 15:20:00,70.61197662353516,2.8160552978515625,0.037691012024879456,74.79424285888672,70.79424285888672,29.9039306640625,544.9234008789062,60.0344352722168,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,60.0344352722168,3.0,3.0
3928,2020-07-14 15:25:00,71.11273956298828,2.8160552978515625,0.03713765740394592,74.79039764404297,70.79039764404297,29.9039306640625,546.6839599609375,42.801273345947266,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,42.801273345947266,3.0,3.0
3929,2020-07-14 15:30:00,71.11273956298828,2.8160552978515625,0.03750656545162201,74.79552459716797,70.79552459716797,29.9039306640625,542.271484375,32.015926361083984,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,32.015926361083984,3.0,3.0
3930,2020-07-14 15:35:00,71.11273956298828,2.8160552978515625,0.03719915449619293,74.78782653808594,70.78782653808594,29.9039306640625,540.0519409179688,27.024349212646484,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,27.024349212646484,3.0,3.0
3931,2020-07-14 15:40:00,71.11273956298828,2.8160552978515625,0.037752509117126465,74.78782653808594,70.78782653808594,29.9039306640625,542.71435546875,22.4242000579834,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,22.4242000579834,3.0,3.0
3932,2020-07-14 15:45:00,71.11273956298828,2.8160552978515625,0.03892074525356293,74.79039764404297,70.79039764404297,29.9039306640625,542.271484375,18.74073600769043,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,18.74073600769043,3.0,3.0
3933,2020-07-14 15:50:00,71.11273956298828,2.8160552978515625,0.037936970591545105,74.79552459716797,70.79552459716797,29.9039306640625,549.3145141601562,15.573199272155762,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,15.573199272155762,3.0,3.0
3934,2020-07-14 15:55:00,71.11273956298828,2.8160552978515625,0.03713765740394592,74.79039764404297,70.79039764404297,29.9039306640625,536.0331420898438,12.137857437133789,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,11.773200035095215,3.0,3.0
3935,2020-07-14 16:00:00,71.11273956298828,2.8160552978515625,0.037936970591545105,74.79680633544922,70.79552459716797,29.9039306640625,537.8228759765625,7.646633148193359,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,7.646633148193359,3.0,3.0
3936,2020-07-14 16:05:00,71.11273956298828,2.8160552978515625,0.03713765740394592,74.79167938232422,70.79167938232422,29.9039306640625,551.4967041015625,4.285979270935059,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,4.7065534591674805,3.0,3.0
3937,2020-07-14 16:10:00,71.11273956298828,2.8160552978515625,0.037445068359375,74.79296112060547,70.79296112060547,29.9039306640625,542.271484375,0.9732074737548828,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.9732074737548828,3.0,3.0
3938,2020-07-14 16:15:00,71.11273956298828,2.8160552978515625,0.0392281711101532,74.78911590576172,70.78911590576172,29.9039306640625,544.9234008789062,0.18408775329589844,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3939,2020-07-14 16:20:00,71.11273956298828,2.8160552978515625,0.038859277963638306,74.79552459716797,70.79552459716797,29.9039306640625,551.0610961914062,0.18408775329589844,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3940,2020-07-14 16:25:00,71.11273956298828,2.8160552978515625,0.037813976407051086,74.78782653808594,70.79552459716797,29.9039306640625,540.49658203125,0.18408775329589844,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3941,2020-07-14 16:30:00,71.11273956298828,2.8160552978515625,0.038121432065963745,74.78782653808594,70.78782653808594,29.9039306640625,542.271484375,0.18408775329589844,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3942,2020-07-14 16:35:00,71.11273956298828,2.8160552978515625,0.037998467683792114,74.79296112060547,70.79296112060547,29.9039306640625,551.9321899414062,0.18408775329589844,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3943,2020-07-14 16:40:00,71.11273956298828,2.8160552978515625,0.038121432065963745,74.79296112060547,70.79296112060547,29.9039306640625,548.4388427734375,0.18408775329589844,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3944,2020-07-14 16:45:00,71.11273956298828,2.8160552978515625,0.03762952983379364,74.79424285888672,70.79424285888672,29.9039306640625,551.0610961914062,1.5535709857940674,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,1.5535709857940674,3.0,3.0
3945,2020-07-14 16:50:00,71.11273956298828,2.8160552978515625,0.037691012024879456,74.79296112060547,70.79296112060547,29.9039306640625,546.6839599609375,5.04812479019165,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,5.04812479019165,3.0,3.0
3946,2020-07-14 16:55:00,70.61221313476562,2.8160552978515625,0.04027344286441803,74.79167938232422,70.79167938232422,29.9039306640625,549.3145141601562,8.679155349731445,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,9.0748872756958,3.0,3.0
3947,2020-07-14 17:00:00,70.61221313476562,2.8160552978515625,0.03818291425704956,74.79167938232422,70.79167938232422,29.9039306640625,544.4822387695312,12.771185874938965,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,12.771185874938965,3.0,3.0
3948,2020-07-14 17:05:00,70.61221313476562,2.8160552978515625,0.04107275605201721,74.78526306152344,70.78526306152344,29.9039306640625,562.7089233398438,18.732288360595703,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,18.732288360595703,3.0,3.0
3949,2020-07-14 17:10:00,70.61221313476562,2.8160552978515625,0.040519386529922485,74.78526306152344,70.78782653808594,29.9039306640625,541.384765625,24.37337875366211,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,24.37337875366211,3.0,3.0
3950,2020-07-14 17:15:00,70.61221313476562,2.8160552978515625,0.038859277963638306,74.78911590576172,70.78911590576172,29.9039306640625,551.9321899414062,31.18558120727539,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,31.18558120727539,3.0,3.0
3951,2020-07-14 17:20:00,70.61221313476562,2.8160552978515625,0.037998467683792114,74.78398132324219,70.78398132324219,29.9039306640625,559.7124633789062,37.971946716308594,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,37.971946716308594,3.0,3.0
3952,2020-07-14 17:25:00,70.61221313476562,2.8160552978515625,0.038797780871391296,74.78526306152344,70.78526306152344,29.9039306640625,544.0408325195312,45.540889739990234,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,45.540889739990234,3.0,3.0
3953,2020-07-14 17:30:00,70.61221313476562,2.8160552978515625,0.037568047642707825,74.78526306152344,70.78526306152344,29.9039306640625,545.8043823242188,54.82032012939453,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,54.82032012939453,3.0,3.0
3954,2020-07-14 17:35:00,70.61221313476562,2.8160552978515625,0.03947412967681885,74.79039764404297,70.79039764404297,29.9039306640625,544.0408325195312,59.378639221191406,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,59.378639221191406,3.0,3.0
3955,2020-07-14 17:40:00,70.61221313476562,2.8160552978515625,0.03941264748573303,74.78782653808594,70.78782653808594,29.9039306640625,556.2678833007812,61.41771697998047,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,61.46731185913086,3.0,3.0
3956,2020-07-14 17:45:00,70.61221313476562,2.8160552978515625,0.03947412967681885,74.78782653808594,70.78782653808594,29.9039306640625,548.4388427734375,60.56416702270508,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,60.11427307128906,3.0,3.0
3957,2020-07-14 17:50:00,70.61221313476562,2.8160552978515625,0.0392281711101532,74.79296112060547,70.79296112060547,29.9039306640625,545.8043823242188,58.99154281616211,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,58.60429763793945,3.0,3.0
3958,2020-07-14 17:55:00,70.61221313476562,2.8160552978515625,0.039658576250076294,74.78526306152344,70.78526306152344,29.9039306640625,557.9927978515625,55.071258544921875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,55.071258544921875,3.0,3.0
3959,2020-07-14 18:00:00,70.61221313476562,2.8160552978515625,0.039843037724494934,74.79167938232422,70.79167938232422,29.9039306640625,544.4822387695312,51.05775451660156,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,51.05775451660156,3.0,3.0
3960,2020-07-14 18:05:00,70.61221313476562,2.8160552978515625,0.03849032521247864,74.79167938232422,70.79167938232422,29.9039306640625,549.7516479492188,45.71805191040039,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,45.71805191040039,3.0,3.0
3961,2020-07-14 18:10:00,70.61221313476562,2.8160552978515625,0.03953559696674347,74.79424285888672,70.79424285888672,29.9039306640625,560.5701904296875,40.28702163696289,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,40.28702163696289,3.0,3.0
3962,2020-07-14 18:15:00,70.61221313476562,2.8160552978515625,0.037813976407051086,74.78526306152344,70.78526306152344,29.9039306640625,546.2443237304688,37.80601119995117,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,37.80601119995117,3.0,3.0
3963,2020-07-14 18:20:00,70.61221313476562,2.8160552978515625,0.03750656545162201,74.79167938232422,70.79167938232422,29.9039306640625,547.1231689453125,37.72119140625,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,37.72119140625,3.0,3.0
3964,2020-07-14 18:25:00,70.61221313476562,2.8160552978515625,0.04033493995666504,74.79039764404297,70.79039764404297,29.9039306640625,547.5620727539062,36.52747344970703,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,36.648441314697266,3.0,3.0
3965,2020-07-14 18:30:00,70.61221313476562,2.8160552978515625,0.03830587863922119,74.78526306152344,70.78526306152344,29.9039306640625,550.1882934570312,37.053707122802734,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,37.147178649902344,3.0,3.0
3966,2020-07-14 18:35:00,70.61221313476562,2.8160552978515625,0.03849032521247864,74.78526306152344,70.78526306152344,29.9039306640625,561.4267578125,37.72871017456055,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,37.417476654052734,3.0,3.0
3967,2020-07-14 18:40:00,70.61221313476562,2.8160552978515625,0.03762952983379364,74.78654479980469,70.78654479980469,29.9039306640625,540.0519409179688,39.8536376953125,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,39.8536376953125,3.0,3.0
3968,2020-07-14 18:45:00,70.61221313476562,2.8160552978515625,0.037260621786117554,74.78782653808594,70.78782653808594,29.9039306640625,542.71435546875,40.99913024902344,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,41.110233306884766,3.0,3.0
3969,2020-07-14 18:50:00,70.61221313476562,2.8160552978515625,0.03941264748573303,74.78911590576172,70.78911590576172,29.9039306640625,543.1569213867188,43.510765075683594,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,43.510765075683594,3.0,3.0
3970,2020-07-14 18:55:00,70.61221313476562,2.8160552978515625,0.03855183720588684,74.78654479980469,70.78654479980469,29.9039306640625,541.8283081054688,45.01772689819336,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,45.02729797363281,3.0,3.0
3971,2020-07-14 19:00:00,70.61221313476562,2.8160552978515625,0.039105191826820374,74.78782653808594,70.78782653808594,29.9039306640625,544.0408325195312,45.03895950317383,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,45.03895950317383,3.0,3.0
3972,2020-07-14 19:05:00,70.61221313476562,2.8160552978515625,0.037813976407051086,74.78654479980469,70.78654479980469,29.9039306640625,551.4967041015625,45.600128173828125,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,45.600128173828125,3.0,3.0
3973,2020-07-14 19:10:00,70.61221313476562,2.8160552978515625,0.03658427298069,74.79552459716797,70.79552459716797,29.9039306640625,551.4967041015625,44.87195587158203,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,44.87195587158203,3.0,3.0
3974,2020-07-14 19:15:00,70.61221313476562,2.8160552978515625,0.03627683222293854,74.78782653808594,70.78782653808594,29.9039306640625,538.7156982421875,44.315486907958984,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,44.315486907958984,3.0,3.0
3975,2020-07-14 19:20:00,70.61221313476562,2.8160552978515625,0.03892074525356293,74.79296112060547,70.79296112060547,29.9039306640625,544.0408325195312,44.41643142700195,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,44.41643142700195,3.0,3.0
3976,2020-07-14 19:25:00,70.61221313476562,2.8160552978515625,0.038797780871391296,74.78654479980469,70.78654479980469,29.9039306640625,544.4822387695312,44.41643142700195,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,44.58287811279297,3.0,3.0
3977,2020-07-14 19:30:00,70.61221313476562,2.8160552978515625,0.037936970591545105,74.78654479980469,70.78654479980469,29.9039306640625,551.0610961914062,43.6005744934082,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,43.9567756652832,3.0,3.0
3978,2020-07-14 19:35:00,70.61221313476562,2.8160552978515625,0.037998467683792114,74.78782653808594,70.78782653808594,29.9039306640625,537.8228759765625,41.64511489868164,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,41.64511489868164,3.0,3.0
3979,2020-07-14 19:40:00,70.61221313476562,2.8160552978515625,0.037813976407051086,74.78782653808594,70.78782653808594,29.9039306640625,539.1615600585938,38.7498779296875,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,38.49535369873047,3.0,3.0
3980,2020-07-14 19:45:00,70.61221313476562,2.8160552978515625,0.03707614541053772,74.78782653808594,70.78782653808594,29.9039306640625,548.000732421875,35.77958679199219,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,35.34857177734375,3.0,3.0
3981,2020-07-14 19:50:00,70.61221313476562,2.8160552978515625,0.03762952983379364,74.78911590576172,70.78911590576172,29.9039306640625,542.271484375,30.200355529785156,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,30.200355529785156,3.0,3.0
3982,2020-07-14 19:55:00,70.61221313476562,2.8160552978515625,0.03941264748573303,74.79296112060547,70.79296112060547,29.9039306640625,546.2443237304688,23.31656837463379,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,23.31656837463379,3.0,3.0
3983,2020-07-14 20:00:00,71.11286163330078,2.8160552978515625,0.037260621786117554,74.78654479980469,70.78654479980469,29.9039306640625,549.3145141601562,18.170406341552734,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,18.170406341552734,3.0,3.0
3984,2020-07-14 20:05:00,71.11286163330078,2.8160552978515625,0.03664575517177582,74.78911590576172,70.78911590576172,29.9039306640625,535.5848999023438,10.932856559753418,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,10.932856559753418,3.0,3.0
3985,2020-07-14 20:10:00,71.11286163330078,2.8160552978515625,0.038121432065963745,74.78526306152344,70.78526306152344,29.9039306640625,543.1569213867188,2.209352493286133,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,2.209352493286133,3.0,3.0
3986,2020-07-14 20:15:00,71.11286163330078,2.8160552978515625,0.03873628377914429,74.78782653808594,70.78782653808594,29.9039306640625,537.3761596679688,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3987,2020-07-14 20:20:00,71.11286163330078,2.8160552978515625,0.03713765740394592,74.78654479980469,70.78654479980469,29.9039306640625,540.49658203125,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3988,2020-07-14 20:25:00,71.11286163330078,2.8160552978515625,0.03762952983379364,74.78782653808594,70.78782653808594,29.9039306640625,539.1615600585938,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3989,2020-07-14 20:30:00,71.61482238769531,2.8160552978515625,0.037568047642707825,74.78782653808594,70.78782653808594,29.9039306640625,545.3639526367188,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3990,2020-07-14 20:35:00,71.61482238769531,2.8160552978515625,0.03818291425704956,74.78654479980469,70.78654479980469,29.9039306640625,551.0610961914062,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3991,2020-07-14 20:40:00,71.61482238769531,2.8160552978515625,0.03824441134929657,74.78654479980469,70.78654479980469,29.9039306640625,536.9287719726562,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3992,2020-07-14 20:45:00,71.61482238769531,2.8160552978515625,0.03818291425704956,74.78911590576172,70.78911590576172,29.9039306640625,537.8228759765625,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3993,2020-07-14 20:50:00,71.61482238769531,2.8160552978515625,0.03732211887836456,74.78526306152344,70.78526306152344,29.9039306640625,546.2443237304688,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3994,2020-07-14 20:55:00,71.61482238769531,2.8160552978515625,0.03898222744464874,74.79167938232422,70.79167938232422,29.9039306640625,537.8228759765625,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3995,2020-07-14 21:00:00,71.61482238769531,2.8160552978515625,0.038674816489219666,74.78782653808594,70.78782653808594,29.9039306640625,542.271484375,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3996,2020-07-14 21:05:00,72.12236785888672,2.8160552978515625,0.037752509117126465,74.79039764404297,70.79039764404297,29.9039306640625,544.0408325195312,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
3997,2020-07-14 21:10:00,72.12236785888672,2.8160552978515625,0.04027344286441803,74.79167938232422,70.79167938232422,29.9039306640625,548.8768920898438,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
