S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1598,2020-07-06 13:15:00,76.34051513671875,5.226779460906982,-6.164610385894775e-05,81.25176239013672,77.25176239013672,123.85462188720703,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1599,2020-07-06 13:20:00,76.34051513671875,5.226779460906982,-6.164610385894775e-05,81.25469970703125,77.25469970703125,-14.59030818939209,6.503555774688721,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1600,2020-07-06 13:25:00,76.34051513671875,5.226779460906982,-6.164610385894775e-05,81.24881744384766,77.24881744384766,96.65638732910156,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1601,2020-07-06 13:30:00,76.34051513671875,5.226779460906982,-6.164610385894775e-05,81.24881744384766,77.24881744384766,-29.220264434814453,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1602,2020-07-06 13:35:00,76.34051513671875,5.226779460906982,-6.164610385894775e-05,81.25028991699219,77.25028991699219,83.26872253417969,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1603,2020-07-06 13:40:00,76.34051513671875,5.226779460906982,-6.164610385894775e-05,81.25028991699219,77.25028991699219,-94.07048034667969,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1604,2020-07-06 13:45:00,76.34051513671875,5.226779460906982,-6.164610385894775e-05,81.25322723388672,77.25322723388672,69.09691619873047,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1605,2020-07-06 13:50:00,76.34051513671875,5.226779460906982,-6.164610385894775e-05,81.24881744384766,77.24881744384766,-48.933921813964844,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1606,2020-07-06 13:55:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.25176239013672,77.25176239013672,67.08810424804688,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1607,2020-07-06 14:00:00,76.34051513671875,5.226779460906982,-6.164610385894775e-05,81.25028991699219,77.25028991699219,-100.3524169921875,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1608,2020-07-06 14:05:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24881744384766,77.24881744384766,68.98678588867188,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1609,2020-07-06 14:10:00,76.34051513671875,5.226779460906982,-6.164610385894775e-05,81.25176239013672,77.24881744384766,-99.37885284423828,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1610,2020-07-06 14:15:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.24881744384766,77.24881744384766,24.881057739257812,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1611,2020-07-06 14:20:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.25322723388672,77.25322723388672,-90.04405212402344,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1612,2020-07-06 14:25:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.25176239013672,77.25176239013672,66.0572738647461,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1613,2020-07-06 14:30:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.25322723388672,77.25322723388672,-108.4889907836914,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1614,2020-07-06 14:35:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.25322723388672,77.25322723388672,0.8766520023345947,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1615,2020-07-06 14:40:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.25176239013672,77.25176239013672,-128.18943786621094,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1616,2020-07-06 14:45:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.24881744384766,77.24881744384766,-8.33039665222168,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1617,2020-07-06 14:50:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.25028991699219,77.25028991699219,-129.78854370117188,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1618,2020-07-06 14:55:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.25322723388672,77.25322723388672,-7.991189479827881,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1619,2020-07-06 15:00:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.24881744384766,77.24881744384766,-118.16740417480469,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1620,2020-07-06 15:05:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.24881744384766,77.24881744384766,4.030837059020996,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1621,2020-07-06 15:10:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.25322723388672,77.25322723388672,124.59471130371094,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1622,2020-07-06 15:15:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.24881744384766,77.24881744384766,-39.422908782958984,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1623,2020-07-06 15:20:00,76.34051513671875,5.226779460906982,-0.00012330710887908936,81.24734497070312,77.24734497070312,-89.68722534179688,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1624,2020-07-06 15:25:00,76.34051513671875,5.226779460906982,-0.0011713653802871704,81.24881744384766,77.24881744384766,36.03083801269531,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1625,2020-07-06 15:30:00,76.34051513671875,5.226779460906982,-0.0013563185930252075,81.24881744384766,77.24881744384766,-122.85021209716797,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1626,2020-07-06 15:35:00,76.34051513671875,5.226779460906982,-0.0013563185930252075,81.24881744384766,77.24881744384766,3.3744492530822754,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1627,2020-07-06 15:40:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.25028991699219,77.25028991699219,-89.71365356445312,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1628,2020-07-06 15:45:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.25028991699219,77.25028991699219,42.32158660888672,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1629,2020-07-06 15:50:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24881744384766,77.24881744384766,-59.2510986328125,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1630,2020-07-06 15:55:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24734497070312,77.25176239013672,71.11454010009766,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1631,2020-07-06 16:00:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24734497070312,77.24734497070312,-25.312774658203125,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1632,2020-07-06 16:05:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24881744384766,77.24734497070312,93.59471130371094,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1633,2020-07-06 16:10:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24881744384766,77.24881744384766,-63.3039665222168,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1634,2020-07-06 16:15:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.25028991699219,77.25028991699219,63.722469329833984,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1635,2020-07-06 16:20:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24881744384766,77.24881744384766,20.58590316772461,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1636,2020-07-06 16:25:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24734497070312,77.24734497070312,-124.2599105834961,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1637,2020-07-06 16:30:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.25322723388672,77.25028991699219,5.885462284088135,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1638,2020-07-06 16:35:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24881744384766,77.24881744384766,136.4493408203125,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1639,2020-07-06 16:40:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.25469970703125,77.25469970703125,-21.867841720581055,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1640,2020-07-06 16:45:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24734497070312,77.24734497070312,-122.99559020996094,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1641,2020-07-06 16:50:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.25322723388672,77.25322723388672,58.09251022338867,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1642,2020-07-06 16:55:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24734497070312,77.24734497070312,-101.6431655883789,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1643,2020-07-06 17:00:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24881744384766,77.24881744384766,25.837003707885742,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1644,2020-07-06 17:05:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24734497070312,77.24734497070312,-83.94713592529297,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1645,2020-07-06 17:10:00,76.34051513671875,5.226779460906982,-0.0001849532127380371,81.25028991699219,77.25028991699219,46.56387710571289,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1646,2020-07-06 17:15:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24881744384766,77.24881744384766,-116.92951965332031,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1647,2020-07-06 17:20:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24734497070312,77.24734497070312,72.07929229736328,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1648,2020-07-06 17:25:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.24734497070312,77.24734497070312,-29.56387710571289,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1649,2020-07-06 17:30:00,76.34051513671875,5.226779460906982,-0.0012330114841461182,81.25028991699219,77.25028991699219,102.46696472167969,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1650,2020-07-06 17:35:00,76.34051513671875,5.226779460906982,-0.0004315227270126343,81.25322723388672,77.25322723388672,-56.4537467956543,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1651,2020-07-06 17:40:00,76.34051513671875,5.226779460906982,-0.0014795958995819092,81.25322723388672,77.25322723388672,69.48458099365234,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1652,2020-07-06 17:45:00,76.34051513671875,5.226779460906982,-0.0014179348945617676,81.24734497070312,77.24734497070312,-20.36123275756836,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1653,2020-07-06 17:50:00,76.34051513671875,5.226779460906982,-0.0014179348945617676,81.24734497070312,77.25322723388672,-124.78854370117188,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1654,2020-07-06 17:55:00,76.34051513671875,5.226779460906982,-0.0003082454204559326,81.24734497070312,77.24734497070312,4.308370113372803,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1655,2020-07-06 18:00:00,76.34051513671875,5.226779460906982,-0.0003082454204559326,81.24881744384766,77.24881744384766,135.16299438476562,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1656,2020-07-06 18:05:00,76.34051513671875,5.226779460906982,-0.0013563185930252075,81.25028991699219,77.25028991699219,-23.07489013671875,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1657,2020-07-06 18:10:00,76.34051513671875,5.226779460906982,-0.0013563185930252075,81.25176239013672,77.25176239013672,-118.07048034667969,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1658,2020-07-06 18:15:00,76.34051513671875,5.226779460906982,-0.0003082454204559326,81.25322723388672,77.25322723388672,20.779735565185547,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1659,2020-07-06 18:20:00,76.34051513671875,5.226779460906982,-0.0013563185930252075,81.24881744384766,77.24881744384766,-83.4096908569336,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1660,2020-07-06 18:25:00,76.34051513671875,5.226779460906982,-0.0013563185930252075,81.25322723388672,77.25322723388672,37.88546371459961,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1661,2020-07-06 18:30:00,76.34051513671875,5.226779460906982,-0.0013563185930252075,81.24734497070312,77.24734497070312,-70.22908020019531,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1662,2020-07-06 18:35:00,76.34051513671875,5.226779460906982,-0.0013563185930252075,81.24881744384766,77.24881744384766,52.39207077026367,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1663,2020-07-06 18:40:00,76.34051513671875,5.226779460906982,-0.0013563185930252075,81.25322723388672,77.25322723388672,-116.49339294433594,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1664,2020-07-06 18:45:00,76.34051513671875,5.226779460906982,-0.00024659931659698486,81.24881744384766,77.24881744384766,54.0044059753418,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1665,2020-07-06 18:50:00,76.34051513671875,5.226779460906982,-0.0013563185930252075,81.24881744384766,77.24881744384766,-70.98678588867188,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1666,2020-07-06 18:55:00,76.34051513671875,5.226779460906982,-0.0003082454204559326,81.24734497070312,77.24734497070312,42.68281936645508,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1667,2020-07-06 19:00:00,76.34051513671875,5.226779460906982,-0.0003699064254760742,81.24734497070312,77.24734497070312,-127.10572814941406,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1668,2020-07-06 19:05:00,76.34051513671875,5.226779460906982,-0.0004315227270126343,81.25322723388672,77.25322723388672,28.20264434814453,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1669,2020-07-06 19:10:00,76.34051513671875,5.226779460906982,-0.0004315227270126343,81.24734497070312,77.24734497070312,143.85462951660156,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1670,2020-07-06 19:15:00,76.34051513671875,5.226779460906982,-0.0005548298358917236,81.25028991699219,77.25028991699219,-28.251102447509766,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1671,2020-07-06 19:20:00,76.34051513671875,5.226779460906982,-0.0005548298358917236,81.25322723388672,77.25322723388672,-103.57269287109375,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1672,2020-07-06 19:25:00,76.34051513671875,5.226779460906982,-0.0005548298358917236,81.25322723388672,77.25322723388672,30.013216018676758,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1673,2020-07-06 19:30:00,76.34051513671875,5.226779460906982,-0.0005548298358917236,81.25176239013672,77.25176239013672,-136.18502807617188,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1674,2020-07-06 19:35:00,76.34051513671875,5.226779460906982,-0.0005548298358917236,81.24588012695312,77.24588012695312,-26.63876724243164,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1675,2020-07-06 19:40:00,76.34051513671875,5.226779460906982,-0.0005548298358917236,81.25176239013672,77.25176239013672,138.40087890625,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1676,2020-07-06 19:45:00,76.34051513671875,5.226779460906982,-0.0005548298358917236,81.25028991699219,77.25028991699219,-31.757709503173828,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1677,2020-07-06 19:50:00,76.34051513671875,5.226779460906982,-0.001726195216178894,81.24881744384766,77.24881744384766,138.54624938964844,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1678,2020-07-06 19:55:00,76.34051513671875,5.226779460906982,-0.000678136944770813,81.25028991699219,77.25028991699219,-36.35682678222656,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1679,2020-07-06 20:00:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25028991699219,77.24734497070312,125.53304290771484,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1680,2020-07-06 20:05:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24881744384766,77.24881744384766,-55.47136688232422,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1681,2020-07-06 20:10:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24881744384766,77.24734497070312,60.43172073364258,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1682,2020-07-06 20:15:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25176239013672,77.25176239013672,-68.65638732910156,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1683,2020-07-06 20:20:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24881744384766,77.24881744384766,100.46255493164062,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1684,2020-07-06 20:25:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24881744384766,77.24881744384766,-78.26432037353516,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1685,2020-07-06 20:30:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24734497070312,77.24734497070312,84.65198516845703,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1686,2020-07-06 20:35:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25028991699219,77.25028991699219,-92.74449157714844,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1687,2020-07-06 20:40:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25322723388672,77.25322723388672,24.24669647216797,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1688,2020-07-06 20:45:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25176239013672,77.25176239013672,-102.21586608886719,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1689,2020-07-06 20:50:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25028991699219,77.25028991699219,62.127750396728516,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1690,2020-07-06 20:55:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25322723388672,77.25322723388672,-116.83260345458984,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1691,2020-07-06 21:00:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25028991699219,77.25028991699219,-2.2070484161376953,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1692,2020-07-06 21:05:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25176239013672,77.25176239013672,-131.1189422607422,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1693,2020-07-06 21:10:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24881744384766,77.24881744384766,-12.634361267089844,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1694,2020-07-06 21:15:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25028991699219,77.25028991699219,98.95594787597656,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1695,2020-07-06 21:20:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25176239013672,77.25176239013672,13.775330543518066,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1696,2020-07-06 21:25:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24734497070312,77.24734497070312,118.27753448486328,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1697,2020-07-06 21:30:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24881744384766,77.24881744384766,-55.088104248046875,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1698,2020-07-06 21:35:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24734497070312,77.25028991699219,99.18942260742188,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1699,2020-07-06 21:40:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25028991699219,77.25028991699219,-76.85462951660156,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1700,2020-07-06 21:45:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24734497070312,77.24734497070312,38.951541900634766,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1701,2020-07-06 21:50:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25028991699219,77.25028991699219,-101.02202606201172,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1702,2020-07-06 21:55:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25176239013672,77.25176239013672,80.56828308105469,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1703,2020-07-06 22:00:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24734497070312,77.24734497070312,-94.1409683227539,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1704,2020-07-06 22:05:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25322723388672,77.25322723388672,16.39647674560547,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1705,2020-07-06 22:10:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25028991699219,77.25028991699219,-117.92070770263672,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1706,2020-07-06 22:15:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24734497070312,77.24734497070312,-5.788546562194824,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1707,2020-07-06 22:20:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24734497070312,77.24734497070312,-134.2290802001953,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1708,2020-07-06 22:25:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24881744384766,77.25028991699219,-28.506607055664062,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1709,2020-07-06 22:30:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25176239013672,77.25176239013672,132.96475219726562,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1710,2020-07-06 22:35:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.24734497070312,77.25028991699219,-47.94713592529297,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
1711,2020-07-06 22:40:00,76.34051513671875,5.226779460906982,-0.0011097043752670288,81.25176239013672,77.24734497070312,74.04405212402344,0.0,100.0,74.0,1.3857758045196533,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
